#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.15246636        0.00150538        0.03486630        0.10729926        0.00842996        0.00036547
       -6.86686687        0.71288878        0.00875208        0.08582355        0.59633833        0.02094494        0.00102987
       -6.85685686        0.95351377        0.00989756        0.06604700        0.86073934        0.01589683        0.00093305
       -6.84684685        1.68090720        0.01747702        0.08040039        1.56194408        0.01975771        0.00132800
       -6.83683684        2.06358213        0.01948697        0.09148918        1.92761595        0.02338891        0.00160113
       -6.82682683        6.99241323        0.05878433        0.43061935        6.41606612        0.08153111        0.00541231
       -6.81681682        1.39633267        0.01450425        0.07362773        1.29081878        0.01637070        0.00101121
       -6.80680681        1.96539065        0.02163956        0.08910588        1.83209566        0.02119052        0.00135904
       -6.79679680        2.05448280        0.02050319        0.08284799        1.92633984        0.02332448        0.00146730
       -6.78678679        1.85804227        0.01576277        0.05259896        1.76685071        0.02149330        0.00133654
       -6.77677678        2.77530471        0.02362596        0.07007397        2.65361658        0.02598405        0.00200415
       -6.76676677        2.33650162        0.02052776        0.08133944        2.20828189        0.02461419        0.00173834
       -6.75675676        2.04190958        0.01889481        0.08940586        1.90790505        0.02412563        0.00157823
       -6.74674675        1.49472371        0.01672067        0.08351757        1.37457621        0.01872635        0.00118292
       -6.73673674        1.76922353        0.01781541        0.01983547        1.71774640        0.01262416        0.00120209
       -6.72672673        1.15188835        0.01161073        0.01307962        1.11669395        0.00970761        0.00079645
       -6.71671672        0.91786536        0.00869618        0.00900688        0.89062805        0.00890748        0.00062678
       -6.70670671        1.26198740        0.01097002        0.01225006        1.22465997        0.01324073        0.00086662
       -6.69669670        1.85507331        0.01621531        0.02964067        1.78432923        0.02354109        0.00134702
       -6.68668669       10.00495266        0.07014253        0.14573392        9.68883191        0.09349640        0.00674790
       -6.67667668        3.55707899        0.03465540        0.32630087        3.14361941        0.05015642        0.00234690
       -6.66666667        2.04558988        0.02212651        0.15435231        1.83603101        0.03156438        0.00151567
       -6.65665666        1.36151218        0.01443865        0.13058490        1.19612110        0.01935563        0.00101190
       -6.64664665        1.18676413        0.01290747        0.11623027        1.04111948        0.01563221        0.00087470
       -6.63663664        0.87300504        0.00969829        0.08172406        0.77199715        0.00900316        0.00058237
       -6.62662663        0.89850996        0.01010588        0.08137979        0.79766535        0.00876623        0.00059271
       -6.61661662        0.92097651        0.00998332        0.08624016        0.81516941        0.00898587        0.00059776
       -6.60660661        1.42383147        0.01655312        0.09764510        1.29728390        0.01142726        0.00092209
       -6.59659660        1.41849680        0.01648542        0.09599253        1.29304682        0.01204092        0.00093111
       -6.58658659        1.41584605        0.01663609        0.09126421        1.29421297        0.01278382        0.00094897
       -6.57657658        2.43364490        0.02993510        0.15300987        2.21815212        0.03081197        0.00173585
       -6.56656657        2.44443409        0.03084251        0.13621809        2.24482228        0.03077662        0.00177459
       -6.55655656        1.91232286        0.02494159        0.11703457        1.74189022        0.02705139        0.00140508
       -6.54654655        2.91918642        0.03708039        0.21587951        2.61855360        0.04543031        0.00224261
       -6.53653654        2.21283923        0.03038734        0.12294653        2.02384210        0.03402170        0.00164157
       -6.52652653        1.94729912        0.02630296        0.08605300        1.80792995        0.02558022        0.00143299
       -6.51651652        1.15669955        0.01470341        0.07615426        1.04909248        0.01584723        0.00090217
       -6.50650651        0.70647272        0.00894509        0.05641527        0.62999530        0.01054593        0.00057113
       -6.49649650        0.19675359        0.00300384        0.00923680        0.18182272        0.00252992        0.00016032
       -6.48648649        0.16744788        0.00254796        0.00840483        0.15388805        0.00247052        0.00013653
       -6.47647648        0.13992791        0.00208685        0.00790057        0.12736451        0.00246178        0.00011419
       -6.46646647        0.21557717        0.00333530        0.00848563        0.20073398        0.00284942        0.00017284
       -6.45645646        0.65400616        0.00754665        0.07009684        0.56653216        0.00932281        0.00050769
       -6.44644645        0.78035601        0.01011917        0.06573552        0.69329748        0.01060329        0.00060055
       -6.43643644        0.90509890        0.01264628        0.06139653        0.81862791        0.01173203        0.00069615
       -6.42642643        1.83348572        0.02722561        0.10534010        1.67202669        0.02752467        0.00136865
       -6.41641642        1.92272421        0.02984417        0.09448224        1.76938578        0.02755716        0.00145487
       -6.40640641        1.83124099        0.02826366        0.08975639        1.68796864        0.02380325        0.00144906
       -6.39639640        1.73287365        0.02670660        0.08268674        1.60194506        0.02011021        0.00142504
       -6.38638639        2.72601587        0.04087227        0.14129704        2.50807707        0.03351130        0.00225819
       -6.37637638        2.01615149        0.02941792        0.09544461        1.86531072        0.02431668        0.00166157
       -6.36636637        0.68701786        0.00875192        0.04156822        0.62379342        0.01237096        0.00053333
       -6.35635636        0.78890300        0.01058364        0.03746798        0.72614635        0.01410734        0.00059769
       -6.34634635        1.52850451        0.02241440        0.04582605        1.43510848        0.02400007        0.00115552
       -6.33633634        0.89282354        0.01290916        0.04399323        0.82382942        0.01135304        0.00073869
       -6.32632633        0.70111048        0.01016635        0.03300251        0.64794893        0.00942184        0.00057084
       -6.31631632        0.70179593        0.01024659        0.03366718        0.64793310        0.00937587        0.00057319
       -6.30630631        0.70271245        0.01039255        0.03376607        0.64866056        0.00931771        0.00057557
       -6.29629630        0.70386002        0.01060422        0.03329917        0.65013131        0.00924734        0.00057799
       -6.28628629        0.70523866        0.01088161        0.03226649        0.65234534        0.00916478        0.00058043
       -6.27627628        0.70684836        0.01122472        0.03066802        0.65530267        0.00907003        0.00058291
       -6.26626627        3.25439868        0.04517024        0.18972761        2.96742935        0.04925561        0.00281588
       -6.25625626        0.97470757        0.01893669        0.01027683        0.93745529        0.00720764        0.00083112
       -6.24624625        0.75555757        0.01363757        0.01205542        0.72058774        0.00868249        0.00059435
       -6.23623624        0.51303968        0.00863875        0.01065346        0.48561134        0.00776249        0.00037364
       -6.22622623        1.10575568        0.01799037        0.03890873        1.03033700        0.01766515        0.00085443
       -6.21621622        0.77317018        0.01312333        0.02485152        0.72435119        0.01019718        0.00064696
       -6.20620621        0.69991583        0.01158174        0.02019274        0.65896034        0.00857877        0.00060224
       -6.19619620        2.37344450        0.04069958        0.04396172        2.26562745        0.02095579        0.00219996
       -6.18618619        1.96356290        0.02734987        0.05000661        1.86097820        0.02344957        0.00177865
       -6.17617618        1.38742193        0.01901090        0.03714849        1.31282428        0.01718623        0.00125203
       -6.16616617        0.81573992        0.01150613        0.02205450        0.77143356        0.01000112        0.00074461
       -6.15615616        0.27135333        0.00498991        0.00541131        0.25840154        0.00227409        0.00027649
       -6.14614615        0.12274398        0.00249114        0.00258051        0.11674536        0.00078243        0.00014454
       -6.13613614        0.07181322        0.00132888        0.00331325        0.06631275        0.00077284        0.00008552
       -6.12612613        0.87607561        0.02379780        0.00472752        0.84439009        0.00223067        0.00092953
       -6.11611612        1.68254959        0.04692394        0.00604868        1.62420675        0.00350923        0.00186099
       -6.10610611        0.88288590        0.02492941        0.00478494        0.85000181        0.00216144        0.00100829
       -6.09609610        0.83064707        0.02418547        0.00368096        0.79996074        0.00183993        0.00097996
       -6.08608609        0.79993835        0.02417883        0.00190704        0.77146171        0.00142051        0.00097025
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        1.40599391        0.00753515        0.05058373        1.32347098        0.02309075        0.00131330
       -6.05605606        0.69516386        0.00426505        0.02461932        0.65409213        0.01155196        0.00063540
       -6.04604605        0.54577731        0.00375839        0.01915500        0.51320126        0.00917402        0.00048865
       -6.03603604        0.39683600        0.00295323        0.01392560        0.37287621        0.00673093        0.00035002
       -6.02602603        0.24833992        0.00184959        0.00893114        0.23311698        0.00422270        0.00021952
       -6.01601602        0.22655152        0.00155574        0.00817071        0.21278920        0.00383273        0.00020314
       -6.00600601        0.21480395        0.00135195        0.00774262        0.20189851        0.00361566        0.00019522
       -5.99599600        0.20298718        0.00116122        0.00731868        0.19092088        0.00339944        0.00018697
       -5.98598599        0.19110122        0.00098356        0.00689890        0.17985631        0.00318407        0.00017839
       -5.97597598        0.17914606        0.00081896        0.00648327        0.16870479        0.00296955        0.00016948
       -5.96596597        0.16712169        0.00066743        0.00607180        0.15746634        0.00275589        0.00016024
       -5.95595596        0.15502814        0.00052896        0.00566449        0.14614094        0.00254308        0.00015067
       -5.94594595        0.14286538        0.00040356        0.00526133        0.13472860        0.00233111        0.00014078
       -5.93593594        0.13063342        0.00029123        0.00486232        0.12322932        0.00212000        0.00013055
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.30206875        0.01619470        0.00046970        0.27955612        0.00575152        0.00009671
       -4.15415415        0.35730798        0.01869781        0.00087006        0.33086336        0.00674197        0.00013477
       -4.14414414        0.40789621        0.02066307        0.00145784        0.37796285        0.00762599        0.00018646
       -4.13413413        0.45383347        0.02209047        0.00223305        0.42085458        0.00840358        0.00025179
       -4.12412412        0.49511974        0.02298002        0.00319569        0.45953854        0.00907473        0.00033075
       -4.11411411        0.53175502        0.02333172        0.00434575        0.49401475        0.00963946        0.00042334
       -4.10410410        0.56373932        0.02314557        0.00568324        0.52428320        0.01009775        0.00052957
       -4.09409409        0.59107264        0.02242156        0.00720815        0.55034390        0.01044960        0.00064942
       -4.08408408        0.61375497        0.02115970        0.00892049        0.57219683        0.01069503        0.00078291
       -4.07407407        0.21813489        0.00451521        0.00540790        0.20408829        0.00368561        0.00043788
       -4.06406406        0.31564945        0.00967324        0.00598546        0.29424142        0.00531212        0.00043722
       -4.05405405        0.74521131        0.02688278        0.00990913        0.69448154        0.01295509        0.00098277
       -4.04404404        0.69811224        0.02498015        0.00912399        0.65106293        0.01199889        0.00094628
       -4.03403403        0.73590221        0.02725364        0.00858539        0.68667668        0.01245897        0.00092753
       -4.02402402        0.78533577        0.03047335        0.00775938        0.73315512        0.01307373        0.00087419
       -4.01401401        3.13364242        0.13763098        0.02675912        2.91276094        0.05384294        0.00264844
       -4.00400400        2.49124162        0.05954715        0.04826622        2.33542803        0.04270528        0.00529494
       -3.99399399        2.99588716        0.08233924        0.04501788        2.81434215        0.04966876        0.00451913
       -3.98398398        1.01713221        0.03605964        0.01169613        0.95153480        0.01670897        0.00113266
       -3.97397397        0.83424617        0.02706762        0.01170285        0.78069444        0.01373423        0.00104703
       -3.96396396        1.40953425        0.03377921        0.03736646        1.31341073        0.02278569        0.00219216
       -3.95395395        1.28857632        0.03227249        0.03268840        1.19977858        0.02137718        0.00245967
       -3.94394394        1.11700677        0.02776987        0.02531142        1.04214926        0.01924753        0.00252869
       -3.93393393        1.04085181        0.02551060        0.02041801        0.97440773        0.01797521        0.00254027
       -3.92392392        1.07720784        0.02581995        0.02367799        1.00699656        0.01810943        0.00260391
       -3.91391391        1.33798371        0.03098382        0.03190625        1.24985358        0.02223489        0.00300517
       -3.90390390        1.55471634        0.03575619        0.03947104        1.45020977        0.02599210        0.00328724
       -3.89389389        0.70530296        0.01903193        0.01069429        0.66233842        0.01195627        0.00128205
       -3.88388388        2.28491336        0.07489307        0.03748783        2.13804554        0.03259487        0.00189206
       -3.87387387        3.78350265        0.10669314        0.06603880        3.54392353        0.05962984        0.00721735
       -3.86386386        1.36100835        0.04651713        0.01600154        1.27376677        0.02160490        0.00311801
       -3.85385385        2.48180160        0.08736888        0.03901171        2.31195969        0.03891022        0.00455110
       -3.84384384        2.62802762        0.06313200        0.07240413        2.45032661        0.03891997        0.00324491
       -3.83383383        3.77421027        0.09246385        0.06968236        3.55531526        0.05256738        0.00418142
       -3.82382382        6.22611687        0.19725674        0.07706775        5.85920014        0.08507734        0.00751491
       -3.81381381        0.70200217        0.01932652        0.01119176        0.66068988        0.00995150        0.00084252
       -3.80380380        0.71898570        0.01871130        0.01535457        0.67398664        0.01008072        0.00085247
       -3.79379379        0.72386295        0.01709730        0.02091995        0.67470306        0.01026581        0.00087683
       -3.78378378        3.28628609        0.07859207        0.07572735        3.08292307        0.04481060        0.00423300
       -3.77377377        2.31271421        0.05911244        0.04917691        2.16733534        0.03406295        0.00302658
       -3.76376376        3.13996215        0.08100092        0.06499370        2.94504742        0.04476644        0.00415367
       -3.75375375        5.13685299        0.10636697        0.12979007        4.82523433        0.06899938        0.00646224
       -3.74374374        2.94433025        0.08606745        0.06159532        2.74645767        0.04391110        0.00629871
       -3.73373373        2.88482170        0.08436328        0.06329943        2.68790698        0.04280753        0.00644448
