#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.383530 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.50335710        0.07840972        0.00097016        0.01788901        0.05627052        0.00313675        0.00014328
       -1.49334709        0.15254580        0.00149456        0.03493454        0.10733002        0.00842091        0.00036578
       -1.48333708        0.71323800        0.00874271        0.08591405        0.59661987        0.02093112        0.00103024
       -1.47332707        0.95380015        0.00989544        0.06613193        0.86095722        0.01588214        0.00093343
       -1.46331706        1.68084596        0.01749794        0.08051364        1.56177311        0.01973310        0.00132817
       -1.45330705        2.06276263        0.01953485        0.09163556        1.92664111        0.02334979        0.00160132
       -1.44329704        6.99880254        0.05830353        0.43240827        6.42118049        0.08149778        0.00541246
       -1.43328703        1.38858295        0.01470102        0.07251974        1.28409511        0.01625624        0.00101085
       -1.42327702        1.96188140        0.02179353        0.08780970        1.82979537        0.02112517        0.00135763
       -1.41326701        2.06045105        0.02050055        0.08176074        1.93333519        0.02338967        0.00146491
       -1.40325700        1.86624649        0.01579656        0.05292883        1.77463846        0.02154867        0.00133397
       -1.39324699        2.77503772        0.02372245        0.07061066        2.65266660        0.02602996        0.00200806
       -1.38323698        2.33725704        0.02060831        0.08176305        2.20849536        0.02465026        0.00174007
       -1.37322697        2.04227885        0.01895051        0.08963836        1.90796217        0.02414881        0.00157901
       -1.36321696        1.49444855        0.01674646        0.08349493        1.37429490        0.01872909        0.00118317
       -1.35320695        1.82188192        0.01814069        0.02008293        1.76979020        0.01268846        0.00117965
       -1.34319694        1.26541022        0.01231363        0.01357887        1.22892745        0.00984269        0.00074757
       -1.33318693        0.93866476        0.00883411        0.00911589        0.91116703        0.00892973        0.00061799
       -1.32317692        1.22371741        0.01075115        0.01212621        1.18676916        0.01318748        0.00088341
       -1.31316691        1.78929587        0.01592160        0.02991671        1.71875759        0.02332895        0.00137101
       -1.30315690        9.94144412        0.06990272        0.14645171        9.62509128        0.09322821        0.00677020
       -1.29314689        3.52098094        0.03453465        0.32667240        3.10738581        0.05002967        0.00235840
       -1.28313688        2.03623481        0.02210054        0.15451456        1.82656776        0.03153407        0.00151787
       -1.27312687        1.36400315        0.01444223        0.13051670        1.19863190        0.01940073        0.00101159
       -1.26311686        1.19275098        0.01289856        0.11599191        1.04726093        0.01572457        0.00087502
       -1.25310685        0.87870178        0.00968632        0.08151338        0.77783659        0.00908260        0.00058289
       -1.24309684        0.90338804        0.01009680        0.08122188        0.80264651        0.00882960        0.00059326
       -1.23308683        0.92501745        0.00997673        0.08611830        0.81928837        0.00903582        0.00059822
       -1.22307682        1.42777123        0.01655347        0.09756548        1.30126214        0.01146733        0.00092281
       -1.21306681        1.42377537        0.01652572        0.09594251        1.29829937        0.01207508        0.00093270
       -1.20305680        1.42210563        0.01670926        0.09123979        1.30039325        0.01281205        0.00095128
       -1.19304679        2.44041874        0.03003441        0.15310111        2.22471854        0.03082516        0.00173952
       -1.18303678        2.44692285        0.03086934        0.13646600        2.24705383        0.03075430        0.00177938
       -1.17302677        1.91111556        0.02490474        0.11732804        1.74045839        0.02701315        0.00141124
       -1.16301676        2.91565712        0.03700219        0.21625525        2.61476132        0.04538820        0.00225017
       -1.15300675        2.20824239        0.03030292        0.12362901        2.01871797        0.03394258        0.00164990
       -1.14299674        1.94046101        0.02635993        0.08739379        1.79983740        0.02542292        0.00144698
       -1.13298673        1.14944580        0.01473162        0.07743662        1.04069042        0.01567216        0.00091498
       -1.12297672        0.70064273        0.00872058        0.05679398        0.62410402        0.01045044        0.00057371
       -1.11296671        0.20113671        0.00305030        0.00891304        0.18637827        0.00263459        0.00016050
       -1.10295670        0.17198394        0.00261845        0.00805489        0.15860062        0.00257408        0.00013590
       -1.09294669        0.14502925        0.00219435        0.00752264        0.13263507        0.00256445        0.00011272
       -1.08293668        0.21881584        0.00343459        0.00809801        0.20417275        0.00294055        0.00016995
       -1.07292667        0.65537895        0.00763520        0.06967415        0.56816220        0.00940343        0.00050397
       -1.06291666        0.78059839        0.01019860        0.06533924        0.69379386        0.01067053        0.00059617
       -1.05290665        0.90466497        0.01271768        0.06103528        0.81843444        0.01178612        0.00069145
       -1.04289664        1.83342596        0.02732049        0.10522411        1.67193781        0.02757813        0.00136542
       -1.03288663        1.92719041        0.03012688        0.09695804        1.77112227        0.02751252        0.00147070
       -1.02287662        1.83912517        0.02867719        0.09403903        1.69124493        0.02368551        0.00147851
       -1.01286661        1.74287287        0.02719856        0.08799621        1.60626641        0.01994920        0.00146249
       -1.00285660        2.72394545        0.04090539        0.14155303        2.50577340        0.03345602        0.00225761
       -0.99284659        2.00798165        0.02906670        0.08922383        1.86350172        0.02457446        0.00161494
       -0.98283658        0.68159399        0.00848747        0.03604908        0.62394025        0.01262423        0.00049297
       -0.97282657        0.78407050        0.01045800        0.03412750        0.72467156        0.01424095        0.00057249
       -0.96281656        1.52233721        0.02252999        0.04513143        1.42957248        0.02395455        0.00114877
       -0.95280655        0.88614765        0.01274464        0.04429430        0.81715177        0.01121442        0.00074252
       -0.94279654        0.69086062        0.00993909        0.03343742        0.63769199        0.00921615        0.00057597
       -0.93278653        0.68973836        0.00999128        0.03416581        0.63586577        0.00913659        0.00057890
       -0.92277652        0.69054159        0.01014066        0.03426310        0.63647892        0.00907774        0.00058117
       -0.91276651        0.69327032        0.01038724        0.03372928        0.63953145        0.00903960        0.00058276
       -0.90275650        0.69792454        0.01073100        0.03256436        0.64502334        0.00902216        0.00058368
       -0.89274649        0.70450425        0.01117195        0.03076833        0.65295461        0.00902542        0.00058393
       -0.88273648        3.34433019        0.04655271        0.18693205        3.05707159        0.05098701        0.00278683
       -0.87272647        0.97497883        0.01892893        0.01027819        0.93773145        0.00720922        0.00083104
       -0.86271646        0.75581531        0.01363342        0.01205318        0.72084898        0.00868539        0.00059433
       -0.85270645        0.51323855        0.00863741        0.01064967        0.48581248        0.00776534        0.00037365
       -0.84269644        1.10399631        0.01795644        0.03894595        1.02859709        0.01764118        0.00085564
       -0.83268643        0.76994268        0.01305124        0.02497481        0.72112710        0.01014057        0.00064895
       -0.82267642        0.69579646        0.01148514        0.02036787        0.65483613        0.00850263        0.00060469
       -0.81266641        2.39310052        0.04131649        0.04407826        2.28456582        0.02091494        0.00222501
       -0.80265640        2.06208048        0.03015418        0.05008064        1.95640762        0.02356534        0.00187270
       -0.79264639        1.54449924        0.02338735        0.03724009        1.46503659        0.01743886        0.00139635
       -0.78263638        0.99435435        0.01651366        0.02205968        0.94457091        0.01030414        0.00090597
       -0.77262637        0.43447696        0.00968741        0.00522545        0.41660130        0.00254115        0.00042165
       -0.76261636        0.23686545        0.00586169        0.00225938        0.22751821        0.00098296        0.00024321
       -0.75260635        0.10316708        0.00231954        0.00300204        0.09687341        0.00086368        0.00010842
       -0.74259634        0.55248670        0.01444187        0.00494323        0.53069184        0.00177285        0.00063691
       -0.73258633        1.38899348        0.03845252        0.00618732        1.33965628        0.00310271        0.00159465
       -0.72257632        0.77358020        0.02183266        0.00463701        0.74416312        0.00204197        0.00090544
       -0.71256631        0.78849335        0.02302683        0.00349947        0.75921534        0.00181361        0.00093810
       -0.70255630        0.79337905        0.02402090        0.00179917        0.76516763        0.00142890        0.00096245
       -0.69254629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68253628        1.40595974        0.00753783        0.05055578        1.32345687        0.02309582        0.00131343
       -0.67252627        0.69511666        0.00426544        0.02460556        0.65405558        0.01155459        0.00063549
       -0.66251626        0.54572265        0.00375833        0.01914440        0.51315511        0.00917609        0.00048873
       -0.65250625        0.39678587        0.00295296        0.01391795        0.37283243        0.00673245        0.00035009
       -0.64249624        0.24830631        0.00184934        0.00892620        0.23308753        0.00422368        0.00021956
       -0.63248623        0.22652059        0.00155553        0.00816627        0.21276202        0.00383360        0.00020317
       -0.62247622        0.21477415        0.00135177        0.00773850        0.20187219        0.00361645        0.00019525
       -0.61246621        0.20295863        0.00116107        0.00731486        0.19089555        0.00340015        0.00018700
       -0.60245620        0.19107403        0.00098344        0.00689537        0.17983209        0.00318472        0.00017842
       -0.59244619        0.17912034        0.00081886        0.00648002        0.16868181        0.00297014        0.00016951
       -0.58243618        0.16709756        0.00066736        0.00606881        0.15744472        0.00275641        0.00016027
       -0.57242617        0.15500570        0.00052891        0.00566174        0.14612081        0.00254354        0.00015070
       -0.56241616        0.14284476        0.00040353        0.00525881        0.13471009        0.00233153        0.00014080
       -0.55240615        0.13061473        0.00029121        0.00486002        0.12321255        0.00212038        0.00013057
       -0.54239614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53238613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52237612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51236611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50235610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49234609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48233608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47232607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46231606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45230605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44229604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43228603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42227602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41226601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40225600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39224599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38223598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37222597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36221596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35220595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34219594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33218593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32217592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31216591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30215590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29214589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28213588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27212587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26211586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25210585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24209584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23208583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22207582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21206581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20205580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19204579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18203578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17202577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16201576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15200575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14199574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13198573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12197572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11196571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10195570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09194569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08193568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07192567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06191566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05190565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04189564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03188563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02187562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01186561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00185560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00815441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01816442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02817443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03818444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04819445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05820446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06821447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07822448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08823449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09824450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10825451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11826452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12827453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13828454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14829455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15830456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16831457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17832458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18833459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19834460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20835461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21836462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22837463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23838464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24839466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25840467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26841468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27842469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28843470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29844471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30845472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31846473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32847474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33848475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34849476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35850477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36851478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37852479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38853480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39854481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40855482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41856483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42857484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43858485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44859486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45860487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46861488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47862489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48863490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49864491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50865492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51866493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52867494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53868495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54869496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55870497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56871498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57872499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58873500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59874501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60875502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61876503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62877504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63878505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64879506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65880507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66881508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67882509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68883510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69884511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70885512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71886513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72887514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73888515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74889516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75890517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76891518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77892519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78893520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79894521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80895522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81896523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82897524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83898525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84899526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85900527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86901528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87902529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88903530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89904531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90905532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91906533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92907534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93908535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94909536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95910537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96911538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97912539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98913540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99914541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00915542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01916543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02917544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03918545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04919546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05920547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06921548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07922549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08923550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09924551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10925552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11926553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12927554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13928555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14929556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15930557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16931558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17932559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18933560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19934561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20935562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21936563        0.30194710        0.01618729        0.00046966        0.27944161        0.00575185        0.00009669
        1.22937564        0.35716695        0.01868889        0.00087009        0.33073077        0.00674244        0.00013476
        1.23938565        0.40774525        0.02065311        0.00145798        0.37782113        0.00762654        0.00018648
        1.24939566        0.45368199        0.02207996        0.00223333        0.42071269        0.00840416        0.00025184
        1.25940567        0.49497718        0.02296944        0.00319614        0.45940546        0.00907530        0.00033085
        1.26941568        0.53163082        0.02332154        0.00434640        0.49389942        0.00963995        0.00042350
        1.27942569        0.56364289        0.02313627        0.00568412        0.52419458        0.01009812        0.00052980
        1.28943570        0.59101342        0.02241363        0.00720929        0.55029095        0.01044981        0.00064975
        1.29944571        0.61374239        0.02115361        0.00892193        0.57218851        0.01069501        0.00078334
        1.30945572        0.21805965        0.00445907        0.00545066        0.20402033        0.00368949        0.00044010
        1.31946573        0.31525144        0.00952001        0.00609485        0.29387081        0.00532330        0.00044247
        1.32947574        0.74477166        0.02667892        0.01005961        0.69407707        0.01296574        0.00099032
        1.33948575        0.69784667        0.02476687        0.00929085        0.65082937        0.01200477        0.00095482
        1.34949576        0.73604435        0.02707514        0.00874337        0.68683704        0.01245271        0.00093608
        1.35950577        0.78613536        0.03037446        0.00788329        0.73394763        0.01304825        0.00088172
        1.36951578        3.13287087        0.13957431        0.02526683        2.91181530        0.05362182        0.00259261
        1.37952579        2.50707804        0.06059202        0.04855221        2.35024064        0.04238342        0.00530974
        1.38953580        2.99032320        0.08212931        0.04498001        2.80887718        0.04982462        0.00451208
        1.39954581        1.01284443        0.03581577        0.01158948        0.94751969        0.01679017        0.00112932
        1.40955582        0.83077215        0.02689009        0.01159867        0.77743871        0.01380082        0.00104385
        1.41956583        1.40729598        0.03371920        0.03724500        1.31130816        0.02283545        0.00218817
        1.42957584        1.28727942        0.03234769        0.03256944        1.19852492        0.02138368        0.00245369
        1.43958585        1.11655225        0.02780647        0.02524046        1.04171827        0.01926069        0.00252635
        1.44959586        1.04066441        0.02547883        0.02042525        0.97423053        0.01798697        0.00254283
        1.45960587        1.07687287        0.02568801        0.02377901        1.00667374        0.01812038        0.00261173
        1.46961588        1.33800977        0.03087569        0.03200460        1.24987161        0.02224368        0.00301419
        1.47962589        1.55600734        0.03581307        0.03947953        1.45143245        0.02598900        0.00329328
        1.48963590        0.70582211        0.01907853        0.01069246        0.66283467        0.01193245        0.00128400
        1.49964591        2.31102693        0.07525947        0.03807335        2.16273122        0.03304843        0.00191447
        1.50965592        3.82177283        0.10729209        0.06692037        3.58003647        0.06027160        0.00725229
        1.51966593        1.34229497        0.04696441        0.01508610        1.25573694        0.02142874        0.00307879
        1.52967594        2.48510647        0.08810180        0.03860839        2.31481682        0.03904387        0.00453560
        1.53968595        2.61838628        0.06295817        0.07214729        2.44117589        0.03886145        0.00324348
        1.54969596        3.71423487        0.08982064        0.06966340        3.49817941        0.05236770        0.00420372
        1.55970597        6.19596323        0.19516756        0.07769958        5.82971365        0.08581532        0.00756711
        1.56971598        0.69941755        0.01930801        0.01142377        0.65730955        0.01050014        0.00087609
        1.57972599        0.70077793        0.01799690        0.01565327        0.65547989        0.01074643        0.00090145
        1.58973600        0.69105183        0.01573251        0.02125627        0.64222128        0.01090829        0.00093348
        1.59974601        3.26840948        0.08225258        0.07592291        3.06107413        0.04482642        0.00433343
        1.60975602        2.26450922        0.05733812        0.04926821        2.12137965        0.03348263        0.00304062
        1.61976603        3.12996692        0.08006777        0.06485084        2.93687576        0.04404637        0.00412618
        1.62977604        5.49601750        0.11937316        0.12830083        5.17465957        0.06752651        0.00615741
        1.63978605        2.84281702        0.08238444        0.06300613        2.64775876        0.04337226        0.00629543
        1.64979606        3.03740280        0.08888803        0.06015259        2.83790360        0.04408138        0.00637721
        1.65980607        4.91812921        0.06529907        0.09305744        4.70365617        0.05150830        0.00460823
        1.66981608        5.09918504        0.08243018        0.07498245        4.87265496        0.06182094        0.00729651
