#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.19897443        0.00069876        0.18929774        0.00604504        0.00278490        0.00014800
       -6.86686687        0.49296619        0.00470144        0.45312787        0.02388492        0.01017312        0.00107885
       -6.85685686        0.37609782        0.00776970        0.32669438        0.02822552        0.01167195        0.00173627
       -6.84684685        0.48407677        0.01571344        0.39703423        0.04867685        0.01936826        0.00328399
       -6.83683684        0.55112128        0.01883827        0.44793271        0.05689125        0.02336199        0.00409706
       -6.82682683        1.93297466        0.05881850        1.58291000        0.19710801        0.08067309        0.01346506
       -6.81681682        0.37012504        0.01147750        0.30225772        0.03802172        0.01566854        0.00269956
       -6.80680681        0.50024002        0.01743401        0.40183315        0.05505276        0.02201648        0.00390362
       -6.79679680        0.52049423        0.01764401        0.42130532        0.05438398        0.02295191        0.00420901
       -6.78678679        0.44837692        0.01601976        0.36265614        0.04554939        0.02023754        0.00391409
       -6.77677678        0.66892378        0.03110701        0.52332923        0.07774050        0.03078765        0.00595940
       -6.76676677        0.59720472        0.02340738        0.47822873        0.06449417        0.02619207        0.00488237
       -6.75675676        0.55199680        0.01787809        0.45142373        0.05537706        0.02316501        0.00415292
       -6.74674675        0.43367208        0.01199497        0.35902819        0.04237657        0.01733252        0.00293983
       -6.73673674        0.41200240        0.02346469        0.31146762        0.05383625        0.01921903        0.00401481
       -6.72672673        0.26829212        0.01307127        0.20594935        0.03396028        0.01268681        0.00262442
       -6.71671672        0.20775960        0.00984435        0.16181211        0.02410585        0.00991609        0.00208121
       -6.70670671        0.28270621        0.01320978        0.22274896        0.03044428        0.01345608        0.00284711
       -6.69669670        0.43106297        0.01586314        0.35151075        0.04007188        0.01958188        0.00403533
       -6.68668669        2.26689726        0.11129615        1.76944506        0.25732309        0.10651292        0.02232004
       -6.67667668        1.04041876        0.01910741        0.87704037        0.09569407        0.04206347        0.00651344
       -6.66666667        0.59547323        0.01007550        0.50805679        0.04943180        0.02396631        0.00394282
       -6.65665666        0.42860910        0.00773542        0.36342006        0.03836940        0.01658331        0.00250091
       -6.64664665        0.37940839        0.00785098        0.31891029        0.03575770        0.01467454        0.00221489
       -6.63663664        0.27118656        0.00779493        0.22135779        0.02959232        0.01075770        0.00168381
       -6.62662663        0.27602373        0.00845358        0.22397553        0.03086291        0.01099018        0.00174153
       -6.61661662        0.28352617        0.00856616        0.23031723        0.03162388        0.01125380        0.00176510
       -6.60660661        0.40807116        0.01581317        0.32331690        0.04929267        0.01676354        0.00288489
       -6.59659660        0.40586629        0.01518212        0.32326099        0.04789939        0.01664760        0.00287618
       -6.58658659        0.40216019        0.01457183        0.32198250        0.04619591        0.01651806        0.00289189
       -6.57657658        0.70488630        0.01853235        0.58472170        0.06816730        0.02848774        0.00497721
       -6.56656657        0.69327965        0.01901771        0.57398081        0.06685504        0.02832050        0.00510559
       -6.55655656        0.54603488        0.01193984        0.45910808        0.04865526        0.02239146        0.00394023
       -6.54654655        0.86932316        0.01413004        0.74350007        0.07107391        0.03483681        0.00578233
       -6.53653654        0.59825021        0.01090013        0.50762760        0.04945437        0.02558942        0.00467869
       -6.52652653        0.51103351        0.01356627        0.42357307        0.04746388        0.02218989        0.00424040
       -6.51651652        0.33566491        0.00742342        0.28240370        0.02973861        0.01375200        0.00234718
       -6.50650651        0.21341913        0.00364968        0.18228928        0.01758241        0.00853297        0.00136479
       -6.49649650        0.05557856        0.00150443        0.04608494        0.00513108        0.00239356        0.00046456
       -6.48648649        0.04557705        0.00092267        0.03844592        0.00378872        0.00202701        0.00039272
       -6.47647648        0.03623383        0.00031703        0.03144856        0.00246946        0.00167802        0.00032077
       -6.46646647        0.05413396        0.00124197        0.04502789        0.00494914        0.00243272        0.00048225
       -6.45645646        0.22067465        0.00330923        0.18908223        0.01894797        0.00817117        0.00116405
       -6.44644645        0.24152699        0.00437014        0.20462138        0.02165045        0.00939211        0.00149290
       -6.43643644        0.26315055        0.00552629        0.22067906        0.02451897        0.01060803        0.00181820
       -6.42642643        0.48520823        0.00804589        0.41074762        0.04135124        0.02119919        0.00386429
       -6.41641642        0.49396607        0.00948294        0.41365427        0.04457557        0.02210370        0.00414959
       -6.40640641        0.48094311        0.01084126        0.39870696        0.04626903        0.02119925        0.00392662
       -6.39639640        0.46444360        0.01210178        0.38110042        0.04739384        0.02014248        0.00370508
       -6.38638639        0.75218296        0.01764004        0.62623183        0.07118633        0.03141783        0.00570693
       -6.37637638        0.54228682        0.01296393        0.45282452        0.04949952        0.02266582        0.00433304
       -6.36636637        0.16711415        0.00071574        0.14838072        0.00893622        0.00755351        0.00152796
       -6.35635636        0.16627398        0.00059066        0.14628815        0.00906089        0.00848034        0.00185394
       -6.34634635        0.29707826        0.00374146        0.25184646        0.02155839        0.01616627        0.00376568
       -6.33633634        0.23116359        0.00489329        0.19327766        0.02092238        0.01011539        0.00195486
       -6.32632633        0.17333000        0.00329439        0.14554048        0.01504203        0.00788869        0.00156440
       -6.31631632        0.17529907        0.00331965        0.14718052        0.01530833        0.00793518        0.00155540
       -6.30630631        0.17657436        0.00335573        0.14810978        0.01559065        0.00796828        0.00154992
       -6.29629630        0.17715585        0.00340263        0.14832827        0.01588901        0.00798798        0.00154795
       -6.28628629        0.17704355        0.00346034        0.14783599        0.01620340        0.00799430        0.00154950
       -6.27627628        0.17623746        0.00352888        0.14663295        0.01653383        0.00798723        0.00155457
       -6.26626627        0.77446024        0.00855032        0.65988349        0.06256512        0.03664985        0.00681146
       -6.25625626        0.24441038        0.00863814        0.19260655        0.03042160        0.01051735        0.00222674
       -6.24624625        0.16504000        0.00433344        0.13307638        0.01775815        0.00805883        0.00181319
       -6.23623624        0.09736876        0.00151426        0.08060529        0.00854961        0.00541609        0.00128353
       -6.22622623        0.22607230        0.00214808        0.19109422        0.01813703        0.01207744        0.00261553
       -6.21621622        0.17432307        0.00284083        0.14477178        0.01645373        0.00849699        0.00175973
       -6.20620621        0.15732738        0.00289641        0.12992302        0.01529889        0.00760127        0.00160780
       -6.19619620        0.56416898        0.01464910        0.45539494        0.06320319        0.02548799        0.00543374
       -6.18618619        0.41673534        0.00775791        0.34404105        0.03923470        0.02091191        0.00478977
       -6.17617618        0.30010503        0.00531688        0.24759865        0.02882090        0.01499384        0.00337476
       -6.16616617        0.19058189        0.00348140        0.15629977        0.01960806        0.00920284        0.00198983
       -6.15615616        0.09132622        0.00225013        0.07292959        0.01168866        0.00375901        0.00069882
       -6.14614615        0.05295814        0.00129420        0.04234876        0.00683955        0.00209640        0.00037923
       -6.13613614        0.02619077        0.00036593        0.02180696        0.00263253        0.00116376        0.00022159
       -6.12612613        0.21809197        0.00549001        0.17276129        0.03008805        0.00848537        0.00126724
       -6.11611612        0.47557990        0.01167587        0.37564059        0.06757851        0.01808722        0.00259771
       -6.10610611        0.25805676        0.00564043        0.20493166        0.03617383        0.00992285        0.00138799
       -6.09609610        0.25458625        0.00520007        0.20220946        0.03615696        0.00972533        0.00129442
       -6.08608609        0.25283814        0.00489483        0.20056658        0.03661949        0.00956283        0.00119440
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.20497866        0.00003918        0.18053646        0.00674780        0.01375795        0.00389726
       -6.05605606        0.10179573        0.00002905        0.08929542        0.00370482        0.00684409        0.00192235
       -6.04604605        0.08048049        0.00002934        0.07033110        0.00320589        0.00540990        0.00150426
       -6.03603604        0.05894873        0.00002435        0.05136798        0.00250886        0.00395729        0.00109025
       -6.02602603        0.03720046        0.00001406        0.03240607        0.00161376        0.00248625        0.00068032
       -6.01601602        0.03364652        0.00001155        0.02935487        0.00139841        0.00225768        0.00062401
       -6.00600601        0.03158871        0.00000995        0.02759999        0.00125373        0.00212989        0.00059516
       -5.99599600        0.02956496        0.00000840        0.02587085        0.00111726        0.00200280        0.00056565
       -5.98598599        0.02757528        0.00000692        0.02416744        0.00098901        0.00187643        0.00053548
       -5.97597598        0.02561967        0.00000550        0.02248975        0.00086898        0.00175078        0.00050465
       -5.96596597        0.02369812        0.00000414        0.02083780        0.00075717        0.00162584        0.00047317
       -5.95595596        0.02181063        0.00000285        0.01921157        0.00065357        0.00150162        0.00044102
       -5.94594595        0.01995721        0.00000161        0.01761107        0.00055819        0.00137811        0.00040822
       -5.93593594        0.01813785        0.00000044        0.01603631        0.00047103        0.00125532        0.00037476
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.03064270        0.00000230        0.02207018        0.00463989        0.00306690        0.00086342
       -4.15415415        0.03936916        0.00001982        0.02870871        0.00600303        0.00363005        0.00100754
       -4.14414414        0.05041947        0.00005488        0.03724388        0.00783726        0.00415858        0.00112487
       -4.13413413        0.06379363        0.00010749        0.04767568        0.01014256        0.00465251        0.00121539
       -4.12412412        0.07949164        0.00017763        0.06000411        0.01291896        0.00511182        0.00127912
       -4.11411411        0.09751349        0.00026532        0.07422918        0.01616643        0.00553652        0.00131604
       -4.10410410        0.11785920        0.00037055        0.09035088        0.01988499        0.00592661        0.00132617
       -4.09409409        0.14052875        0.00049332        0.10836921        0.02407463        0.00628208        0.00130950
       -4.08408408        0.16552215        0.00063364        0.12828418        0.02873536        0.00660295        0.00126602
       -4.07407407        0.09159279        0.00044021        0.07132285        0.01702173        0.00252787        0.00028012
       -4.06406406        0.09306144        0.00037175        0.07219400        0.01649084        0.00340794        0.00059691
       -4.05405405        0.19005042        0.00054607        0.15020584        0.02985132        0.00782190        0.00162530
       -4.04404404        0.17901138        0.00048487        0.14189895        0.02783415        0.00727140        0.00152201
       -4.03403403        0.17183046        0.00039062        0.13627102        0.02597237        0.00750783        0.00168862
       -4.02402402        0.15834698        0.00025579        0.12537911        0.02297522        0.00781360        0.00192326
       -4.01401401        0.53571947        0.00157503        0.41903592        0.07226124        0.03389340        0.00895388
       -4.00400400        0.99690075        0.00310607        0.78526126        0.17714813        0.02791358        0.00347172
       -3.99399399        0.93691232        0.00293483        0.74014261        0.15737122        0.03059201        0.00587165
       -3.98398398        0.22450119        0.00027568        0.17817846        0.03347071        0.01008286        0.00249347
       -3.97397397        0.21482061        0.00033843        0.16978570        0.03430992        0.00850152        0.00188505
       -3.96396396        0.48054064        0.00156353        0.37205433        0.08892929        0.01550112        0.00249237
       -3.95395395        0.50139306        0.00140696        0.39230105        0.09122315        0.01440544        0.00205645
       -3.94394394        0.48019786        0.00091791        0.38175832        0.08324958        0.01265567        0.00161637
       -3.93393393        0.46548416        0.00056535        0.37506135        0.07704319        0.01144013        0.00137414
       -3.92392392        0.47399487        0.00038756        0.38339233        0.07740554        0.01148989        0.00131956
       -3.91391391        0.57015525        0.00052185        0.45823465        0.09540495        0.01425714        0.00173666
       -3.90390390        0.65082844        0.00072502        0.51910008        0.11194207        0.01684766        0.00221361
       -3.89389389        0.29249598       -0.00001869        0.23438568        0.05016681        0.00680366        0.00115853
       -3.88388388        0.35703498       -0.00014512        0.29109354        0.03890219        0.02089797        0.00628641
       -3.87387387        1.36266277       -0.00031239        1.10599946        0.21310862        0.03709427        0.00677282
       -3.86386386        0.49708824       -0.00111132        0.40901907        0.07402616        0.01286518        0.00228916
       -3.85385385        0.76782913       -0.00235084        0.63024316        0.11141054        0.02355173        0.00497454
       -3.84384384        0.74388838        0.00017152        0.58836429        0.12432388        0.02564300        0.00538569
       -3.83383383        0.96275202       -0.00004329        0.76235691        0.15865541        0.03361302        0.00816997
       -3.82382382        1.51400838       -0.00480577        1.21590908        0.23600033        0.05269981        0.01420492
       -3.81381381        0.20839755       -0.00030973        0.16608060        0.03495447        0.00617826        0.00149395
       -3.80380380        0.21315140       -0.00026029        0.16939992        0.03603918        0.00650428        0.00146831
       -3.79379379        0.22624976       -0.00020109        0.17927647        0.03899648        0.00683077        0.00134712
       -3.78378378        0.97941793       -0.00043046        0.79548057        0.14920852        0.02852283        0.00663647
       -3.77377377        0.67456955       -0.00156453        0.54135581        0.10940274        0.02065100        0.00472453
       -3.76376376        0.87079355       -0.00239796        0.71153660        0.12709274        0.02777089        0.00679128
       -3.75375375        1.44278444       -0.00216340        1.17996262        0.20707230        0.04604026        0.01187266
       -3.74374374        1.02546404       -0.00248761        0.86214623        0.13431340        0.02597260        0.00551942
