#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.383530 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.49334709        0.19849828        0.00067653        0.18879901        0.00607875        0.00279475        0.00014923
       -1.48333708        0.49244013        0.00468739        0.45257530        0.02391471        0.01018261        0.00108011
       -1.47332707        0.37579073        0.00776415        0.32635778        0.02825117        0.01168026        0.00173736
       -1.46331706        0.48371600        0.01569637        0.39669913        0.04867605        0.01936212        0.00328232
       -1.45330705        0.55050205        0.01881453        0.44740997        0.05684983        0.02333596        0.00409176
       -1.44329704        1.93482990        0.05868548        1.58439570        0.19754540        0.08074317        0.01346014
       -1.43328703        0.36963327        0.01146065        0.30216467        0.03776291        0.01556170        0.00268335
       -1.42327702        0.50063896        0.01758221        0.40228121        0.05487114        0.02199642        0.00390797
       -1.41326701        0.52235915        0.01799704        0.42259978        0.05442333        0.02309184        0.00424716
       -1.40325700        0.44821140        0.01643548        0.36184236        0.04558620        0.02039237        0.00395500
       -1.39324699        0.66882642        0.03056630        0.52422924        0.07756828        0.03055822        0.00590438
       -1.38323698        0.59699373        0.02317637        0.47850083        0.06437765        0.02608140        0.00485749
       -1.37322697        0.55182075        0.01779118        0.45146505        0.05530643        0.02311538        0.00414271
       -1.36321696        0.43352425        0.01198714        0.35891883        0.04235579        0.01732394        0.00293856
       -1.35320695        0.40678610        0.02394304        0.30497981        0.05408106        0.01965648        0.00412571
       -1.34319694        0.25704419        0.01408631        0.19199107        0.03447802        0.01362605        0.00286274
       -1.33318693        0.20563877        0.01003164        0.15919383        0.02420260        0.01008639        0.00212430
       -1.32317692        0.28645896        0.01286962        0.22741761        0.03027032        0.01313567        0.00276574
       -1.31316691        0.43556047        0.01530593        0.35766518        0.03967595        0.01901742        0.00389598
       -1.30315690        2.27013285        0.11078806        1.77430637        0.25688548        0.10596610        0.02218684
       -1.29314689        1.04133116        0.01886312        0.87872880        0.09550789        0.04178673        0.00644462
       -1.28313688        0.59585766        0.01000949        0.50867856        0.04935897        0.02388657        0.00392407
       -1.27312687        0.42909780        0.00774534        0.36384866        0.03839555        0.01660292        0.00250533
       -1.26311686        0.38041949        0.00787088        0.31975952        0.03583771        0.01472586        0.00222552
       -1.25310685        0.27206636        0.00781154        0.22208426        0.02967059        0.01080632        0.00169366
       -1.24309684        0.27670343        0.00846451        0.22452381        0.03093254        0.01103266        0.00174992
       -1.23308683        0.28406253        0.00857411        0.23074936        0.03167932        0.01128788        0.00177187
       -1.22307682        0.40852520        0.01582364        0.32367801        0.04934005        0.01679268        0.00289082
       -1.21306681        0.40608018        0.01518075        0.32342600        0.04792446        0.01666771        0.00288125
       -1.20305680        0.40216215        0.01456038        0.32197545        0.04620074        0.01652956        0.00289602
       -1.19304679        0.70385475        0.01844858        0.58382660        0.06813694        0.02846690        0.00497573
       -1.18303678        0.69116230        0.01884928        0.57213603        0.06679663        0.02827952        0.00510084
       -1.17302677        0.54311261        0.01170996        0.45654221        0.04859119        0.02233612        0.00393313
       -1.16301676        0.86576876        0.01385852        0.74036637        0.07100700        0.03476385        0.00577302
       -1.15300675        0.59395176        0.01059405        0.50374432        0.04943213        0.02551475        0.00466651
       -1.14299674        0.50425391        0.01320987        0.41701337        0.04770196        0.02210716        0.00422155
       -1.13298673        0.32925906        0.00708905        0.27625421        0.02992812        0.01366041        0.00232726
       -1.12297672        0.21096188        0.00341909        0.18037812        0.01736609        0.00844695        0.00135162
       -1.11296671        0.05475583        0.00132644        0.04540529        0.00511931        0.00242881        0.00047598
       -1.10295670        0.04547346        0.00082393        0.03836154        0.00381058        0.00207263        0.00040478
       -1.09294669        0.03700502        0.00031644        0.03208738        0.00253170        0.00173593        0.00033358
       -1.08293668        0.05588728        0.00133942        0.04649260        0.00505519        0.00250468        0.00049540
       -1.07292667        0.22322443        0.00348716        0.19123149        0.01908089        0.00824827        0.00117662
       -1.06291666        0.24455919        0.00460596        0.20717401        0.02180257        0.00947198        0.00150467
       -1.05290665        0.26641170        0.00579939        0.22341907        0.02467907        0.01068550        0.00182867
       -1.04289664        0.48873131        0.00834243        0.41376845        0.04149170        0.02125725        0.00387148
       -1.03288663        0.50170106        0.00983779        0.42148205        0.04422524        0.02200279        0.00415318
       -1.02287662        0.49141939        0.01121737        0.40973441        0.04555872        0.02098148        0.00392742
       -1.01286661        0.47614858        0.01246352        0.39366352        0.04646581        0.01985203        0.00370370
       -1.00285660        0.75372247        0.01783084        0.62759405        0.07120585        0.03139187        0.00569986
       -0.99284659        0.53259295        0.01290837        0.44158900        0.05071719        0.02304011        0.00433829
       -0.98283658        0.15793146        0.00058443        0.13794925        0.00997935        0.00788361        0.00153482
       -0.97282657        0.16046007        0.00051100        0.13972049        0.00970357        0.00867037        0.00185464
       -0.96281656        0.29482156        0.00372060        0.24944822        0.02174752        0.01615626        0.00374896
       -0.95280655        0.22986522        0.00488933        0.19210177        0.02091458        0.01002803        0.00193151
       -0.94279654        0.17143458        0.00329469        0.14380643        0.01504083        0.00776262        0.00153002
       -0.93278653        0.17309819        0.00332170        0.14516067        0.01531086        0.00778954        0.00151541
       -0.92277652        0.17437282        0.00335885        0.14608637        0.01559510        0.00782269        0.00150981
       -0.91276651        0.17525848        0.00340616        0.14658353        0.01589354        0.00786206        0.00151320
       -0.90275650        0.17575518        0.00346361        0.14665214        0.01620618        0.00790766        0.00152560
       -0.89274649        0.17586290        0.00353120        0.14629220        0.01653303        0.00795948        0.00154699
       -0.88273648        0.78932283        0.00853054        0.67367411        0.06245721        0.03758650        0.00707446
       -0.87272647        0.24448310        0.00864342        0.19266856        0.03042566        0.01051863        0.00222683
       -0.86271646        0.16507614        0.00433587        0.13310786        0.01775993        0.00805930        0.00181318
       -0.85270645        0.09738059        0.00151486        0.08061609        0.00855008        0.00541610        0.00128346
       -0.84269644        0.22566977        0.00214942        0.19068742        0.01816200        0.01206139        0.00260954
       -0.83268643        0.17353087        0.00284211        0.14399021        0.01648818        0.00846229        0.00174808
       -0.82267642        0.15628711        0.00289736        0.12890351        0.01533900        0.00755470        0.00159255
       -0.81266641        0.56582478        0.01473388        0.45653252        0.06359026        0.02554092        0.00542719
       -0.80265640        0.42689410        0.00809066        0.35210639        0.04061836        0.02126525        0.00481343
       -0.79264639        0.31662995        0.00582930        0.26090088        0.03090783        0.01556921        0.00342273
       -0.78263638        0.20964953        0.00405997        0.17171249        0.02195556        0.00987159        0.00204991
       -0.77262637        0.10911312        0.00278132        0.08732631        0.01385412        0.00439254        0.00075883
       -0.76261636        0.06583425        0.00166484        0.05282593        0.00834987        0.00256513        0.00042848
       -0.75260635        0.03029484        0.00046292        0.02524483        0.00301658        0.00132483        0.00024569
       -0.74259634        0.18336644        0.00442524        0.14481077        0.02571234        0.00725754        0.00116055
       -0.73258633        0.44423995        0.01070946        0.35044281        0.06360217        0.01698184        0.00250367
       -0.72257632        0.24689650        0.00527646        0.19605157        0.03466586        0.00954015        0.00136246
       -0.71256631        0.25060491        0.00505743        0.19910250        0.03555869        0.00959578        0.00129051
       -0.70255630        0.25242926        0.00487149        0.20028993        0.03651601        0.00955420        0.00119762
       -0.69254629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68253628        0.20500065        0.00003947        0.18055293        0.00675102        0.01375973        0.00389750
       -0.67252627        0.10179717        0.00002909        0.08929475        0.00370597        0.00684490        0.00192246
       -0.66251626        0.08047873        0.00002934        0.07032780        0.00320676        0.00541049        0.00150434
       -0.65250625        0.05894531        0.00002432        0.05136354        0.00250946        0.00395768        0.00109030
       -0.64249624        0.03719692        0.00001403        0.03240198        0.00161407        0.00248649        0.00068035
       -0.63248623        0.03364356        0.00001152        0.02935137        0.00139873        0.00225789        0.00062404
       -0.62247622        0.03158628        0.00000992        0.02759702        0.00125408        0.00213008        0.00059518
       -0.61246621        0.02956300        0.00000839        0.02586833        0.00111763        0.00200298        0.00056567
       -0.60245620        0.02757371        0.00000691        0.02416532        0.00098940        0.00187659        0.00053549
       -0.59244619        0.02561843        0.00000549        0.02248797        0.00086937        0.00175092        0.00050466
       -0.58243618        0.02369714        0.00000414        0.02083630        0.00075756        0.00162597        0.00047318
       -0.57242617        0.02180985        0.00000284        0.01921030        0.00065395        0.00150173        0.00044103
       -0.56241616        0.01995657        0.00000161        0.01760996        0.00055856        0.00137821        0.00040823
       -0.55240615        0.01813728        0.00000044        0.01603530        0.00047137        0.00125540        0.00037477
       -0.54239614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53238613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52237612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51236611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50235610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49234609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48233608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47232607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46231606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45230605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44229604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43228603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42227602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41226601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40225600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39224599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38223598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37222597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36221596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35220595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34219594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33218593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32217592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31216591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30215590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29214589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28213588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27212587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26211586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25210585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24209584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23208583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22207582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21206581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20205580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19204579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18203578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17202577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16201576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15200575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14199574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13198573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12197572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11196571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10195570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09194569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08193568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07192567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06191566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05190565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04189564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03188563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02187562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01186561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00185560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00815441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01816442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02817443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03818444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04819445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05820446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06821447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07822448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08823449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09824450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10825451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11826452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12827453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13828454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14829455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15830456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16831457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17832458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18833459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19834460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20835461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21836462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22837463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23838464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24839466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25840467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26841468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27842469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28843470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29844471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30845472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31846473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32847474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33848475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34849476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35850477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36851478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37852479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38853480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39854481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40855482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41856483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42857484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43858485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44859486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45860487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46861488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47862489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48863490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49864491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50865492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51866493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52867494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53868495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54869496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55870497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56871498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57872499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58873500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59874501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60875502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61876503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62877504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63878505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64879506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65880507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66881508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67882509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68883510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69884511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70885512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71886513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72887514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73888515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74889516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75890517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76891518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77892519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78893520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79894521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80895522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81896523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82897524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83898525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84899526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85900527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86901528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87902529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88903530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89904531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90905532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91906533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92907534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93908535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94909536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95910537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96911538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97912539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98913540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99914541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00915542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01916543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02917544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03918545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04919546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05920547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06921548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07922549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08923550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09924551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10925552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11926553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12927554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13928555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14929556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15930557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16931558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17932559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18933560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19934561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20935562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21936563        0.03063345        0.00000230        0.02206004        0.00464058        0.00306712        0.00086342
        1.22937564        0.03935626        0.00001980        0.02869466        0.00600391        0.00363035        0.00100755
        1.23938565        0.05040217        0.00005483        0.03722524        0.00783823        0.00415898        0.00112489
        1.24939566        0.06377117        0.00010738        0.04765179        0.01014354        0.00465302        0.00121543
        1.25940567        0.07946325        0.00017746        0.05997430        0.01291985        0.00511247        0.00127918
        1.26941568        0.09747843        0.00026507        0.07419277        0.01616715        0.00553731        0.00131613
        1.27942569        0.11781670        0.00037020        0.09030720        0.01988545        0.00592756        0.00132629
        1.28943570        0.14047805        0.00049286        0.10831759        0.02407474        0.00628321        0.00130965
        1.29944571        0.16546250        0.00063304        0.12822395        0.02873502        0.00660426        0.00126622
        1.30945572        0.09100381        0.00043798        0.07078742        0.01697804        0.00252031        0.00028006
        1.31946573        0.09157837        0.00036666        0.07084778        0.01637998        0.00338742        0.00059653
        1.32947574        0.18796233        0.00053892        0.14831227        0.02969250        0.00779369        0.00162495
        1.33948575        0.17662736        0.00047636        0.13974295        0.02764584        0.00724033        0.00152188
        1.34949576        0.16943444        0.00038147        0.13411321        0.02577184        0.00747892        0.00168900
        1.35950577        0.15622536        0.00024670        0.12348261        0.02277976        0.00779186        0.00192443
        1.36951578        0.54095418        0.00168769        0.42452573        0.07160834        0.03415582        0.00897660
        1.37952579        0.99678469        0.00309076        0.78509697        0.17726907        0.02785691        0.00347098
        1.38953580        0.94072123        0.00295046        0.74336843        0.15796296        0.03057740        0.00586198
        1.39954581        0.22486573        0.00026987        0.17839194        0.03364320        0.01006859        0.00249213
        1.40955582        0.21534964        0.00032869        0.17009041        0.03457358        0.00847400        0.00188297
        1.41956583        0.48066765        0.00155263        0.37196757        0.08917579        0.01548142        0.00249023
        1.42957584        0.50066585        0.00139912        0.39142527        0.09130654        0.01447806        0.00205685
        1.43958585        0.47984889        0.00091291        0.38132356        0.08332665        0.01266968        0.00161610
        1.44959586        0.46554988        0.00057113        0.37517480        0.07698546        0.01144369        0.00137479
        1.45960587        0.47394247        0.00041509        0.38371129        0.07695401        0.01153865        0.00132343
        1.46961588        0.57016059        0.00054885        0.45859925        0.09497692        0.01429513        0.00174044
        1.47962589        0.65104877        0.00072867        0.51933214        0.11195728        0.01681680        0.00221388
        1.48963590        0.29198533       -0.00001815        0.23395326        0.05010414        0.00678671        0.00115937
        1.49964591        0.36352806       -0.00010777        0.29621320        0.04005598        0.02107752        0.00628912
        1.50965592        1.37154797       -0.00025668        1.11288723        0.21478202        0.03735824        0.00677716
        1.51966593        0.49157819       -0.00115499        0.40491694        0.07270672        0.01277970        0.00232982
        1.52967594        0.76805095       -0.00235247        0.63059911        0.11117738        0.02361600        0.00501093
        1.53968595        0.74380425        0.00018134        0.58844599        0.12414308        0.02563710        0.00539674
        1.54969596        0.96408850       -0.00000620        0.76403173        0.15835720        0.03351433        0.00819144
        1.55970597        1.52069748       -0.00479005        1.22211868        0.23632260        0.05275095        0.01429530
        1.56971598        0.21664720       -0.00037779        0.17327186        0.03587464        0.00630505        0.00157345
        1.57972599        0.22374742       -0.00033128        0.17875031        0.03710866        0.00664495        0.00157478
        1.58973600        0.23767117       -0.00027048        0.18941508        0.04010916        0.00695773        0.00145968
        1.59974601        0.99844445       -0.00020806        0.81317882        0.15023847        0.02854059        0.00669463
        1.60975602        0.68048784       -0.00145402        0.54708544        0.10963766        0.02050043        0.00471833
        1.61976603        0.86808147       -0.00231864        0.70933273        0.12674746        0.02760234        0.00671758
        1.62977604        1.36796785       -0.00221896        1.11150779        0.20156651        0.04583150        0.01128100
        1.63978605        1.01938788       -0.00249605        0.85652904        0.13430742        0.02564392        0.00540354
        1.64979606        0.99654728       -0.00308653        0.84230020        0.12369631        0.02726291        0.00637439
        1.65980607        0.99977779        0.00027654        0.81033452        0.13784925        0.03986467        0.01145280
        1.66981608        1.37099449       -0.00126164        1.15820732        0.16075128        0.04208515        0.01121238
        1.67982609        0.20187743        0.00008982        0.16582027        0.02431631        0.00900257        0.00264846
