#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.19734737        0.00067093        0.18792478        0.00587157        0.00273474        0.00014536
       -6.86686687        0.49133269        0.00468776        0.45176297        0.02369094        0.01011614        0.00107488
       -6.85685686        0.37397565        0.00774478        0.32480610        0.02806610        0.01162525        0.00173342
       -6.84684685        0.48181218        0.01566421        0.39497034        0.04856012        0.01933512        0.00328240
       -6.83683684        0.54983737        0.01879125        0.44675955        0.05684115        0.02334858        0.00409684
       -6.82682683        1.94380252        0.05839760        1.59435591        0.19702988        0.08055513        0.01346400
       -6.81681682        0.36810451        0.01156837        0.30012659        0.03801824        0.01569292        0.00269840
       -6.80680681        0.50001317        0.01775230        0.40119461        0.05512277        0.02204605        0.00389743
       -6.79679680        0.52442089        0.01822881        0.42439925        0.05460053        0.02299345        0.00419885
       -6.78678679        0.45270491        0.01655120        0.36631565        0.04569040        0.02024403        0.00390363
       -6.77677678        0.66386150        0.03037766        0.51888766        0.07776182        0.03085581        0.00597855
       -6.76676677        0.59478712        0.02308975        0.47605669        0.06451548        0.02623236        0.00489284
       -6.75675676        0.55084115        0.01774751        0.45036239        0.05539358        0.02318125        0.00415642
       -6.74674675        0.43292811        0.01196358        0.35829038        0.04239291        0.01734030        0.00294094
       -6.73673674        0.41797181        0.02479792        0.31572138        0.05400448        0.01939244        0.00405557
       -6.72672673        0.28115145        0.01592231        0.21514414        0.03431274        0.01306003        0.00271222
       -6.71671672        0.21009666        0.01036421        0.16347503        0.02417648        0.00998420        0.00209674
       -6.70670671        0.27821864        0.01224071        0.21948792        0.03033522        0.01333630        0.00281849
       -6.69669670        0.42567004        0.01434657        0.34768572        0.04006572        0.01954442        0.00402762
       -6.68668669        2.26272894        0.11007699        1.76652543        0.25729453        0.10650305        0.02232894
       -6.67667668        1.03717106        0.01843868        0.87436830        0.09575717        0.04208654        0.00652037
       -6.66666667        0.59529703        0.00984856        0.50799239        0.04949387        0.02401142        0.00395079
       -6.65665666        0.42874582        0.00769910        0.36359661        0.03837294        0.01658026        0.00249691
       -6.64664665        0.37893346        0.00783519        0.31861498        0.03568484        0.01460368        0.00219476
       -6.63663664        0.27049750        0.00779350        0.22086744        0.02950174        0.01067335        0.00166147
       -6.62662663        0.27526391        0.00846463        0.22339263        0.03077492        0.01091029        0.00172143
       -6.61661662        0.28286941        0.00857495        0.22981058        0.03154948        0.01118624        0.00174817
       -6.60660661        0.40745537        0.01582459        0.32281208        0.04924095        0.01670661        0.00287113
       -6.59659660        0.40494987        0.01518239        0.32244429        0.04787171        0.01658739        0.00286408
       -6.58658659        0.40102616        0.01456228        0.32093559        0.04618944        0.01645715        0.00288170
       -6.57657658        0.70396799        0.01852518        0.58387453        0.06817938        0.02842414        0.00496475
       -6.56656657        0.69289668        0.01901425        0.57363223        0.06688884        0.02826862        0.00509273
       -6.55655656        0.54607088        0.01194034        0.45918312        0.04868500        0.02233725        0.00392517
       -6.54654655        0.86933810        0.01413938        0.74362005        0.07106808        0.03475001        0.00576058
       -6.53653654        0.59923468        0.01089660        0.50867125        0.04946280        0.02554041        0.00466362
       -6.52652653        0.51215026        0.01356388        0.42485144        0.04742542        0.02208933        0.00422019
       -6.51651652        0.33628054        0.00742580        0.28325601        0.02965127        0.01362568        0.00232177
       -6.50650651        0.21304849        0.00364121        0.18211070        0.01749825        0.00845700        0.00134134
       -6.49649650        0.05755529        0.00156877        0.04754252        0.00546570        0.00250402        0.00047428
       -6.48648649        0.04724958        0.00097615        0.03966267        0.00407314        0.00213243        0.00040519
       -6.47647648        0.03748748        0.00035461        0.03233105        0.00268919        0.00177597        0.00033666
       -6.46646647        0.05540807        0.00128880        0.04597221        0.00510379        0.00253901        0.00050425
       -6.45645646        0.22193071        0.00335563        0.19008200        0.01902748        0.00827559        0.00119000
       -6.44644645        0.24262801        0.00441222        0.20553158        0.02167232        0.00949121        0.00152069
       -6.43643644        0.26401430        0.00555901        0.22142455        0.02449018        0.01069505        0.00184552
       -6.42642643        0.48612788        0.00807369        0.41169183        0.04122623        0.02124912        0.00388701
       -6.41641642        0.50235529        0.00960777        0.42296925        0.04361653        0.02198950        0.00417223
       -6.40640641        0.49446677        0.01102435        0.41380251        0.04473016        0.02096294        0.00394681
       -6.39639640        0.48072674        0.01230628        0.39932921        0.04554203        0.01982883        0.00372040
       -6.38638639        0.75199351        0.01756909        0.62639627        0.07095663        0.03136629        0.00570523
       -6.37637638        0.52240464        0.01263823        0.43114494        0.05135256        0.02295843        0.00431047
       -6.36636637        0.15027843        0.00048708        0.12975921        0.01067893        0.00784051        0.00151270
       -6.35635636        0.15581615        0.00044752        0.13474552        0.01013382        0.00864760        0.00184169
       -6.34634635        0.29373118        0.00370275        0.24827209        0.02185457        0.01615570        0.00374606
       -6.33633634        0.23066867        0.00488666        0.19291681        0.02085956        0.01006155        0.00194409
       -6.32632633        0.17258634        0.00329363        0.14496595        0.01496928        0.00781009        0.00154739
       -6.31631632        0.17441221        0.00332110        0.14648063        0.01523158        0.00784380        0.00153510
       -6.30630631        0.17567728        0.00335859        0.14739555        0.01551734        0.00787652        0.00152928
       -6.29629630        0.17638154        0.00340609        0.14771071        0.01582656        0.00790825        0.00152992
       -6.28628629        0.17652501        0.00346362        0.14742612        0.01615925        0.00793900        0.00153702
       -6.27627628        0.17610767        0.00353116        0.14654177        0.01651539        0.00796875        0.00155059
       -6.26626627        0.78750902        0.00853824        0.67275624        0.06195242        0.03724924        0.00701288
       -6.25625626        0.24443408        0.00864130        0.19262642        0.03042228        0.01051741        0.00222667
       -6.24624625        0.16503723        0.00433440        0.13307553        0.01775662        0.00805774        0.00181294
       -6.23623624        0.09735073        0.00151396        0.08059165        0.00854739        0.00541454        0.00128320
       -6.22622623        0.22628374        0.00215904        0.19126994        0.01815814        0.01208099        0.00261563
       -6.21621622        0.17415417        0.00283486        0.14467500        0.01640617        0.00848057        0.00175758
       -6.20620621        0.15713369        0.00288978        0.12982187        0.01523823        0.00757899        0.00160482
       -6.19619620        0.56810636        0.01478440        0.45856620        0.06370214        0.02561008        0.00544354
       -6.18618619        0.43589277        0.00826130        0.36016240        0.04102068        0.02156275        0.00488564
       -6.17617618        0.33284781        0.00609963        0.27560383        0.03145635        0.01612305        0.00356495
       -6.16616617        0.22604996        0.00436815        0.18637916        0.02269305        0.01042556        0.00218405
       -6.15615616        0.11865908        0.00306554        0.09527296        0.01482336        0.00469046        0.00080676
       -6.14614615        0.06837646        0.00186311        0.05424195        0.00924647        0.00261857        0.00040635
       -6.13613614        0.02716353        0.00051369        0.02180414        0.00345658        0.00119974        0.00018938
       -6.12612613        0.16426796        0.00385087        0.12890369        0.02377277        0.00667314        0.00106748
       -6.11611612        0.42615058        0.01019433        0.33520255        0.06192285        0.01642376        0.00240709
       -6.10610611        0.23677221        0.00508229        0.18698117        0.03421836        0.00920868        0.00128170
       -6.09609610        0.24460868        0.00498152        0.19350390        0.03549998        0.00939175        0.00123152
       -6.08608609        0.25017075        0.00485908        0.19808538        0.03658128        0.00947432        0.00117070
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.20495160        0.00003912        0.18050529        0.00675055        0.01375936        0.00389728
       -6.05605606        0.10178451        0.00002904        0.08928175        0.00370658        0.00684479        0.00192235
       -6.04604605        0.08047315        0.00002935        0.07032162        0.00320752        0.00541042        0.00150424
       -6.03603604        0.05894425        0.00002436        0.05136179        0.00251022        0.00395765        0.00109023
       -6.02602603        0.03719781        0.00001407        0.03240227        0.00161470        0.00248648        0.00068030
       -6.01601602        0.03364414        0.00001155        0.02935145        0.00139926        0.00225788        0.00062400
       -6.00600601        0.03158653        0.00000995        0.02759685        0.00125452        0.00213006        0.00059514
       -5.99599600        0.02956297        0.00000841        0.02586797        0.00111800        0.00200296        0.00056563
       -5.98598599        0.02757346        0.00000693        0.02416481        0.00098970        0.00187657        0.00053546
       -5.97597598        0.02561801        0.00000551        0.02248735        0.00086962        0.00175090        0.00050464
       -5.96596597        0.02369660        0.00000415        0.02083560        0.00075776        0.00162595        0.00047315
       -5.95595596        0.02180925        0.00000285        0.01920957        0.00065411        0.00150171        0.00044101
       -5.94594595        0.01995594        0.00000161        0.01760924        0.00055869        0.00137819        0.00040821
       -5.93593594        0.01813669        0.00000044        0.01603463        0.00047149        0.00125538        0.00037475
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.03063724        0.00000230        0.02206424        0.00464036        0.00306700        0.00086334
       -4.15415415        0.03935999        0.00001981        0.02869876        0.00600370        0.00363026        0.00100747
       -4.14414414        0.05040554        0.00005484        0.03722889        0.00783806        0.00415894        0.00112481
       -4.13413413        0.06377388        0.00010740        0.04765463        0.01014344        0.00465304        0.00121535
       -4.12412412        0.07946501        0.00017749        0.05997598        0.01291985        0.00511258        0.00127912
       -4.11411411        0.09747893        0.00026510        0.07419292        0.01616728        0.00553753        0.00131609
       -4.10410410        0.11781564        0.00037025        0.09030548        0.01988573        0.00592791        0.00132627
       -4.09409409        0.14047514        0.00049292        0.10831364        0.02407521        0.00628372        0.00130966
       -4.08408408        0.16545744        0.00063311        0.12821740        0.02873570        0.00660495        0.00126627
       -4.07407407        0.09118933        0.00043953        0.07096332        0.01698084        0.00252531        0.00028034
       -4.06406406        0.09206717        0.00037063        0.07131346        0.01638641        0.00339956        0.00059711
       -4.05405405        0.18862209        0.00054424        0.14894345        0.02969872        0.00781003        0.00162566
       -4.04404404        0.17730966        0.00048205        0.14039931        0.02764747        0.00725803        0.00152280
       -4.03403403        0.16999991        0.00038650        0.13466451        0.02576397        0.00749490        0.00169003
       -4.02402402        0.15653252        0.00025005        0.12379640        0.02275753        0.00780307        0.00192547
       -4.01401401        0.59609930        0.00155319        0.47194138        0.07928564        0.03437737        0.00894172
       -4.00400400        1.01252987        0.00287142        0.79966762        0.17889298        0.02761501        0.00348284
       -3.99399399        0.94487972        0.00292157        0.74716243        0.15838713        0.03054779        0.00586081
       -3.98398398        0.22066680        0.00033769        0.17454342        0.03314122        0.01015520        0.00248927
       -3.97397397        0.21205005        0.00038585        0.16707913        0.03415166        0.00855247        0.00188093
       -3.96396396        0.48895441        0.00160640        0.38000303        0.08897240        0.01586829        0.00250430
       -3.95395395        0.52800324        0.00124966        0.41716472        0.09241924        0.01506649        0.00210314
       -3.94394394        0.49212338        0.00090547        0.39301969        0.08352366        0.01303878        0.00163578
       -3.93393393        0.46099438        0.00059347        0.37086993        0.07680325        0.01135969        0.00136804
       -3.92392392        0.45587891        0.00041056        0.36642659        0.07673515        0.01100989        0.00129672
       -3.91391391        0.55075666        0.00056755        0.44009131        0.09461852        0.01376792        0.00171136
       -3.90390390        0.64290100        0.00081422        0.51175459        0.11140209        0.01672977        0.00220033
       -3.89389389        0.29084660        0.00000436        0.23287114        0.05003130        0.00678254        0.00115726
       -3.88388388        0.35004572       -0.00017621        0.28586825        0.03738493        0.02068352        0.00628523
       -3.87387387        1.35595009       -0.00034052        1.10089117        0.21173543        0.03689246        0.00677155
       -3.86386386        0.50681562       -0.00107812        0.41655793        0.07589618        0.01315035        0.00228928
       -3.85385385        0.77220055       -0.00234300        0.63375090        0.11212896        0.02369048        0.00497322
       -3.84384384        0.74769779        0.00020051        0.59161068        0.12472680        0.02575779        0.00540201
       -3.83383383        0.96590704        0.00003307        0.76573415        0.15839057        0.03352017        0.00822906
       -3.82382382        1.51085650       -0.00475727        1.21461878        0.23438751        0.05230732        0.01430016
       -3.81381381        0.21178109       -0.00034277        0.16856250        0.03602117        0.00604350        0.00149669
       -3.80380380        0.21800178       -0.00027997        0.17325514        0.03722067        0.00631404        0.00149191
       -3.79379379        0.23158202       -0.00020996        0.18362354        0.04017837        0.00660669        0.00138336
       -3.78378378        0.96489889       -0.00043526        0.78041748        0.14903068        0.02907528        0.00681070
       -3.77377377        0.68865404       -0.00123702        0.55663573        0.10802730        0.02035536        0.00487267
       -3.76376376        0.87913444       -0.00218659        0.72113757        0.12570829        0.02763522        0.00683995
       -3.75375375        1.40172833       -0.00324230        1.13832098        0.20829390        0.04738262        0.01097313
       -3.74374374        1.03113494       -0.00251346        0.86787528        0.13464462        0.02577772        0.00535077
