#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.383530 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.50335710        0.07757305        0.00095580        0.01743798        0.05590771        0.00312866        0.00014292
       -1.49334709        0.15151867        0.00147829        0.03443144        0.10683066        0.00841292        0.00036536
       -1.48333708        0.71083459        0.00872153        0.08534498        0.59481221        0.02092614        0.00102973
       -1.47332707        0.95237984        0.00989125        0.06574001        0.85994474        0.01587094        0.00093290
       -1.46331706        1.67942531        0.01752787        0.08036324        1.56049915        0.01970723        0.00132782
       -1.45330705        2.06089255        0.01960087        0.09177433        1.92460772        0.02330830        0.00160132
       -1.44329704        7.03078131        0.06070878        0.42644532        6.45651811        0.08171466        0.00539444
       -1.43328703        1.37019491        0.01418451        0.07505959        1.26387941        0.01605403        0.00101739
       -1.42327702        1.93932612        0.02106193        0.09041816        1.80550445        0.02097534        0.00136625
       -1.41326701        2.04356652        0.01968006        0.08336176        1.91562536        0.02342585        0.00147350
       -1.40325700        1.84494320        0.01552108        0.05387657        1.75269931        0.02150675        0.00133950
       -1.39324699        2.80569093        0.02387614        0.07118374        2.68252358        0.02610700        0.00200048
       -1.38323698        2.35213271        0.02065961        0.08214484        2.22290055        0.02469097        0.00173674
       -1.37322697        2.04784995        0.01894016        0.08972545        1.91344351        0.02416308        0.00157775
       -1.36321696        1.49517337        0.01671578        0.08321381        1.37532822        0.01873254        0.00118303
       -1.35320695        1.80438628        0.01793179        0.02009725        1.75260081        0.01258165        0.00117478
       -1.34319694        1.22833304        0.01185852        0.01362901        1.19248943        0.00961934        0.00073675
       -1.33318693        0.93158386        0.00874359        0.00912733        0.90420819        0.00888877        0.00061597
       -1.32317692        1.23706236        0.01090211        0.01211203        1.19989136        0.01326985        0.00088701
       -1.31316691        1.80215202        0.01655315        0.03031769        1.73055335        0.02334560        0.00138223
       -1.30315690        9.94037757        0.07085792        0.14697382        9.62263472        0.09312723        0.00678388
       -1.29314689        3.51984434        0.03501496        0.32686402        3.10564261        0.04995541        0.00236733
       -1.28313688        2.04026420        0.02217114        0.15460234        1.83044029        0.03153072        0.00151971
       -1.27312687        1.36861724        0.01428183        0.13041801        1.20347085        0.01943665        0.00100989
       -1.26311686        1.19941165        0.01257743        0.11572141        1.05443900        0.01580278        0.00087103
       -1.25310685        0.88431859        0.00938853        0.08125013        0.78394245        0.00915852        0.00057897
       -1.24309684        0.90710003        0.00986628        0.08094430        0.80680845        0.00889119        0.00058981
       -1.23308683        0.92800829        0.00978376        0.08590192        0.82264087        0.00908633        0.00059540
       -1.22307682        1.42866230        0.01637367        0.09740002        1.30246766        0.01150037        0.00092057
       -1.21306681        1.41886627        0.01627704        0.09583429        1.29374694        0.01207720        0.00093081
       -1.20305680        1.41231260        0.01640885        0.09118416        1.29098205        0.01278779        0.00094975
       -1.19304679        2.43199167        0.02981084        0.15307502        2.21658173        0.03078432        0.00173976
       -1.18303678        2.44803520        0.03090701        0.13641316        2.24820789        0.03072529        0.00178186
       -1.17302677        1.91980729        0.02512719        0.11721380        1.74905656        0.02699463        0.00141511
       -1.16301676        2.92836990        0.03732635        0.21618433        2.62724801        0.04535598        0.00225522
       -1.15300675        2.22561087        0.03072586        0.12345153        2.03583326        0.03394545        0.00165478
       -1.14299674        1.95490868        0.02679699        0.08647961        1.81478947        0.02539456        0.00144805
       -1.13298673        1.16100059        0.01510581        0.07661562        1.05275071        0.01561232        0.00091614
       -1.12297672        0.71316944        0.00899336        0.05721430        0.63600812        0.01037296        0.00058070
       -1.11296671        0.22248511        0.00352142        0.00832808        0.20765222        0.00282088        0.00016251
       -1.10295670        0.18686399        0.00294594        0.00751555        0.17352878        0.00273750        0.00013622
       -1.09294669        0.15150804        0.00233494        0.00704606        0.13931881        0.00269730        0.00011093
       -1.08293668        0.21924059        0.00343466        0.00768615        0.20490338        0.00305029        0.00016611
       -1.07292667        0.65149006        0.00753343        0.06902413        0.56492814        0.00950701        0.00049735
       -1.06291666        0.77299248        0.01001390        0.06466212        0.68697070        0.01075770        0.00058806
       -1.05290665        0.89405893        0.01246902        0.06044979        0.80860611        0.01185116        0.00068284
       -1.04289664        1.82067651        0.02701414        0.10477435        1.65991207        0.02761916        0.00135679
       -1.03288663        1.90957781        0.02967723        0.09499217        1.75588076        0.02757751        0.00145014
       -1.02287662        1.81910402        0.02814875        0.09109494        1.67464760        0.02376211        0.00145063
       -1.01286661        1.72349506        0.02666174        0.08452903        1.59084231        0.02003042        0.00143155
       -1.00285660        2.71188253        0.04059222        0.14217696        2.49350364        0.03335186        0.00225785
       -0.99284659        2.01524132        0.02932020        0.09356409        1.86624685        0.02446483        0.00164535
       -0.98283658        0.69188263        0.00878617        0.03966214        0.63034560        0.01256906        0.00051967
       -0.97282657        0.79060375        0.01060870        0.03640278        0.72879808        0.01420472        0.00058947
       -0.96281656        1.52880213        0.02247518        0.04575463        1.43540095        0.02401625        0.00115513
       -0.95280655        0.89103672        0.01266351        0.04449188        0.82184888        0.01128642        0.00074604
       -0.94279654        0.69845727        0.00982700        0.03372225        0.64499985        0.00932701        0.00058116
       -0.93278653        0.69869973        0.00986239        0.03449590        0.64448941        0.00926706        0.00058498
       -0.92277652        0.69958196        0.01001223        0.03459287        0.64518034        0.00920922        0.00058729
       -0.91276651        0.70110396        0.01027654        0.03401317        0.64707266        0.00915352        0.00058808
       -0.90275650        0.70326574        0.01065530        0.03275680        0.65016634        0.00909993        0.00058737
       -0.89274649        0.70606729        0.01114851        0.03082375        0.65446141        0.00904847        0.00058515
       -0.88273648        3.25116552        0.04702164        0.18541319        2.96646911        0.04950814        0.00275344
       -0.87272647        0.97493293        0.01893410        0.01027551        0.93768368        0.00720874        0.00083089
       -0.86271646        0.75568545        0.01363622        0.01205301        0.72071757        0.00868441        0.00059425
       -0.85270645        0.51310661        0.00863829        0.01065113        0.48567900        0.00776456        0.00037362
       -0.84269644        1.10491035        0.01795602        0.03899668        1.02946342        0.01763783        0.00085640
       -0.83268643        0.76983161        0.01301742        0.02504230        0.72098886        0.01013368        0.00064935
       -0.82267642        0.69552547        0.01144331        0.02044734        0.65453513        0.00849441        0.00060528
       -0.81266641        2.40090244        0.04149093        0.04417115        2.29209173        0.02091727        0.00223137
       -0.80265640        2.09249897        0.03064595        0.05072828        1.98559861        0.02362217        0.00190396
       -0.79264639        1.59375069        0.02397179        0.03860950        1.51216803        0.01755034        0.00145103
       -0.78263638        1.04875001        0.01729607        0.02332014        0.99674184        0.01042790        0.00096406
       -0.77262637        0.48033134        0.01077314        0.00554669        0.46091361        0.00263475        0.00046316
       -0.76261636        0.26605884        0.00688206        0.00189123        0.25598697        0.00103497        0.00026361
       -0.75260635        0.10848064        0.00281445        0.00239227        0.10229976        0.00086792        0.00010624
       -0.74259634        0.46148431        0.01221766        0.00441050        0.44270699        0.00159430        0.00055487
       -0.73258633        1.30635342        0.03650626        0.00557379        1.25981564        0.00293907        0.00151867
       -0.72257632        0.74049368        0.02130273        0.00395414        0.71239435        0.00197221        0.00087026
       -0.71256631        0.77437327        0.02294612        0.00295295        0.74577259        0.00178135        0.00092026
       -0.70255630        0.79037214        0.02408910        0.00153330        0.76237221        0.00142056        0.00095696
       -0.69254629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68253628        1.40604557        0.00753645        0.05057608        1.32352617        0.02309361        0.00131326
       -0.67252627        0.69518626        0.00426515        0.02461559        0.65411658        0.01155353        0.00063540
       -0.66251626        0.54579520        0.00375822        0.01915209        0.51322089        0.00917535        0.00048866
       -0.65250625        0.39684967        0.00295297        0.01392346        0.37289125        0.00673196        0.00035003
       -0.64249624        0.24834964        0.00184938        0.00892971        0.23312765        0.00422338        0.00021952
       -0.63248623        0.22655963        0.00155556        0.00816944        0.21279816        0.00383333        0.00020314
       -0.62247622        0.21481066        0.00135179        0.00774145        0.20190599        0.00361621        0.00019522
       -0.61246621        0.20299263        0.00116108        0.00731762        0.19092702        0.00339994        0.00018697
       -0.60245620        0.19110556        0.00098344        0.00689793        0.17986127        0.00318453        0.00017839
       -0.59244619        0.17914944        0.00081886        0.00648239        0.16870874        0.00296997        0.00016948
       -0.58243618        0.16712427        0.00066734        0.00607100        0.15746942        0.00275627        0.00016024
       -0.57242617        0.15503005        0.00052889        0.00566375        0.14614331        0.00254342        0.00015068
       -0.56241616        0.14286679        0.00040351        0.00526066        0.13473042        0.00233142        0.00014078
       -0.55240615        0.13063447        0.00029118        0.00486171        0.12323074        0.00212028        0.00013055
       -0.54239614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53238613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52237612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51236611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50235610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49234609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48233608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47232607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46231606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45230605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44229604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43228603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42227602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41226601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40225600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39224599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38223598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37222597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36221596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35220595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34219594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33218593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32217592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31216591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30215590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29214589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28213588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27212587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26211586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25210585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24209584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23208583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22207582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21206581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20205580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19204579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18203578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17202577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16201576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15200575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14199574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13198573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12197572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11196571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10195570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09194569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08193568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07192567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06191566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05190565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04189564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03188563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02187562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01186561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00185560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00815441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01816442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02817443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03818444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04819445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05820446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06821447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07822448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08823449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09824450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10825451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11826452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12827453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13828454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14829455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15830456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16831457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17832458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18833459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19834460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20835461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21836462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22837463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23838464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24839466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25840467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26841468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27842469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28843470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29844471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30845472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31846473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32847474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33848475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34849476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35850477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36851478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37852479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38853480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39854481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40855482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41856483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42857484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43858485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44859486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45860487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46861488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47862489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48863490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49864491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50865492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51866493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52867494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53868495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54869496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55870497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56871498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57872499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58873500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59874501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60875502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61876503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62877504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63878505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64879506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65880507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66881508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67882509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68883510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69884511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70885512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71886513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72887514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73888515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74889516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75890517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76891518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77892519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78893520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79894521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80895522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81896523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82897524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83898525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84899526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85900527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86901528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87902529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88903530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89904531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90905532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91906533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92907534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93908535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94909536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95910537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96911538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97912539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98913540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99914541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00915542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01916543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02917544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03918545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04919546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05920547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06921548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07922549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08923550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09924551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10925552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11926553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12927554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13928555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14929556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15930557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16931558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17932559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18933560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19934561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20935562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21936563        0.30199021        0.01619061        0.00046978        0.27948149        0.00575164        0.00009669
        1.22937564        0.35721682        0.01869306        0.00087014        0.33077665        0.00674221        0.00013476
        1.23938565        0.40779668        0.02065794        0.00145789        0.37786803        0.00762634        0.00018646
        1.24939566        0.45372977        0.02208525        0.00223303        0.42075563        0.00840406        0.00025180
        1.25940567        0.49501610        0.02297498        0.00319556        0.45943943        0.00907535        0.00033078
        1.26941568        0.53165567        0.02332713        0.00434548        0.49391944        0.00964021        0.00042340
        1.27942569        0.56364848        0.02314171        0.00568278        0.52419567        0.01009866        0.00052966
        1.28943570        0.59099453        0.02241871        0.00720748        0.55026811        0.01045067        0.00064956
        1.29944571        0.61369382        0.02115814        0.00891956        0.57213676        0.01069627        0.00078309
        1.30945572        0.21498888        0.00453481        0.00529939        0.20103358        0.00368441        0.00043670
        1.31946573        0.30744136        0.00971810        0.00570628        0.28627475        0.00530829        0.00043394
        1.32947574        0.73396012        0.02694335        0.00952765        0.68356222        0.01294854        0.00097836
        1.33948575        0.68595299        0.02504909        0.00870919        0.63926276        0.01199037        0.00094158
        1.34949576        0.72487698        0.02732034        0.00820646        0.67597838        0.01244836        0.00092343
        1.35950577        0.77750078        0.03052804        0.00748538        0.72555477        0.01306101        0.00087159
        1.36951578        3.77393705        0.12858044        0.05284543        3.53480757        0.05461041        0.00309320
        1.37952579        2.40268133        0.05847838        0.04659126        2.25015126        0.04233238        0.00512806
        1.38953580        2.97889738        0.08200977        0.04476740        2.79796524        0.04966322        0.00449174
        1.39954581        1.04371787        0.03625536        0.01233180        0.97712665        0.01681709        0.00118697
        1.40955582        0.85634008        0.02716348        0.01229730        0.80195872        0.01382659        0.00109398
        1.41956583        1.48421572        0.03440775        0.03842631        1.38589622        0.02326294        0.00222250
        1.42957584        1.38430127        0.03128160        0.03407157        1.29374340        0.02267402        0.00253068
        1.43958585        1.18288257        0.02804805        0.02613770        1.10633727        0.01981157        0.00254798
        1.44959586        1.02954953        0.02565946        0.02025527        0.96327075        0.01782269        0.00254137
        1.45960587        0.98942858        0.02544792        0.02245929        0.92148766        0.01743246        0.00260125
        1.46961588        1.25218391        0.03086723        0.03068778        1.16614091        0.02149113        0.00299686
        1.47962589        1.54655710        0.03663003        0.03925796        1.44177485        0.02562830        0.00326596
        1.48963590        0.70549756        0.01924428        0.01067870        0.66240407        0.01189195        0.00127856
        1.49964591        2.29135084        0.07503095        0.03686791        2.14499100        0.03258140        0.00187959
        1.50965592        3.79568397        0.10680030        0.06547419        3.55647864        0.05971793        0.00721291
        1.51966593        1.36543119        0.04728709        0.01653381        1.27656146        0.02193162        0.00311721
        1.52967594        2.49681792        0.08841478        0.03919063        2.32538637        0.03927735        0.00454879
        1.53968595        2.63929388        0.06365403        0.07266020        2.46058195        0.03914177        0.00325593
        1.54969596        3.74187376        0.09066184        0.07020496        3.52466652        0.05212997        0.00421047
        1.55970597        6.19637226        0.19580912        0.07663282        5.83166465        0.08475862        0.00750704
        1.56971598        0.70623486        0.01946360        0.01179186        0.66407753        0.01003348        0.00086839
        1.57972599        0.71641660        0.01845785        0.01618020        0.67080753        0.01008086        0.00089015
        1.58973600        0.71096911        0.01624902        0.02191457        0.66178143        0.01010051        0.00092358
        1.59974601        3.25846771        0.07373865        0.07690016        3.05535003        0.04800195        0.00447692
        1.60975602        2.35268949        0.06164563        0.04909429        2.20675358        0.03215898        0.00303702
        1.61976603        3.17899219        0.08357582        0.06430793        2.98376473        0.04322928        0.00411443
        1.62977604        5.12861924        0.11080627        0.12516947        4.81405543        0.07248225        0.00610582
        1.63978605        2.83851610        0.08266366        0.06348116        2.64282930        0.04327204        0.00626994
        1.64979606        3.05369985        0.08787717        0.05945366        2.85611649        0.04382376        0.00642877
        1.65980607        4.92209253        0.06535968        0.09279339        4.70786720        0.05145475        0.00461750
        1.66981608        5.12829669        0.08256436        0.07608137        4.89916908        0.06320186        0.00728002
