#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.15494110        0.00143236        0.03520195        0.10949286        0.00844830        0.00036564
       -6.86686687        0.71368982        0.00865679        0.08605396        0.59698266        0.02096550        0.00103091
       -6.85685686        0.95474409        0.00982892        0.06633942        0.86173765        0.01590475        0.00093336
       -6.84684685        1.68128440        0.01742563        0.08073149        1.56206195        0.01973836        0.00132698
       -6.83683684        2.06189372        0.01945034        0.09180155        1.92570684        0.02333610        0.00159889
       -6.82682683        7.00044924        0.06082633        0.43354778        6.41900605        0.08166779        0.00540129
       -6.81681682        1.38152848        0.01382170        0.07239544        1.27817190        0.01613058        0.00100885
       -6.80680681        1.94528459        0.02093514        0.08752605        1.81443309        0.02102510        0.00136521
       -6.79679680        2.03742214        0.02010614        0.08132162        1.91112267        0.02338616        0.00148555
       -6.78678679        1.82937536        0.01554297        0.05307640        1.73788831        0.02151624        0.00135144
       -6.77677678        2.82329584        0.02386950        0.07080885        2.70060383        0.02603097        0.00198269
       -6.76676677        2.35974172        0.02065998        0.08186029        2.23085192        0.02464082        0.00172871
       -6.75675676        2.05084377        0.01895713        0.08963070        1.91654611        0.02413464        0.00157520
       -6.74674675        1.49586148        0.01674752        0.08338068        1.37583143        0.01871859        0.00118326
       -6.73673674        1.81050862        0.01800648        0.02007901        1.75863197        0.01261455        0.00117661
       -6.72672673        1.24225344        0.01202102        0.01360390        1.20619221        0.00969631        0.00074000
       -6.71671672        0.93393216        0.00877087        0.00910901        0.90653063        0.00890501        0.00061665
       -6.70670671        1.23226930        0.01083930        0.01209354        1.19520413        0.01324696        0.00088537
       -6.69669670        1.78384072        0.01561864        0.03086372        1.71286798        0.02312816        0.00136222
       -6.68668669        9.91323319        0.06936245        0.14782816        9.59655123        0.09272777        0.00676358
       -6.67667668        3.50617586        0.03427842        0.32736151        3.09243697        0.04974203        0.00235694
       -6.66666667        2.03886554        0.02198913        0.15472909        1.82912451        0.03151201        0.00151080
       -6.65665666        1.37306955        0.01451270        0.13028033        1.20775514        0.01951162        0.00100977
       -6.64664665        1.20791122        0.01314408        0.11533679        1.06260032        0.01595110        0.00087894
       -6.63663664        0.89216106        0.00994500        0.08082878        0.79149951        0.00929916        0.00058861
       -6.62662663        0.91303644        0.01032367        0.08058232        0.81253106        0.00899985        0.00059955
       -6.61661662        0.93300322        0.01016227        0.08559157        0.82746736        0.00917855        0.00060347
       -6.60660661        1.43310533        0.01667908        0.09713675        1.30678110        0.01158177        0.00092662
       -6.59659660        1.42250535        0.01651004        0.09559382        1.29731421        0.01215376        0.00093353
       -6.58658659        1.41509297        0.01657170        0.09097101        1.29374436        0.01285643        0.00094947
       -6.57657658        2.42939441        0.02976855        0.15294948        2.21411620        0.03082242        0.00173775
       -6.56656657        2.43503450        0.03052479        0.13637086        2.23563287        0.03072857        0.00177741
       -6.55655656        1.89971620        0.02452345        0.11724523        1.72956142        0.02697680        0.00140931
       -6.54654655        2.90530880        0.03656423        0.21623510        2.60490550        0.04535468        0.00224929
       -6.53653654        2.19646324        0.02989470        0.12330100        2.00772897        0.03389179        0.00164678
       -6.52652653        1.93070456        0.02584752        0.08648972        1.79150192        0.02542633        0.00143907
       -6.51651652        1.14102168        0.01422900        0.07651980        1.03366561        0.01569988        0.00090738
       -6.50650651        0.69247496        0.00844370        0.05659530        0.61644402        0.01041889        0.00057305
       -6.49649650        0.19625722        0.00282615        0.00946705        0.18120407        0.00259237        0.00016758
       -6.48648649        0.16957880        0.00249472        0.00853620        0.15586111        0.00254507        0.00014170
       -6.47647648        0.14546357        0.00219107        0.00790794        0.13269624        0.00255153        0.00011679
       -6.46646647        0.22360571        0.00358888        0.00838857        0.20850902        0.00294655        0.00017269
       -6.45645646        0.66467560        0.00793425        0.06967207        0.57712211        0.00944266        0.00050451
       -6.44644645        0.79286356        0.01060110        0.06518266        0.70575624        0.01072812        0.00059546
       -6.43643644        0.91870336        0.01318586        0.06082434        0.83215162        0.01185144        0.00069011
       -6.42642643        1.84817335        0.02778288        0.10499523        1.68639349        0.02763757        0.00136418
       -6.41641642        1.93866405        0.03044863        0.09524324        1.78389874        0.02761540        0.00145804
       -6.40640641        1.84747081        0.02887234        0.09134758        1.70198063        0.02381200        0.00145827
       -6.39639640        1.74895118        0.02727811        0.08478340        1.61536576        0.02008529        0.00143862
       -6.38638639        2.73198978        0.04107648        0.14156642        2.51365367        0.03343589        0.00225733
       -6.37637638        2.02306912        0.02950970        0.09322731        1.87421397        0.02447056        0.00164759
       -6.36636637        0.68855145        0.00875128        0.03956840        0.62718940        0.01252215        0.00052022
       -6.35635636        0.78741698        0.01058078        0.03623618        0.72585115        0.01416038        0.00058849
       -6.34634635        1.52210729        0.02248155        0.04549125        1.42906776        0.02391581        0.00115093
       -6.33633634        0.88831481        0.01282821        0.04413600        0.81934504        0.01126523        0.00074033
       -6.32632633        0.69411421        0.01006111        0.03319630        0.64099552        0.00928840        0.00057287
       -6.31631632        0.69349281        0.01013003        0.03388442        0.63968385        0.00921912        0.00057539
       -6.30630631        0.69429913        0.01027848        0.03397966        0.64030347        0.00915982        0.00057770
       -6.29629630        0.69653317        0.01050646        0.03348202        0.64285438        0.00911050        0.00057981
       -6.28628629        0.70019493        0.01081398        0.03239149        0.64733658        0.00907116        0.00058172
       -6.27627628        0.70528440        0.01120103        0.03070808        0.65375007        0.00904181        0.00058342
       -6.26626627        3.28911192        0.04636403        0.18706142        3.00286421        0.05003928        0.00278298
       -6.25625626        0.97496430        0.01893766        0.01027689        0.93771035        0.00720841        0.00083098
       -6.24624625        0.75567316        0.01363807        0.01205449        0.72070279        0.00868352        0.00059429
       -6.23623624        0.51305348        0.00863899        0.01065187        0.48562578        0.00776321        0.00037363
       -6.22622623        1.10487410        0.01794529        0.03898990        1.02943399        0.01764945        0.00085547
       -6.21621622        0.77220857        0.01305742        0.02501101        0.72332498        0.01016581        0.00064936
       -6.20620621        0.69848442        0.01149214        0.02040108        0.65744929        0.00853670        0.00060520
       -6.19619620        2.38442370        0.04096631        0.04417747        2.27613656        0.02092909        0.00221428
       -6.18618619        1.99841547        0.02890411        0.04983193        1.89463716        0.02321991        0.00182235
       -6.17617618        1.43012424        0.02156047        0.03647791        1.35410861        0.01666442        0.00131283
       -6.16616617        0.87106679        0.01438012        0.02133218        0.82500435        0.00953558        0.00081456
       -6.15615616        0.34408172        0.00751744        0.00508153        0.32892184        0.00221326        0.00034765
       -6.14614615        0.18924071        0.00420373        0.00252971        0.18130255        0.00100637        0.00019834
       -6.13613614        0.10298171        0.00176822        0.00338089        0.09666231        0.00106807        0.00010221
       -6.12612613        0.72771726        0.01884859        0.00512564        0.70063896        0.00232105        0.00078301
       -6.11611612        1.55100646        0.04241859        0.00643139        1.49677799        0.00365011        0.00172838
       -6.10610611        0.84540533        0.02322311        0.00500043        0.81379854        0.00242263        0.00096062
       -6.09609610        0.82336423        0.02350956        0.00380952        0.79301184        0.00207065        0.00096266
       -6.08608609        0.80341217        0.02406286        0.00195595        0.77488567        0.00153939        0.00096830
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        1.40614250        0.00753837        0.05059021        1.32360934        0.02309137        0.00131320
       -6.05605606        0.69518453        0.00426557        0.02462052        0.65411057        0.01155248        0.00063538
       -6.04604605        0.54576593        0.00375838        0.01915481        0.51318958        0.00917452        0.00048865
       -6.03603604        0.39680936        0.00295295        0.01392468        0.37285034        0.00673136        0.00035003
       -6.02602603        0.24831484        0.00184927        0.00893016        0.23309288        0.00422301        0.00021952
       -6.01601602        0.22652952        0.00155548        0.00816990        0.21276799        0.00383300        0.00020314
       -6.00600601        0.21478436        0.00135174        0.00774196        0.20187954        0.00361589        0.00019522
       -5.99599600        0.20296979        0.00116106        0.00731815        0.19090397        0.00339964        0.00018697
       -5.98598599        0.19108582        0.00098344        0.00689848        0.17984126        0.00318424        0.00017839
       -5.97597598        0.17913244        0.00081888        0.00648295        0.16869143        0.00296970        0.00016948
       -5.96596597        0.16710966        0.00066738        0.00607156        0.15745447        0.00275602        0.00016024
       -5.95595596        0.15501748        0.00052894        0.00566431        0.14613038        0.00254318        0.00015067
       -5.94594595        0.14285590        0.00040356        0.00526119        0.13471916        0.00233121        0.00014078
       -5.93593594        0.13062491        0.00029123        0.00486222        0.12322082        0.00212009        0.00013055
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.30202400        0.01619299        0.00046986        0.27951282        0.00575162        0.00009670
       -4.15415415        0.35725189        0.01869560        0.00087031        0.33080895        0.00674227        0.00013476
       -4.14414414        0.40783027        0.02066045        0.00145815        0.37789869        0.00762652        0.00018645
       -4.13413413        0.45375915        0.02208755        0.00223341        0.42078205        0.00840437        0.00025178
       -4.12412412        0.49503853        0.02297689        0.00319606        0.45945901        0.00907583        0.00033074
       -4.11411411        0.53166842        0.02332847        0.00434613        0.49392960        0.00964089        0.00042333
       -4.10410410        0.56364880        0.02314230        0.00568359        0.52419379        0.01009956        0.00052956
       -4.09409409        0.59097968        0.02241837        0.00720846        0.55025160        0.01045182        0.00064942
       -4.08408408        0.61366106        0.02115669        0.00892073        0.57210303        0.01069769        0.00078291
       -4.07407407        0.21441265        0.00447701        0.00532703        0.20048097        0.00368940        0.00043824
       -4.06406406        0.30601995        0.00957311        0.00577688        0.28491190        0.00531990        0.00043816
       -4.05405405        0.73198303        0.02674604        0.00962368        0.68166444        0.01296484        0.00098404
       -4.04404404        0.68361090        0.02482705        0.00881346        0.63701147        0.01201127        0.00094764
       -4.03403403        0.72243686        0.02710695        0.00830107        0.67362754        0.01247257        0.00092874
       -4.02402402        0.77522490        0.03035578        0.00755238        0.72335431        0.01308742        0.00087500
       -4.01401401        3.54624488        0.12382119        0.04972875        3.31450293        0.05500678        0.00318524
       -4.00400400        2.44362209        0.05847197        0.04736610        2.28983885        0.04273026        0.00521491
       -3.99399399        2.99085447        0.08217208        0.04495934        2.80956258        0.04964878        0.00451168
       -3.98398398        1.03408313        0.03628934        0.01214048        0.96778363        0.01670956        0.00116012
       -3.97397397        0.84977908        0.02720755        0.01216158        0.79559459        0.01374366        0.00107171
       -3.96396396        1.50725439        0.03317647        0.04044390        1.40796743        0.02338399        0.00228260
       -3.95395395        1.45585790        0.03013320        0.03768995        1.36220371        0.02314163        0.00268942
       -3.94394394        1.21493699        0.02688477        0.02834947        1.13705839        0.02001487        0.00262948
       -3.93393393        1.01687650        0.02586616        0.01964333        0.95111970        0.01773415        0.00251317
       -3.92392392        0.93856903        0.02719828        0.01913672        0.87265190        0.01710346        0.00247867
       -3.91391391        1.19783410        0.03248663        0.02735260        1.11398574        0.02114021        0.00286893
       -3.90390390        1.52470724        0.03645069        0.03862987        1.42091642        0.02548577        0.00322449
       -3.89389389        0.70092693        0.01915093        0.01059180        0.65805407        0.01186018        0.00126995
       -3.88388388        2.32584770        0.07554178        0.03856303        2.17656160        0.03325308        0.00192821
       -3.87387387        3.83626526        0.10742849        0.06745752        3.59358914        0.06052237        0.00726773
       -3.86386386        1.32520807        0.04673800        0.01456359        1.23974104        0.02110500        0.00306044
       -3.85385385        2.47031878        0.08780857        0.03818503        2.30108205        0.03872574        0.00451738
       -3.84384384        2.60886482        0.06273936        0.07178219        2.43256481        0.03855038        0.00322809
       -3.83383383        3.74481099        0.09155694        0.06932383        3.52748408        0.05228044        0.00416570
       -3.82382382        6.28138807        0.19824251        0.07873147        5.91051058        0.08633510        0.00756841
       -3.81381381        0.73956750        0.02071595        0.01127162        0.69613075        0.01059564        0.00085354
       -3.80380380        0.75997134        0.02023211        0.01544188        0.71257971        0.01085290        0.00086473
       -3.79379379        0.76047406        0.01848092        0.02099539        0.70907408        0.01103709        0.00088657
       -3.78378378        3.21237067        0.07884323        0.07639538        3.00537692        0.04765809        0.00409705
       -3.77377377        2.31738658        0.05776988        0.05006506        2.17478671        0.03161072        0.00315422
       -3.76376376        3.13390124        0.07893506        0.06559085        2.94269209        0.04242428        0.00425896
       -3.75375375        5.05051692        0.10469019        0.12679877        4.74242115        0.07034444        0.00626238
       -3.74374374        2.85547856        0.08347668        0.06296021        2.65976254        0.04297499        0.00630414
       -3.73373373        3.04192668        0.08991004        0.06049003        2.84086205        0.04429736        0.00636720
