#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.19779582        0.00067700        0.18827459        0.00593236        0.00276452        0.00014736
       -6.86686687        0.49150707        0.00469156        0.45181242        0.02376744        0.01015693        0.00107874
       -6.85685686        0.37469432        0.00775588        0.32543657        0.02812019        0.01164759        0.00173409
       -6.84684685        0.48242923        0.01567347        0.39558200        0.04856748        0.01932808        0.00327820
       -6.83683684        0.54970468        0.01878635        0.44674881        0.05677981        0.02330310        0.00408661
       -6.82682683        1.95784063        0.05953153        1.60865216        0.19619327        0.08009538        0.01336830
       -6.81681682        0.36109947        0.01112957        0.29329348        0.03822332        0.01574717        0.00270595
       -6.80680681        0.49457252        0.01747807        0.39549170        0.05548366        0.02219485        0.00392425
       -6.79679680        0.52377717        0.01832089        0.42286557        0.05508253        0.02325638        0.00425181
       -6.78678679        0.45499156        0.01705536        0.36806073        0.04569927        0.02026638        0.00390982
       -6.77677678        0.65887711        0.02960740        0.51489162        0.07758940        0.03080938        0.00597931
       -6.76676677        0.59237574        0.02271565        0.47419777        0.06438444        0.02618753        0.00489035
       -6.75675676        0.55002426        0.01761634        0.44979345        0.05530712        0.02315251        0.00415485
       -6.74674675        0.43319117        0.01195120        0.35863139        0.04234590        0.01732321        0.00293947
       -6.73673674        0.41972985        0.02458822        0.31808484        0.05387039        0.01918647        0.00399994
       -6.72672673        0.28997390        0.01575389        0.22491162        0.03409802        0.01260933        0.00260105
       -6.71671672        0.21295518        0.01040751        0.16641485        0.02415098        0.00990266        0.00207918
       -6.70670671        0.27642484        0.01235186        0.21730884        0.03042110        0.01348524        0.00285780
       -6.69669670        0.41801700        0.01439957        0.34026576        0.03979076        0.01952613        0.00403478
       -6.68668669        2.25597771        0.10998444        1.76079636        0.25661524        0.10628298        0.02229869
       -6.67667668        1.03449644        0.01839682        0.87226166        0.09537238        0.04196116        0.00650442
       -6.66666667        0.59251765        0.00987303        0.50522191        0.04948482        0.02399291        0.00394497
       -6.65665666        0.42826559        0.00774726        0.36280247        0.03854811        0.01665808        0.00250967
       -6.64664665        0.38034716        0.00791418        0.31941439        0.03600911        0.01478067        0.00222881
       -6.63663664        0.27248187        0.00786262        0.22228668        0.02979405        0.01084315        0.00169537
       -6.62662663        0.27749508        0.00851503        0.22520254        0.03098376        0.01104415        0.00174961
       -6.61661662        0.28471788        0.00861674        0.23130788        0.03172365        0.01129793        0.00177167
       -6.60660661        0.40905000        0.01587972        0.32410553        0.04937414        0.01680033        0.00289028
       -6.59659660        0.40653485        0.01531508        0.32374087        0.04793314        0.01666764        0.00287813
       -6.58658659        0.40254610        0.01475865        0.32218595        0.04618759        0.01652310        0.00289081
       -6.57657658        0.70501053        0.01866357        0.58478450        0.06812716        0.02846382        0.00497147
       -6.56656657        0.69362284        0.01909134        0.57432412        0.06682484        0.02828470        0.00509784
       -6.55655656        0.54680743        0.01197448        0.45992572        0.04863138        0.02234474        0.00393111
       -6.54654655        0.87044419        0.01414501        0.74471630        0.07104066        0.03477073        0.00577148
       -6.53653654        0.59995122        0.01088314        0.50947120        0.04940807        0.02552162        0.00466718
       -6.52652653        0.51521391        0.01356357        0.42830853        0.04709723        0.02201935        0.00422523
       -6.51651652        0.33923137        0.00741925        0.28657030        0.02935321        0.01356132        0.00232730
       -6.50650651        0.21213910        0.00358785        0.18115510        0.01760720        0.00844864        0.00134031
       -6.49649650        0.05812065        0.00148385        0.04809800        0.00547365        0.00256856        0.00049659
       -6.48648649        0.04783101        0.00091698        0.04023518        0.00406804        0.00218742        0.00042339
       -6.47647648        0.03805993        0.00032877        0.03290213        0.00266233        0.00181739        0.00034930
       -6.46646647        0.05560592        0.00125010        0.04622939        0.00506209        0.00255460        0.00050975
       -6.45645646        0.22197949        0.00331605        0.19026381        0.01895134        0.00825991        0.00118837
       -6.44644645        0.24252787        0.00437134        0.20559795        0.02158614        0.00945810        0.00151434
       -6.43643644        0.26381459        0.00551930        0.22138991        0.02441356        0.01065534        0.00183648
       -6.42642643        0.48562700        0.00803706        0.41130673        0.04119167        0.02121491        0.00387663
       -6.41641642        0.49985907        0.00954970        0.42028330        0.04383500        0.02202794        0.00416312
       -6.40640641        0.49070217        0.01095628        0.40959570        0.04514672        0.02106279        0.00394068
       -6.39639640        0.47643207        0.01224031        0.39442044        0.04608065        0.01997223        0.00371845
       -6.38638639        0.75176134        0.01758495        0.62607968        0.07104474        0.03135464        0.00569732
       -6.37637638        0.52807083        0.01271706        0.43723741        0.05094387        0.02285438        0.00431810
       -6.36636637        0.15478778        0.00053765        0.13473292        0.01025709        0.00774135        0.00151877
       -6.35635636        0.15821097        0.00048240        0.13746929        0.00985588        0.00856374        0.00183965
       -6.34634635        0.29311717        0.00372074        0.24778538        0.02179631        0.01608548        0.00372926
       -6.33633634        0.22983389        0.00488766        0.19195429        0.02099708        0.01005948        0.00193538
       -6.32632633        0.17127976        0.00329205        0.14349393        0.01515937        0.00780084        0.00153357
       -6.31631632        0.17286112        0.00331858        0.14474695        0.01544675        0.00783027        0.00151858
       -6.30630631        0.17410615        0.00335559        0.14564634        0.01573011        0.00786161        0.00151250
       -6.29629630        0.17501485        0.00340308        0.14619209        0.01600946        0.00789488        0.00151534
       -6.28628629        0.17558720        0.00346105        0.14638421        0.01628479        0.00793006        0.00152710
       -6.27627628        0.17582323        0.00352950        0.14622269        0.01655612        0.00796715        0.00154778
       -6.26626627        0.79066209        0.00854801        0.67704076        0.06099051        0.03706190        0.00702092
       -6.25625626        0.24437396        0.00863852        0.19256706        0.03042284        0.01051879        0.00222676
       -6.24624625        0.16508039        0.00433530        0.13311257        0.01776046        0.00805888        0.00181318
       -6.23623624        0.09742287        0.00151607        0.08065682        0.00855118        0.00541536        0.00128345
       -6.22622623        0.22579072        0.00215375        0.19081500        0.01815271        0.01205945        0.00260981
       -6.21621622        0.17343477        0.00283455        0.14396389        0.01643704        0.00845164        0.00174766
       -6.20620621        0.15623310        0.00289030        0.12892445        0.01528245        0.00754357        0.00159233
       -6.19619620        0.56383205        0.01466898        0.45496046        0.06330016        0.02547955        0.00542290
       -6.18618619        0.41880869        0.00780633        0.34589187        0.03929964        0.02101137        0.00479947
       -6.17617618        0.30491637        0.00539673        0.25216626        0.02877144        0.01517521        0.00340672
       -6.16616617        0.19597367        0.00357231        0.16129647        0.01963891        0.00943707        0.00202892
       -6.15615616        0.09514156        0.00233174        0.07606823        0.01199461        0.00401708        0.00072991
       -6.14614615        0.05506052        0.00134931        0.04374476        0.00724487        0.00232017        0.00040142
       -6.13613614        0.02657181        0.00037839        0.02178755        0.00289715        0.00127603        0.00023268
       -6.12612613        0.21152055        0.00532588        0.16754855        0.02941652        0.00800968        0.00121993
       -6.11611612        0.46956626        0.01152812        0.37078889        0.06701859        0.01767420        0.00255645
       -6.10610611        0.25563116        0.00558309        0.20275323        0.03610263        0.00981507        0.00137715
       -6.09609610        0.25354774        0.00517704        0.20114720        0.03621739        0.00971300        0.00129311
       -6.08608609        0.25264280        0.00489150        0.20028695        0.03668843        0.00957984        0.00119608
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.20473942        0.00003844        0.18031127        0.00673409        0.01375780        0.00389782
       -6.05605606        0.10177587        0.00002902        0.08927718        0.00370314        0.00684411        0.00192243
       -6.04604605        0.08049929        0.00002944        0.07034946        0.00320628        0.00540987        0.00150424
       -6.03603604        0.05898787        0.00002450        0.05140551        0.00251043        0.00395725        0.00109017
       -6.02602603        0.03724161        0.00001422        0.03244531        0.00161559        0.00248625        0.00068024
       -6.01601602        0.03367926        0.00001167        0.02938614        0.00139984        0.00225766        0.00062395
       -6.00600601        0.03161391        0.00001004        0.02762415        0.00125478        0.00212984        0.00059510
       -5.99599600        0.02958358        0.00000848        0.02588878        0.00111799        0.00200274        0.00056560
       -5.98598599        0.02758827        0.00000697        0.02418004        0.00098947        0.00187635        0.00053544
       -5.97597598        0.02562797        0.00000554        0.02249792        0.00086921        0.00175068        0.00050462
       -5.96596597        0.02370268        0.00000417        0.02084243        0.00075722        0.00162574        0.00047314
       -5.95595596        0.02181241        0.00000286        0.01921356        0.00065349        0.00150151        0.00044100
       -5.94594595        0.01995716        0.00000161        0.01761131        0.00055803        0.00137800        0.00040820
       -5.93593594        0.01813692        0.00000044        0.01603569        0.00047084        0.00125521        0.00037474
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.03063196        0.00000230        0.02205841        0.00464090        0.00306699        0.00086336
       -4.15415415        0.03935375        0.00001981        0.02869184        0.00600438        0.00363024        0.00100749
       -4.14414414        0.05039886        0.00005485        0.03722133        0.00783894        0.00415891        0.00112483
       -4.13413413        0.06376726        0.00010741        0.04764689        0.01014458        0.00465300        0.00121538
       -4.12412412        0.07945898        0.00017750        0.05996852        0.01292130        0.00511252        0.00127914
       -4.11411411        0.09747400        0.00026512        0.07418621        0.01616910        0.00553747        0.00131610
       -4.10410410        0.11781233        0.00037026        0.09029997        0.01988798        0.00592783        0.00132628
       -4.09409409        0.14047397        0.00049293        0.10830980        0.02407795        0.00628362        0.00130966
       -4.08408408        0.16545891        0.00063313        0.12821570        0.02873899        0.00660484        0.00126625
       -4.07407407        0.09136192        0.00043736        0.07109492        0.01702729        0.00252248        0.00027987
       -4.06406406        0.09250030        0.00036503        0.07164346        0.01650355        0.00339230        0.00059596
       -4.05405405        0.18924535        0.00053669        0.14941962        0.02986484        0.00780022        0.00162397
       -4.04404404        0.17807683        0.00047459        0.14099374        0.02784018        0.00724752        0.00152081
       -4.03403403        0.17086075        0.00038091        0.13534355        0.02596291        0.00748554        0.00168784
       -4.02402402        0.15743940        0.00024812        0.12452913        0.02294221        0.00779671        0.00192322
       -4.01401401        0.53070668        0.00012774        0.40216049        0.08858183        0.03112744        0.00870918
       -4.00400400        1.02921137        0.00271683        0.81561855        0.17921061        0.02814356        0.00352181
       -3.99399399        0.94484030        0.00287470        0.74740159        0.15805594        0.03063316        0.00587492
       -3.98398398        0.21585244        0.00038941        0.17000668        0.03295721        0.01002067        0.00247848
       -3.97397397        0.20815438        0.00043145        0.16345806        0.03393532        0.00845680        0.00187274
       -3.96396396        0.48788073        0.00157091        0.37761664        0.09053524        0.01567361        0.00248433
       -3.95395395        0.52365830        0.00121698        0.41105701        0.09399636        0.01530204        0.00208591
       -3.94394394        0.49190409        0.00085681        0.39138478        0.08507840        0.01296387        0.00162023
       -3.93393393        0.46048801        0.00060826        0.37071581        0.07647948        0.01131534        0.00136912
       -3.92392392        0.45312061        0.00049796        0.36582734        0.07438317        0.01109761        0.00131454
       -3.91391391        0.54869537        0.00064837        0.44010976        0.09241264        0.01379682        0.00172777
       -3.90390390        0.64495626        0.00080481        0.51390104        0.11152582        0.01652626        0.00219833
       -3.89389389        0.29115012       -0.00000426        0.23318972        0.05007598        0.00673294        0.00115573
       -3.88388388        0.35602533       -0.00012489        0.29043462        0.03855165        0.02087927        0.00628468
       -3.87387387        1.36225468       -0.00026810        1.10567735        0.21295663        0.03712152        0.00676728
       -3.86386386        0.50170007       -0.00113755        0.41281317        0.07461880        0.01306540        0.00234025
       -3.85385385        0.76946891       -0.00236000        0.63175297        0.11140685        0.02365436        0.00501474
       -3.84384384        0.74284793        0.00016350        0.58763536        0.12404476        0.02561002        0.00539430
       -3.83383383        0.96295011       -0.00004304        0.76280761        0.15841624        0.03357621        0.00819310
       -3.82382382        1.51769308       -0.00479463        1.21884281        0.23652101        0.05285533        0.01426855
       -3.81381381        0.20808962       -0.00038653        0.16501913        0.03555981        0.00635112        0.00154609
       -3.80380380        0.21328550       -0.00035080        0.16860899        0.03676766        0.00671896        0.00154069
       -3.79379379        0.22669040       -0.00029589        0.17871481        0.03978034        0.00706375        0.00142738
       -3.78378378        0.93598077       -0.00196253        0.74746437        0.15383641        0.02989415        0.00674836
       -3.77377377        0.70922031       -0.00116636        0.57485308        0.11058089        0.02021528        0.00473743
       -3.76376376        0.89908879       -0.00198849        0.73960169        0.12746373        0.02726455        0.00674731
       -3.75375375        1.37901605       -0.00140691        1.12698303        0.19700775        0.04511708        0.01131511
       -3.74374374        1.01589132       -0.00252822        0.85285614        0.13455446        0.02563111        0.00537782
