#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.15369862        0.00141665        0.03541765        0.10805636        0.00844184        0.00036611
       -6.86686687        0.71225218        0.00863507        0.08625394        0.59537422        0.02095756        0.00103139
       -6.85685686        0.95314566        0.00981110        0.06653562        0.85997289        0.01589252        0.00093353
       -6.84684685        1.67973515        0.01741463        0.08092926        1.56035250        0.01971227        0.00132648
       -6.83683684        2.05977486        0.01944540        0.09199191        1.92344712        0.02329241        0.00159802
       -6.82682683        7.00095393        0.06071358        0.43622876        6.41713109        0.08147806        0.00540245
       -6.81681682        1.37880516        0.01370814        0.07207425        1.27593391        0.01608258        0.00100628
       -6.80680681        1.94513203        0.02082509        0.08680858        1.81509612        0.02103833        0.00136391
       -6.79679680        2.04330202        0.02006737        0.08010789        1.91811818        0.02352103        0.00148755
       -6.78678679        1.82836142        0.01560437        0.05225344        1.73758998        0.02156100        0.00135263
       -6.77677678        2.83155947        0.02404737        0.07021279        2.70925514        0.02606212        0.00198205
       -6.76676677        2.36255807        0.02077686        0.08140506        2.23399367        0.02465377        0.00172870
       -6.75675676        2.05136191        0.01901978        0.08937432        1.91725230        0.02414015        0.00157536
       -6.74674675        1.49577834        0.01675320        0.08337596        1.37574428        0.01872163        0.00118327
       -6.73673674        1.75284805        0.01794184        0.01957272        1.70131199        0.01278547        0.00123603
       -6.72672673        1.11669888        0.01188953        0.01249616        1.08139363        0.01005028        0.00086928
       -6.71671672        0.91159413        0.00875066        0.00891413        0.88431682        0.00897272        0.00063979
       -6.70670671        1.27571785        0.01089343        0.01248894        1.23836633        0.01312838        0.00084077
       -6.69669670        1.84258980        0.01565464        0.03187562        1.77094409        0.02282340        0.00129205
       -6.68668669        9.95614692        0.06938246        0.14907208        9.63864327        0.09234618        0.00670292
       -6.67667668        3.53361878        0.03426848        0.32799204        3.11942495        0.04961298        0.00232032
       -6.66666667        2.04511305        0.02198593        0.15492887        1.83522382        0.03147295        0.00150147
       -6.65665666        1.37580197        0.01453234        0.13018530        1.21051803        0.01955643        0.00100987
       -6.64664665        1.21358215        0.01318491        0.11508042        1.06839639        0.01604011        0.00088033
       -6.63663664        0.89724405        0.00998094        0.08059112        0.79670527        0.00937655        0.00059018
       -6.62662663        0.91712873        0.01035568        0.08038642        0.81672380        0.00906178        0.00060105
       -6.61661662        0.93635036        0.01018802        0.08543358        0.83089568        0.00922834        0.00060473
       -6.60660661        1.43587374        0.01669521        0.09701846        1.30961252        0.01161991        0.00092765
       -6.59659660        1.42524504        0.01653061        0.09550939        1.30008752        0.01218288        0.00093465
       -6.58658659        1.41771596        0.01659544        0.09091810        1.29637490        0.01287690        0.00095063
       -6.57657658        2.43839299        0.02994080        0.15283745        2.22300299        0.03087378        0.00173798
       -6.56656657        2.45166623        0.03083819        0.13620345        2.25204600        0.03080120        0.00177739
       -6.55655656        1.92256848        0.02492951        0.11697286        1.75217684        0.02708032        0.00140896
       -6.54654655        2.93340061        0.03705587        0.21584944        2.63275417        0.04549327        0.00224786
       -6.53653654        2.22707183        0.03035636        0.12292704        2.03810467        0.03403956        0.00164419
       -6.52652653        1.96770621        0.02595987        0.08573629        1.82887563        0.02570665        0.00142778
       -6.51651652        1.17508974        0.01435174        0.07585140        1.06804820        0.01594133        0.00089707
       -6.50650651        0.71209343        0.00901615        0.05663686        0.63545226        0.01041208        0.00057609
       -6.49649650        0.21946066        0.00336048        0.00911115        0.20407130        0.00274877        0.00016895
       -6.48648649        0.18440401        0.00282701        0.00825366        0.17051276        0.00266802        0.00014256
       -6.47647648        0.14978585        0.00226974        0.00772087        0.13704632        0.00263188        0.00011705
       -6.46646647        0.21808329        0.00343413        0.00828756        0.20320222        0.00298748        0.00017190
       -6.45645646        0.65083108        0.00758673        0.06963697        0.56365669        0.00944768        0.00050300
       -6.44644645        0.77268248        0.01010187        0.06521846        0.68606610        0.01070262        0.00059343
       -6.43643644        0.89401918        0.01257819        0.06091784        0.80803493        0.01180041        0.00068781
       -6.42642643        1.82106292        0.02710073        0.10496483        1.66004737        0.02759056        0.00135943
       -6.41641642        1.91363923        0.02919831        0.09282737        1.76240909        0.02777517        0.00142928
       -6.40640641        1.82555178        0.02726096        0.08724532        1.68551305        0.02411926        0.00141319
       -6.39639640        1.73089615        0.02551706        0.07969807        1.60381503        0.02048138        0.00138460
       -6.38638639        2.70927285        0.04052181        0.14159239        2.49158508        0.03331968        0.00225388
       -6.37637638        2.00943776        0.03068962        0.09902843        1.85406977        0.02394424        0.00170571
       -6.36636637        0.68632076        0.00999749        0.04456307        0.61906055        0.01212828        0.00057136
       -6.35635636        0.78590209        0.01133543        0.03927593        0.72075043        0.01392095        0.00061935
       -6.34634635        1.52171578        0.02265892        0.04612134        1.42790599        0.02387222        0.00115732
       -6.33633634        0.88257689        0.01277507        0.04423339        0.81367020        0.01115721        0.00074102
       -6.32632633        0.68584813        0.00998069        0.03334401        0.63281363        0.00913598        0.00057383
       -6.31631632        0.68400461        0.01003770        0.03405729        0.63028841        0.00904474        0.00057647
       -6.30630631        0.68483796        0.01018638        0.03415406        0.63093252        0.00898626        0.00057875
       -6.29629630        0.68834819        0.01042672        0.03363430        0.63474594        0.00896053        0.00058069
       -6.28628629        0.69453529        0.01075873        0.03249802        0.64172869        0.00896756        0.00058228
       -6.27627628        0.70339926        0.01118241        0.03074522        0.65188075        0.00900735        0.00058351
       -6.26626627        3.34444830        0.04703336        0.18576281        3.05781345        0.05106769        0.00277100
       -6.25625626        0.97479277        0.01893257        0.01028589        0.93753345        0.00720966        0.00083120
       -6.24624625        0.75568361        0.01363568        0.01205927        0.72070894        0.00868531        0.00059442
       -6.23623624        0.51316550        0.00863846        0.01065416        0.48573398        0.00776521        0.00037369
       -6.22622623        1.10202985        0.01797876        0.03890044        1.02668716        0.01760913        0.00085435
       -6.21621622        0.76677986        0.01311029        0.02486533        0.71807424        0.01008291        0.00064709
       -6.20620621        0.69150283        0.01155688        0.02022095        0.65069440        0.00842836        0.00060223
       -6.19619620        2.39032176        0.04144054        0.04394210        2.28188196        0.02083292        0.00222425
       -6.18618619        2.04911568        0.03061671        0.04958012        1.94383396        0.02321219        0.00187271
       -6.17617618        1.51480500        0.02415178        0.03627211        1.43624368        0.01674441        0.00139302
       -6.16616617        0.96931641        0.01729029        0.02117140        0.92028695        0.00966166        0.00090612
       -6.15615616        0.43548394        0.01018656        0.00496442        0.41755698        0.00234388        0.00043211
       -6.14614615        0.25553026        0.00604735        0.00250684        0.24558097        0.00113675        0.00025835
       -6.13613614        0.12463113        0.00221427        0.00347705        0.11764902        0.00117098        0.00011981
       -6.12612613        0.55030295        0.01343100        0.00550643        0.52858999        0.00215907        0.00061646
       -6.11611612        1.39082440        0.03748571        0.00680264        1.34143867        0.00351970        0.00157767
       -6.10610611        0.78880181        0.02133149        0.00522995        0.75890093        0.00243390        0.00090555
       -6.09609610        0.80338413        0.02274466        0.00395477        0.77363052        0.00211206        0.00094212
       -6.08608609        0.80143104        0.02391975        0.00201461        0.77296179        0.00156928        0.00096561
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        1.40609350        0.00753681        0.05057168        1.32357629        0.02309535        0.00131338
       -6.05605606        0.69520208        0.00426575        0.02461396        0.65413267        0.01155425        0.00063546
       -6.04604605        0.54579884        0.00375888        0.01915103        0.51322444        0.00917579        0.00048870
       -6.03603604        0.39684781        0.00295359        0.01392284        0.37288909        0.00673222        0.00035007
       -6.02602603        0.24834900        0.00184990        0.00892940        0.23312664        0.00422352        0.00021954
       -6.01601602        0.22655767        0.00155598        0.00816912        0.21279595        0.00383346        0.00020316
       -6.00600601        0.21480720        0.00135213        0.00774111        0.20190240        0.00361632        0.00019524
       -5.99599600        0.20298795        0.00116135        0.00731725        0.19092231        0.00340004        0.00018699
       -5.98598599        0.19109991        0.00098365        0.00689755        0.17985569        0.00318461        0.00017841
       -5.97597598        0.17914309        0.00081902        0.00648201        0.16870253        0.00297004        0.00016950
       -5.96596597        0.16711748        0.00066746        0.00607061        0.15746282        0.00275632        0.00016026
       -5.95595596        0.15502309        0.00052898        0.00566337        0.14613658        0.00254346        0.00015069
       -5.94594595        0.14285992        0.00040357        0.00526029        0.13472381        0.00233146        0.00014079
       -5.93593594        0.13062796        0.00029123        0.00486136        0.12322449        0.00212031        0.00013057
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.30197457        0.01619002        0.00046980        0.27946656        0.00575150        0.00009669
       -4.15415415        0.35720447        0.01869229        0.00087036        0.33076500        0.00674206        0.00013476
       -4.14414414        0.40779346        0.02065700        0.00145844        0.37786534        0.00762620        0.00018648
       -4.13413413        0.45374155        0.02208415        0.00223404        0.42076759        0.00840394        0.00025184
       -4.12412412        0.49504874        0.02297373        0.00319717        0.45947175        0.00907525        0.00033085
       -4.11411411        0.53171503        0.02332575        0.00434782        0.49397781        0.00964015        0.00042350
       -4.10410410        0.56374041        0.02314020        0.00568599        0.52428579        0.01009864        0.00052979
       -4.09409409        0.59112489        0.02241709        0.00721169        0.55039568        0.01045070        0.00064974
       -4.08408408        0.61386847        0.02115641        0.00892491        0.57230747        0.01069636        0.00078333
       -4.07407407        0.21985259        0.00442628        0.00552807        0.20576327        0.00369348        0.00044148
       -4.06406406        0.31981021        0.00943819        0.00629230        0.29830230        0.00533139        0.00044603
       -4.05405405        0.75093129        0.02656230        0.01032980        0.70006543        0.01297864        0.00099511
       -4.04404404        0.70447798        0.02463834        0.00958374        0.65727510        0.01202092        0.00095989
       -4.03403403        0.74196805        0.02695192        0.00901041        0.69259346        0.01247183        0.00094043
       -4.02402402        0.79017204        0.03027387        0.00807580        0.73786798        0.01307001        0.00088438
       -4.01401401        3.40896305        0.12383117        0.04565480        3.18137173        0.05494799        0.00315736
       -4.00400400        2.49535447        0.05791153        0.04834591        2.34029088        0.04346626        0.00533990
       -3.99399399        2.99406107        0.08178650        0.04503968        2.81277601        0.04993461        0.00452427
       -3.98398398        1.02001111        0.03658857        0.01174208        0.95406396        0.01649441        0.00112210
       -3.97397397        0.83835312        0.02753128        0.01176177        0.78445570        0.01356632        0.00103806
       -3.96396396        1.49712147        0.03341468        0.04005970        1.39812556        0.02326546        0.00225606
       -3.95395395        1.44710642        0.03012718        0.03737497        1.35381565        0.02311550        0.00267312
       -3.94394394        1.20994302        0.02694533        0.02816256        1.13223615        0.01997979        0.00261919
       -3.93393393        1.01626330        0.02588345        0.01967479        0.95048622        0.01770654        0.00251230
       -3.92392392        0.94110113        0.02698628        0.01950860        0.87502688        0.01708840        0.00249098
       -3.91391391        1.20069737        0.03231640        0.02771813        1.11666622        0.02111526        0.00288136
       -3.90390390        1.52642417        0.03657205        0.03866866        1.42250694        0.02544944        0.00322707
       -3.89389389        0.70132173        0.01920358        0.01058998        0.65843263        0.01182520        0.00127034
       -3.88388388        2.33577700        0.07567021        0.03879651        2.18591700        0.03345613        0.00193715
       -3.87387387        3.85134087        0.10767642        0.06779559        3.60779123        0.06079559        0.00728205
       -3.86386386        1.32962787        0.04721053        0.01420219        1.24402706        0.02113368        0.00305441
       -3.85385385        2.48897196        0.08851098        0.03828334        2.31863737        0.03901346        0.00452682
       -3.84384384        2.61436008        0.06289309        0.07199500        2.43753990        0.03869472        0.00323737
       -3.83383383        3.72765991        0.09058473        0.06953767        3.51117100        0.05218478        0.00418174
       -3.82382382        6.26194425        0.19754606        0.07824106        5.89245859        0.08613774        0.00756080
       -3.81381381        0.77001692        0.02196261        0.01141112        0.72499041        0.01079399        0.00085879
       -3.80380380        0.79247093        0.02148238        0.01565331        0.74339134        0.01106861        0.00087528
       -3.79379379        0.79000005        0.01952296        0.02127141        0.73709342        0.01121112        0.00090114
       -3.78378378        3.22359695        0.08005328        0.07672132        3.01506590        0.04759642        0.00416003
       -3.77377377        2.29162051        0.05721455        0.05038032        2.14917800        0.03167658        0.00317106
       -3.76376376        3.10141947        0.07828265        0.06562671        2.91089943        0.04236351        0.00424716
       -3.75375375        5.02100246        0.10408615        0.12467364        4.71725224        0.06890045        0.00608997
       -3.74374374        2.80511351        0.08170376        0.06354916        2.61078141        0.04277053        0.00630865
       -3.73373373        3.11834748        0.09092221        0.05915029        2.91661407        0.04530994        0.00635096
