#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.383530 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.49334709        0.19749266        0.00068939        0.18803038        0.00587560        0.00275082        0.00014647
       -1.48333708        0.49109920        0.00466893        0.45147133        0.02372777        0.01015186        0.00107931
       -1.47332707        0.37449159        0.00776249        0.32524063        0.02809742        0.01165381        0.00173724
       -1.46331706        0.48293113        0.01570834        0.39597353        0.04860110        0.01936167        0.00328649
       -1.45330705        0.55089958        0.01884291        0.44767979        0.05689706        0.02337756        0.00410226
       -1.44329704        1.94795087        0.05933681        1.59687063        0.19760531        0.08069461        0.01344351
       -1.43328703        0.36658899        0.01126914        0.29894213        0.03795278        0.01570541        0.00271953
       -1.42327702        0.49642142        0.01742891        0.39799395        0.05498489        0.02208321        0.00393046
       -1.41326701        0.51834375        0.01798727        0.41875197        0.05435309        0.02302119        0.00423024
       -1.40325700        0.45031790        0.01669782        0.36333346        0.04582759        0.02049150        0.00396753
       -1.39324699        0.66948813        0.03026095        0.52505355        0.07772866        0.03055155        0.00589342
       -1.38323698        0.59776032        0.02302046        0.47929553        0.06450172        0.02609010        0.00485251
       -1.37322697        0.55240424        0.01773481        0.45204339        0.05536353        0.02312162        0.00414090
       -1.36321696        0.43370783        0.01197679        0.35915433        0.04232528        0.01731370        0.00293773
       -1.35320695        0.40385612        0.02315979        0.30320791        0.05393295        0.01947716        0.00407832
       -1.34319694        0.25600435        0.01268639        0.19309452        0.03422303        0.01323128        0.00276913
       -1.33318693        0.20669569        0.00984882        0.16054851        0.02417292        0.01001549        0.00210995
       -1.32317692        0.28800998        0.01340596        0.22815474        0.03037870        0.01327053        0.00280004
       -1.31316691        0.44335249        0.01623256        0.36300644        0.04047112        0.01961513        0.00402724
       -1.30315690        2.28265247        0.11163786        1.78398605        0.25793095        0.10674133        0.02235628
       -1.29314689        1.04837371        0.01930420        0.88443517        0.09595888        0.04214792        0.00652754
       -1.28313688        0.59680433        0.01014884        0.50911225        0.04957619        0.02401688        0.00395017
       -1.27312687        0.42685408        0.00772991        0.36180296        0.03830549        0.01652799        0.00248773
       -1.26311686        0.37571706        0.00779745        0.31577171        0.03548213        0.01449057        0.00217519
       -1.25310685        0.26760534        0.00773110        0.21838118        0.02928809        0.01056256        0.00164241
       -1.24309684        0.27323247        0.00839296        0.22172420        0.03058831        0.01082086        0.00170614
       -1.23308683        0.28117007        0.00851535        0.22840939        0.03139684        0.01111294        0.00173556
       -1.22307682        0.40622604        0.01578895        0.32179655        0.04912157        0.01665708        0.00286190
       -1.21306681        0.40473639        0.01522980        0.32228418        0.04777972        0.01658247        0.00286021
       -1.20305680        0.40170540        0.01468062        0.32152770        0.04612358        0.01649090        0.00288260
       -1.19304679        0.70439040        0.01861334        0.58423552        0.06812246        0.02845334        0.00496574
       -1.18303678        0.69277089        0.01907055        0.57348844        0.06682889        0.02829049        0.00509253
       -1.17302677        0.54532953        0.01196170        0.45847981        0.04861739        0.02234757        0.00392306
       -1.16301676        0.86817696        0.01412598        0.74245337        0.07105808        0.03477941        0.00576011
       -1.15300675        0.59723626        0.01085985        0.50675826        0.04941787        0.02554092        0.00465935
       -1.14299674        0.50769601        0.01347274        0.42023847        0.04763521        0.02213483        0.00421476
       -1.13298673        0.33224721        0.00732807        0.27903828        0.02987642        0.01368414        0.00232030
       -1.12297672        0.21309636        0.00360098        0.18231784        0.01736907        0.00846189        0.00134658
       -1.11296671        0.05541803        0.00152263        0.04584258        0.00522559        0.00237799        0.00044925
       -1.10295670        0.04558636        0.00094712        0.03833315        0.00389455        0.00202749        0.00038404
       -1.09294669        0.03648317        0.00035195        0.03151788        0.00259224        0.00170027        0.00032082
       -1.08293668        0.05474080        0.00127625        0.04537531        0.00511603        0.00248066        0.00049255
       -1.07292667        0.22161265        0.00334231        0.18976233        0.01910481        0.00822273        0.00118048
       -1.06291666        0.24259125        0.00439608        0.20542425        0.02180680        0.00945011        0.00151400
       -1.05290665        0.26419254        0.00553999        0.22147755        0.02466541        0.01066779        0.00184180
       -1.04289664        0.48619863        0.00804262        0.41151800        0.04149449        0.02125594        0.00388758
       -1.03288663        0.49611153        0.00947441        0.41587583        0.04452627        0.02206664        0.00416839
       -1.02287662        0.48368421        0.01081967        0.40178036        0.04605754        0.02108703        0.00393961
       -1.01286661        0.46723189        0.01206070        0.38443251        0.04705500        0.01997328        0.00371040
       -1.00285660        0.75185447        0.01752474        0.62606466        0.07112009        0.03142758        0.00571740
       -0.99284659        0.53727721        0.01284343        0.44751696        0.04976823        0.02281902        0.00432957
       -0.98283658        0.16347965        0.00068729        0.14424269        0.00931305        0.00771163        0.00152499
       -0.97282657        0.16396631        0.00056986        0.14364494        0.00932109        0.00857913        0.00185130
       -0.96281656        0.29547305        0.00373123        0.25016002        0.02169402        0.01613987        0.00374791
       -0.95280655        0.23029469        0.00489421        0.19259330        0.02084299        0.01002837        0.00193582
       -0.94279654        0.17202746        0.00329673        0.14449057        0.01494213        0.00776218        0.00153586
       -0.93278653        0.17376211        0.00332236        0.14592982        0.01519920        0.00778874        0.00152199
       -0.92277652        0.17502233        0.00335835        0.14684150        0.01548448        0.00782170        0.00151630
       -0.91276651        0.17580810        0.00340470        0.14722560        0.01579797        0.00786105        0.00151878
       -0.90275650        0.17611944        0.00346142        0.14708211        0.01613967        0.00790680        0.00152944
       -0.89274649        0.17595634        0.00352849        0.14641105        0.01650958        0.00795894        0.00154827
       -0.88273648        0.79604549        0.00852277        0.68003221        0.06232475        0.03797704        0.00718872
       -0.87272647        0.24438859        0.00863760        0.19259138        0.03041660        0.01051652        0.00222650
       -0.86271646        0.16509552        0.00433489        0.13313169        0.01775790        0.00805795        0.00181309
       -0.85270645        0.09743654        0.00151597        0.08067088        0.00855093        0.00541529        0.00128347
       -0.84269644        0.22593136        0.00215395        0.19098408        0.01812812        0.01205503        0.00261019
       -0.83268643        0.17368913        0.00283654        0.14427066        0.01638864        0.00844443        0.00174886
       -0.82267642        0.15652340        0.00289147        0.12928874        0.01521650        0.00753309        0.00159359
       -0.81266641        0.56899178        0.01483765        0.45919285        0.06390263        0.02562280        0.00543585
       -0.80265640        0.44172359        0.00848683        0.36429013        0.04214655        0.02189040        0.00490967
       -0.79264639        0.34235098        0.00644444        0.28220300        0.03335324        0.01673042        0.00361988
       -0.78263638        0.23695165        0.00475832        0.19406970        0.02477826        0.01109941        0.00224596
       -0.77262637        0.12868695        0.00342714        0.10267648        0.01651410        0.00521746        0.00085176
       -0.76261636        0.07557242        0.00211802        0.05981248        0.01027572        0.00293380        0.00043240
       -0.75260635        0.02945041        0.00058322        0.02380815        0.00360988        0.00125369        0.00019547
       -0.74259634        0.14483601        0.00312652        0.11458680        0.02045444        0.00567801        0.00099023
       -0.73258633        0.40835944        0.00953035        0.32212536        0.05885800        0.01550951        0.00233621
       -0.72257632        0.23038912        0.00483370        0.18250389        0.03295856        0.00883871        0.00125426
       -0.71256631        0.24230008        0.00488468        0.19202327        0.03494118        0.00923071        0.00122023
       -0.70255630        0.24994871        0.00484415        0.19804608        0.03645215        0.00943789        0.00116845
       -0.69254629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68253628        0.20492046        0.00003912        0.18049002        0.00673748        0.01375636        0.00389748
       -0.67252627        0.10180138        0.00002906        0.08930435        0.00370216        0.00684343        0.00192238
       -0.66251626        0.08049665        0.00002937        0.07034886        0.00320478        0.00540940        0.00150425
       -0.65250625        0.05896924        0.00002437        0.05138894        0.00250877        0.00395694        0.00109021
       -0.64249624        0.03721914        0.00001409        0.03242459        0.00161413        0.00248606        0.00068028
       -0.63248623        0.03366177        0.00001157        0.02937005        0.00139867        0.00225750        0.00062398
       -0.62247622        0.03160101        0.00000996        0.02761235        0.00125387        0.00212969        0.00059513
       -0.61246621        0.02957466        0.00000841        0.02588071        0.00111731        0.00200261        0.00056562
       -0.60245620        0.02758273        0.00000693        0.02417512        0.00098899        0.00187624        0.00053545
       -0.59244619        0.02562521        0.00000551        0.02249559        0.00086889        0.00175059        0.00050463
       -0.58243618        0.02370210        0.00000415        0.02084212        0.00075704        0.00162565        0.00047315
       -0.57242617        0.02181341        0.00000285        0.01921471        0.00065341        0.00150143        0.00044101
       -0.56241616        0.01995913        0.00000161        0.01761335        0.00055803        0.00137793        0.00040821
       -0.55240615        0.01813926        0.00000044        0.01603805        0.00047087        0.00125515        0.00037475
       -0.54239614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53238613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52237612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51236611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50235610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49234609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48233608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47232607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46231606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45230605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44229604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43228603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42227602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41226601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40225600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39224599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38223598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37222597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36221596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35220595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34219594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33218593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32217592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31216591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30215590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29214589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28213588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27212587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26211586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25210585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24209584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23208583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22207582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21206581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20205580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19204579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18203578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17202577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16201576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15200575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14199574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13198573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12197572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11196571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10195570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09194569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08193568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07192567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06191566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05190565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04189564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03188563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02187562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01186561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00185560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00815441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01816442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02817443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03818444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04819445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05820446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06821447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07822448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08823449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09824450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10825451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11826452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12827453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13828454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14829455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15830456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16831457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17832458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18833459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19834460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20835461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21836462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22837463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23838464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24839466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25840467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26841468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27842469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28843470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29844471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30845472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31846473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32847474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33848475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34849476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35850477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36851478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37852479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38853480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39854481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40855482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41856483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42857484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43858485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44859486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45860487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46861488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47862489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48863490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49864491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50865492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51866493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52867494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53868495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54869496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55870497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56871498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57872499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58873500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59874501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60875502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61876503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62877504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63878505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64879506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65880507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66881508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67882509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68883510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69884511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70885512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71886513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72887514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73888515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74889516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75890517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76891518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77892519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78893520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79894521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80895522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81896523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82897524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83898525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84899526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85900527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86901528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87902529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88903530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89904531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90905532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91906533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92907534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93908535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94909536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95910537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96911538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97912539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98913540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99914541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00915542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01916543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02917544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03918545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04919546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05920547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06921548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07922549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08923550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09924551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10925552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11926553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12927554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13928555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14929556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15930557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16931558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17932559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18933560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19934561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20935562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21936563        0.03062688        0.00000229        0.02205313        0.00464116        0.00306695        0.00086335
        1.22937564        0.03935012        0.00001980        0.02868788        0.00600482        0.00363016        0.00100747
        1.23938565        0.05039804        0.00005483        0.03721999        0.00783964        0.00415879        0.00112480
        1.24939566        0.06377063        0.00010738        0.04764947        0.01014562        0.00465283        0.00121533
        1.25940567        0.07946790        0.00017747        0.05997632        0.01292276        0.00511229        0.00127906
        1.26941568        0.09748985        0.00026508        0.07420054        0.01617107        0.00553716        0.00131601
        1.27942569        0.11783648        0.00037022        0.09032214        0.01989053        0.00592744        0.00132616
        1.28943570        0.14050779        0.00049288        0.10834110        0.02408115        0.00628314        0.00130951
        1.29944571        0.16550377        0.00063308        0.12825742        0.02874294        0.00660426        0.00126607
        1.30945572        0.09094422        0.00043946        0.07074711        0.01695487        0.00252251        0.00028028
        1.31946573        0.09136817        0.00037044        0.07069532        0.01631240        0.00339286        0.00059714
        1.32947574        0.18772831        0.00054423        0.14814798        0.02960926        0.00780128        0.00162557
        1.33948575        0.17649072        0.00048321        0.13966563        0.02757077        0.00724883        0.00152228
        1.34949576        0.16952611        0.00038954        0.13422789        0.02573282        0.00748708        0.00168878
        1.35950577        0.15667681        0.00025568        0.12389511        0.02280433        0.00779845        0.00192323
        1.36951578        0.50892204        0.00081320        0.38868566        0.07838780        0.03220631        0.00882907
        1.37952579        1.00773606        0.00297867        0.79542022        0.17776283        0.02808320        0.00349113
        1.38953580        0.93878601        0.00289880        0.74183567        0.15756997        0.03060741        0.00587416
        1.39954581        0.22150169        0.00030109        0.17521440        0.03350412        0.00999647        0.00248560
        1.40955582        0.21244149        0.00035366        0.16735817        0.03443837        0.00841356        0.00187773
        1.41956583        0.47913650        0.00153051        0.36966088        0.09011472        0.01535341        0.00247699
        1.42957584        0.49602568        0.00139527        0.38582522        0.09215804        0.01460436        0.00204278
        1.43958585        0.47899930        0.00088663        0.37963613        0.08425292        0.01261837        0.00160525
        1.44959586        0.46567131        0.00057762        0.37547277        0.07681281        0.01143198        0.00137613
        1.45960587        0.47387877        0.00046925        0.38489487        0.07552777        0.01164968        0.00133721
        1.46961588        0.57071751        0.00059538        0.46032713        0.09367017        0.01437151        0.00175332
        1.47962589        0.65329661        0.00070927        0.52152001        0.11214610        0.01670797        0.00221327
        1.48963590        0.29295719       -0.00002334        0.23481231        0.05023983        0.00677011        0.00115828
        1.49964591        0.35473225       -0.00008946        0.28942708        0.03825555        0.02086053        0.00627854
        1.50965592        1.36182566       -0.00025470        1.10532153        0.21286029        0.03713419        0.00676435
        1.51966593        0.50290437       -0.00117555        0.41370526        0.07495669        0.01308010        0.00233787
        1.52967594        0.77288463       -0.00237208        0.63442958        0.11207655        0.02374203        0.00500855
        1.53968595        0.74647844        0.00015089        0.59038676        0.12483237        0.02571727        0.00539115
        1.54969596        0.96465580       -0.00005742        0.76394060        0.15892996        0.03365786        0.00818480
        1.55970597        1.51036024       -0.00476553        1.21336322        0.23498618        0.05257816        0.01419821
        1.56971598        0.21117781       -0.00035149        0.16804845        0.03582354        0.00621506        0.00144224
        1.57972599        0.21716497       -0.00031329        0.17234873        0.03715260        0.00656602        0.00141090
        1.58973600        0.23099337       -0.00025877        0.18281869        0.04021830        0.00692107        0.00129409
        1.59974601        0.96455586       -0.00172526        0.77598061        0.15415899        0.02942308        0.00671844
        1.60975602        0.68515785       -0.00137787        0.55230315        0.10889853        0.02055474        0.00477931
        1.61976603        0.87600221       -0.00215464        0.71791695        0.12582985        0.02756698        0.00684308
        1.62977604        1.41188176       -0.00154873        1.15555056        0.20061120        0.04546864        0.01180009
        1.63978605        1.02337111       -0.00250083        0.86029147        0.13436944        0.02580320        0.00540783
        1.64979606        0.99556157       -0.00269357        0.84278524        0.12256482        0.02654249        0.00636259
        1.65980607        0.99574266        0.00035273        0.80676295        0.13747805        0.03969750        0.01145143
        1.66981608        1.37693890       -0.00127399        1.16481522        0.16081043        0.04142003        0.01116721
        1.67982609        0.21755315        0.00006642        0.18268070        0.02464743        0.00760163        0.00255698
