#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.383530 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.50335710        0.07658270        0.00091640        0.01737669        0.05501653        0.00313025        0.00014284
       -1.49334709        0.15042097        0.00143502        0.03436114        0.10584435        0.00841519        0.00036526
       -1.48333708        0.70937341        0.00867334        0.08525501        0.59348476        0.02093049        0.00102982
       -1.47332707        0.95061154        0.00985085        0.06567540        0.85827860        0.01587352        0.00093318
       -1.46331706        1.67807435        0.01749175        0.08033540        1.55921317        0.01970614        0.00132790
       -1.45330705        2.05988521        0.01957452        0.09178685        1.92361928        0.02330356        0.00160101
       -1.44329704        7.02481160        0.06112790        0.42576347        6.45087706        0.08164977        0.00539340
       -1.43328703        1.37306652        0.01405208        0.07546945        1.26647848        0.01604991        0.00101659
       -1.42327702        1.93747088        0.02091634        0.09081399        1.80339645        0.02097577        0.00136833
       -1.41326701        2.03591546        0.01959452        0.08355074        1.90785100        0.02344005        0.00147917
       -1.40325700        1.82915336        0.01546870        0.05382465        1.73701479        0.02149904        0.00134617
       -1.39324699        2.83202341        0.02406694        0.07113778        2.70868377        0.02614302        0.00199191
       -1.38323698        2.36342288        0.02075467        0.08212263        2.23411099        0.02470106        0.00173353
       -1.37322697        2.05222234        0.01897822        0.08972750        1.91777658        0.02416321        0.00157683
       -1.36321696        1.49561228        0.01670538        0.08324274        1.37575017        0.01873095        0.00118305
       -1.35320695        1.76334081        0.01794010        0.01967310        1.71176138        0.01274298        0.00122326
       -1.34319694        1.13922753        0.01188179        0.01272227        1.10381971        0.00996171        0.00084204
       -1.33318693        0.91580157        0.00874787        0.00895820        0.88850487        0.00895592        0.00063471
       -1.32317692        1.26781844        0.01089242        0.01240800        1.23050627        0.01316114        0.00085061
       -1.31316691        1.84909677        0.01651529        0.03073409        1.77733324        0.02318712        0.00132703
       -1.30315690        9.97989963        0.07080024        0.14734102        9.66206939        0.09295095        0.00673803
       -1.29314689        3.54519938        0.03499815        0.32711678        3.13083629        0.04990964        0.00233852
       -1.28313688        2.04660043        0.02217431        0.15465617        1.83673986        0.03151769        0.00151240
       -1.27312687        1.36892723        0.01429211        0.13041583        1.20376939        0.01944052        0.00100938
       -1.26311686        1.19929534        0.01259321        0.11571017        1.05431887        0.01580235        0.00087074
       -1.25310685        0.88399108        0.00940065        0.08122755        0.78362670        0.00915734        0.00057885
       -1.24309684        0.90663280        0.00987318        0.08091422        0.80636694        0.00888849        0.00058997
       -1.23308683        0.92762290        0.00978885        0.08587300        0.82228081        0.00908471        0.00059553
       -1.22307682        1.42836368        0.01637837        0.09737062        1.30219522        0.01149888        0.00092059
       -1.21306681        1.41843732        0.01627850        0.09580970        1.29334240        0.01207610        0.00093062
       -1.20305680        1.41178404        0.01640775        0.09116377        1.29047624        0.01278689        0.00094938
       -1.19304679        2.43095633        0.02975115        0.15307194        2.21560395        0.03079161        0.00173768
       -1.18303678        2.43948048        0.03060787        0.13642826        2.23994146        0.03072565        0.00177724
       -1.17302677        1.90608093        0.02463554        0.11726644        1.73577751        0.02699317        0.00140827
       -1.16301676        2.91205391        0.03669293        0.21626835        2.61147838        0.04536792        0.00224633
       -1.15300675        2.20733606        0.02997222        0.12345919        2.01829351        0.03396691        0.00164422
       -1.14299674        1.94468504        0.02566490        0.08640247        1.80562566        0.02556143        0.00143059
       -1.13298673        1.15156201        0.01406515        0.07653823        1.04428733        0.01577129        0.00090001
       -1.12297672        0.69401345        0.00861552        0.05722115        0.61729017        0.01031014        0.00057647
       -1.11296671        0.20871972        0.00317320        0.00847681        0.19413213        0.00277797        0.00015961
       -1.10295670        0.17907594        0.00274851        0.00763384        0.16584911        0.00270954        0.00013493
       -1.09294669        0.15123346        0.00232756        0.00712492        0.13898110        0.00268826        0.00011163
       -1.08293668        0.22700287        0.00362363        0.00772192        0.21242498        0.00306353        0.00016881
       -1.07292667        0.66562741        0.00788000        0.06902926        0.57868020        0.00953635        0.00050160
       -1.06291666        0.79171017        0.01047397        0.06463570        0.70520757        0.01079949        0.00059344
       -1.05290665        0.91561276        0.01300018        0.06040053        0.82962261        0.01190051        0.00068893
       -1.04289664        1.84352785        0.02754565        0.10453118        1.68240477        0.02768478        0.00136147
       -1.03288663        1.93109911        0.02981699        0.09227016        1.77978260        0.02779621        0.00143314
       -1.02287662        1.83764782        0.02796956        0.08664325        1.69753471        0.02408230        0.00141800
       -1.01286661        1.73751318        0.02623714        0.07910146        1.61038479        0.02040041        0.00138938
       -1.00285660        2.72178977        0.04081975        0.14191055        2.50341166        0.03338863        0.00225918
       -0.99284659        2.01895398        0.03027912        0.09949374        1.86338678        0.02409594        0.00169841
       -0.98283658        0.69321706        0.00954750        0.04489809        0.62596460        0.01224139        0.00056549
       -0.97282657        0.79171101        0.01103846        0.03957624        0.72646951        0.01400923        0.00061757
       -0.96281656        1.53075776        0.02247085        0.04636400        1.43676048        0.02400096        0.00116147
       -0.95280655        0.89236938        0.01274161        0.04435937        0.82320454        0.01131978        0.00074408
       -0.94279654        0.70057455        0.00992890        0.03353091        0.64715996        0.00937625        0.00057853
       -0.93278653        0.70121853        0.00997466        0.03427642        0.64706125        0.00932418        0.00058203
       -0.92277652        0.70214639        0.01012194        0.03437433        0.64779936        0.00926638        0.00058438
       -0.91276651        0.70335812        0.01037075        0.03382466        0.64937428        0.00920284        0.00058559
       -0.90275650        0.70485372        0.01072110        0.03262739        0.65178601        0.00913358        0.00058564
       -0.89274649        0.70663319        0.01117297        0.03078253        0.65503456        0.00905858        0.00058455
       -0.88273648        3.22529177        0.04642477        0.18672473        2.94041085        0.04896321        0.00276821
       -0.87272647        0.97460008        0.01893584        0.01028735        0.93733639        0.00720925        0.00083125
       -0.86271646        0.75556774        0.01363850        0.01206095        0.72058943        0.00868446        0.00059440
       -0.85270645        0.51312533        0.00863991        0.01065630        0.48569085        0.00776461        0.00037366
       -0.84269644        1.10377595        0.01797799        0.03897086        1.02835382        0.01761762        0.00085565
       -0.83268643        0.76759204        0.01305188        0.02497656        0.71881836        0.01009723        0.00064801
       -0.82267642        0.69265354        0.01148558        0.02035898        0.65175729        0.00844809        0.00060360
       -0.81266641        2.39338392        0.04141064        0.04409491        2.28479443        0.02085816        0.00222579
       -0.80265640        2.07076510        0.03020028        0.05063580        1.96451913        0.02352363        0.00188626
       -0.79264639        1.56142331        0.02326748        0.03848086        1.48083005        0.01742051        0.00142441
       -0.78263638        1.01389286        0.01647361        0.02322579        0.96294979        0.01030864        0.00093505
       -0.77262637        0.45100991        0.00997305        0.00555730        0.43247340        0.00256790        0.00043827
       -0.76261636        0.24821003        0.00628347        0.00199368        0.23865586        0.00102915        0.00024786
       -0.75260635        0.10692550        0.00261187        0.00253036        0.10076416        0.00091512        0.00010399
       -0.74259634        0.52238011        0.01379428        0.00446253        0.50175546        0.00176189        0.00060596
       -0.73258633        1.36236660        0.03792458        0.00564916        1.31412400        0.00310335        0.00156551
       -0.72257632        0.76432687        0.02179613        0.00408057        0.73548372        0.00207692        0.00088953
       -0.71256631        0.78539419        0.02311392        0.00306307        0.75643961        0.00184877        0.00092881
       -0.70255630        0.79323504        0.02409997        0.00158972        0.76513815        0.00144824        0.00095896
       -0.69254629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68253628        1.40606805        0.00753643        0.05059353        1.32353208        0.02309280        0.00131322
       -0.67252627        0.69521014        0.00426567        0.02462256        0.65413325        0.01155328        0.00063539
       -0.66251626        0.54581873        0.00375886        0.01915681        0.51323918        0.00917523        0.00048866
       -0.65250625        0.39686974        0.00295358        0.01392639        0.37290781        0.00673193        0.00035004
       -0.64249624        0.24836318        0.00184984        0.00893129        0.23313913        0.00422338        0.00021953
       -0.63248623        0.22657148        0.00155595        0.00817092        0.21280814        0.00383333        0.00020315
       -0.62247622        0.21482148        0.00135212        0.00774291        0.20191503        0.00361619        0.00019523
       -0.61246621        0.20300247        0.00116136        0.00731904        0.19093519        0.00339992        0.00018698
       -0.60245620        0.19111447        0.00098366        0.00689930        0.17986861        0.00318450        0.00017840
       -0.59244619        0.17915746        0.00081904        0.00648371        0.16871529        0.00296993        0.00016949
       -0.58243618        0.16713145        0.00066749        0.00607225        0.15747523        0.00275622        0.00016025
       -0.57242617        0.15503643        0.00052901        0.00566494        0.14614844        0.00254337        0.00015068
       -0.56241616        0.14287242        0.00040360        0.00526177        0.13473490        0.00233137        0.00014078
       -0.55240615        0.13063940        0.00029126        0.00486273        0.12323463        0.00212023        0.00013056
       -0.54239614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53238613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52237612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51236611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50235610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49234609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48233608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47232607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46231606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45230605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44229604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43228603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42227602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41226601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40225600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39224599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38223598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37222597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36221596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35220595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34219594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33218593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32217592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31216591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30215590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29214589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28213588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27212587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26211586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25210585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24209584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23208583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22207582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21206581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20205580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19204579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18203578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17202577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16201576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15200575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14199574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13198573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12197572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11196571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10195570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09194569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08193568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07192567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06191566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05190565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04189564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03188563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02187562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01186561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00185560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00815441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01816442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02817443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03818444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04819445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05820446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06821447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07822448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08823449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09824450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10825451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11826452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12827453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13828454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14829455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15830456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16831457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17832458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18833459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19834460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20835461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21836462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22837463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23838464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24839466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25840467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26841468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27842469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28843470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29844471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30845472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31846473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32847474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33848475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34849476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35850477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36851478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37852479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38853480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39854481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40855482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41856483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42857484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43858485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44859486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45860487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46861488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47862489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48863490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49864491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50865492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51866493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52867494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53868495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54869496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55870497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56871498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57872499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58873500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59874501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60875502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61876503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62877504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63878505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64879506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65880507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66881508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67882509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68883510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69884511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70885512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71886513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72887514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73888515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74889516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75890517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76891518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77892519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78893520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79894521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80895522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81896523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82897524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83898525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84899526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85900527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86901528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87902529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88903530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89904531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90905532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91906533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92907534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93908535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94909536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95910537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96911538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97912539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98913540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99914541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00915542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01916543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02917544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03918545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04919546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05920547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06921548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07922549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08923550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09924551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10925552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11926553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12927554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13928555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14929556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15930557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16931558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17932559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18933560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19934561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20935562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21936563        0.30204193        0.01619340        0.00046993        0.27953078        0.00575113        0.00009668
        1.22937564        0.35728007        0.01869620        0.00087053        0.33083694        0.00674165        0.00013474
        1.23938565        0.40787207        0.02066122        0.00145862        0.37794000        0.00762579        0.00018644
        1.24939566        0.45381794        0.02208845        0.00223419        0.42083996        0.00840355        0.00025178
        1.25940567        0.49511767        0.02297789        0.00319725        0.45953684        0.00907493        0.00033076
        1.26941568        0.53177126        0.02332954        0.00434780        0.49403062        0.00963992        0.00042338
        1.27942569        0.56377871        0.02314340        0.00568583        0.52432132        0.01009853        0.00052963
        1.28943570        0.59114003        0.02241947        0.00721135        0.55040892        0.01045076        0.00064953
        1.29944571        0.61385520        0.02115776        0.00892436        0.57229343        0.01069660        0.00078306
        1.30945572        0.21801387        0.00440266        0.00549061        0.20398353        0.00369550        0.00044156
        1.31946573        0.31518160        0.00938154        0.00619678        0.29382094        0.00533580        0.00044654
        1.32947574        0.74457278        0.02648401        0.01019850        0.69390840        0.01298628        0.00099559
        1.33948575        0.69733664        0.02454330        0.00943955        0.65035960        0.01203398        0.00096022
        1.34949576        0.73509616        0.02684927        0.00887580        0.68593873        0.01249203        0.00094032
        1.35950577        0.78460593        0.03017205        0.00797312        0.73247802        0.01309920        0.00088354
        1.36951578        3.66058907        0.13053635        0.04796426        3.42462893        0.05445782        0.00300171
        1.37952579        2.44256941        0.05883901        0.04733834        2.28865440        0.04253469        0.00520298
        1.38953580        2.99099961        0.08222554        0.04494748        2.80968265        0.04963580        0.00450813
        1.39954581        1.03802896        0.03629135        0.01213556        0.97165885        0.01678088        0.00116233
        1.40955582        0.85457394        0.02727078        0.01214349        0.80028187        0.01380593        0.00107188
        1.41956583        1.48513346        0.03441826        0.03837305        1.38684978        0.02328395        0.00220842
        1.42957584        1.38688777        0.03096336        0.03411570        1.29646244        0.02281475        0.00253151
        1.43958585        1.18399471        0.02793914        0.02615875        1.10749349        0.01985775        0.00254557
        1.44959586        1.02639829        0.02564614        0.02021952        0.96020247        0.01779162        0.00253854
        1.45960587        0.97587009        0.02529380        0.02235247        0.90829030        0.01733066        0.00260288
        1.46961588        1.23877222        0.03073914        0.03058006        1.15307468        0.02138113        0.00299722
        1.47962589        1.54492405        0.03670732        0.03923921        1.44013881        0.02557725        0.00326146
        1.48963590        0.70510027        0.01924291        0.01067544        0.66201912        0.01188538        0.00127742
        1.49964591        2.28259441        0.07494335        0.03671597        2.13660502        0.03245595        0.00187412
        1.50965592        3.78379024        0.10659329        0.06529479        3.54516965        0.05952680        0.00720571
        1.51966593        1.38841660        0.04791402        0.01667666        1.29849220        0.02220505        0.00312867
        1.52967594        2.51059823        0.08885985        0.03923145        2.33852007        0.03943408        0.00455278
        1.53968595        2.64071136        0.06355463        0.07271777        2.46200381        0.03917860        0.00325655
        1.54969596        3.75550191        0.09120043        0.07013927        3.53763326        0.05232068        0.00420827
        1.55970597        6.18996592        0.19602841        0.07635816        5.82552187        0.08456092        0.00749656
        1.56971598        0.70155242        0.01954523        0.01151184        0.65966704        0.00997584        0.00085246
        1.57972599        0.71341215        0.01866570        0.01582079        0.66801180        0.01004340        0.00087046
        1.58973600        0.71236498        0.01666671        0.02151006        0.66316424        0.01012146        0.00090251
        1.59974601        3.25569988        0.07366661        0.07680661        3.05291864        0.04785775        0.00445027
        1.60975602        2.34973982        0.06103285        0.04944153        2.20370846        0.03249274        0.00306423
        1.61976603        3.17465790        0.08264909        0.06479354        2.97956586        0.04349552        0.00415389
        1.62977604        5.12917431        0.10935495        0.12586138        4.81627675        0.07153739        0.00614384
        1.63978605        2.86381772        0.08350449        0.06303433        2.66761898        0.04338215        0.00627777
        1.64979606        3.01785082        0.08863202        0.06033836        2.81899471        0.04349758        0.00638814
        1.65980607        4.90603029        0.06494059        0.09304436        4.69204701        0.05138063        0.00461770
        1.66981608        5.13434533        0.08244511        0.07604221        4.90550329        0.06306948        0.00728524
