#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.383530 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.50335710        0.07985166        0.00083905        0.01809066        0.05762342        0.00315520        0.00014333
       -1.49334709        0.15407997        0.00135206        0.03514903        0.10877104        0.00844201        0.00036583
       -1.48333708        0.71412017        0.00860864        0.08608489        0.59744338        0.02095319        0.00103007
       -1.47332707        0.95380393        0.00976632        0.06631876        0.86089265        0.01589277        0.00093344
       -1.46331706        1.67936679        0.01737141        0.08074395        1.56020868        0.01971546        0.00132729
       -1.45330705        2.05901313        0.01942230        0.09188573        1.92280827        0.02329762        0.00159921
       -1.44329704        7.00304660        0.05974471        0.42178159        6.43470688        0.08142104        0.00539239
       -1.43328703        1.37411729        0.01436048        0.07623418        1.26643150        0.01608042        0.00101071
       -1.42327702        1.94895378        0.02153405        0.09151747        1.81349438        0.02104351        0.00136438
       -1.41326701        2.05918278        0.02053920        0.08379803        1.92981970        0.02354367        0.00148219
       -1.40325700        1.84842322        0.01559537        0.05388927        1.75613361        0.02146629        0.00133868
       -1.39324699        2.79984949        0.02377712        0.07101774        2.67698370        0.02606954        0.00200139
       -1.38323698        2.34867120        0.02059711        0.08201984        2.21964470        0.02467169        0.00173785
       -1.37322697        2.04693511        0.01891242        0.08968444        1.91260076        0.02415946        0.00157802
       -1.36321696        1.49508114        0.01671438        0.08328799        1.37515568        0.01874050        0.00118258
       -1.35320695        1.81035317        0.01833864        0.01979176        1.75812623        0.01288236        0.00121420
       -1.34319694        1.24098753        0.01273656        0.01295447        1.20421660        0.01025641        0.00082349
       -1.33318693        0.93435972        0.00891007        0.00899859        0.90681203        0.00900786        0.00063118
       -1.32317692        1.23229561        0.01060940        0.01232309        1.19545224        0.01305374        0.00085714
       -1.31316691        1.76748310        0.01545991        0.03218750        1.69596295        0.02255397        0.00131876
       -1.30315690        9.89749958        0.06940814        0.14972714        9.57946885        0.09218341        0.00671206
       -1.29314689        3.50196578        0.03431029        0.32835401        3.08744267        0.04953478        0.00232402
       -1.28313688        2.02926791        0.02197837        0.15503602        1.81938560        0.03135593        0.00151199
       -1.27312687        1.37109155        0.01445259        0.13008391        1.20603732        0.01950147        0.00101626
       -1.26311686        1.21401890        0.01301537        0.11473058        1.06932798        0.01606036        0.00088461
       -1.25310685        0.90092722        0.00982871        0.08020654        0.80085851        0.00944140        0.00059205
       -1.24309684        0.92236585        0.01023399        0.08007215        0.82231773        0.00914167        0.00060031
       -1.23308683        0.94087103        0.01009029        0.08516998        0.83571006        0.00929654        0.00060416
       -1.22307682        1.43951225        0.01663051        0.09681733        1.31346433        0.01167242        0.00092767
       -1.21306681        1.43013894        0.01654027        0.09540551        1.30503923        0.01221699        0.00093694
       -1.20305680        1.42356354        0.01667035        0.09090360        1.30214092        0.01289387        0.00095480
       -1.19304679        2.44696378        0.03009154        0.15295799        2.23128589        0.03088496        0.00174340
       -1.18303678        2.46177464        0.03108843        0.13649268        2.26160845        0.03080015        0.00178493
       -1.17302677        1.93386288        0.02525222        0.11746533        1.76266337        0.02706380        0.00141815
       -1.16301676        2.94503313        0.03740789        0.21656128        2.64335241        0.04545283        0.00225871
       -1.15300675        2.23951109        0.03081767        0.12383033        2.04920663        0.03399879        0.00165767
       -1.14299674        1.97766836        0.02673047        0.08824460        1.83571735        0.02551885        0.00145710
       -1.13298673        1.18412172        0.01505897        0.07815851        1.07422066        0.01575929        0.00092429
       -1.12297672        0.72197730        0.00915890        0.05634400        0.64545035        0.01044622        0.00057782
       -1.11296671        0.22854789        0.00352767        0.00904600        0.21301147        0.00279064        0.00017212
       -1.10295670        0.18968661        0.00292947        0.00821151        0.17570527        0.00269608        0.00014428
       -1.09294669        0.15030247        0.00229206        0.00770609        0.13754490        0.00264249        0.00011694
       -1.08293668        0.21234167        0.00333314        0.00829539        0.19756446        0.00297958        0.00016910
       -1.07292667        0.63998933        0.00738029        0.06974415        0.55295194        0.00941464        0.00049831
       -1.06291666        0.75836441        0.00982800        0.06535336        0.67193783        0.01065791        0.00058731
       -1.05290665        0.87785406        0.01226915        0.06105007        0.79210071        0.01175345        0.00068069
       -1.04289664        1.80534056        0.02672428        0.10514998        1.64456116        0.02755186        0.00135328
       -1.03288663        1.90264994        0.02894863        0.09474590        1.74982173        0.02769751        0.00143618
       -1.02287662        1.81928959        0.02715006        0.09035825        1.67633313        0.02401886        0.00142929
       -1.01286661        1.72932799        0.02553842        0.08347245        1.59853608        0.02037441        0.00140663
       -1.00285660        2.70381850        0.04043021        0.14188035        2.48595468        0.03330053        0.00225274
       -0.99284659        1.99981503        0.03038623        0.09460132        1.84906612        0.02408985        0.00167152
       -0.98283658        0.68059237        0.00972928        0.04066821        0.61738861        0.01226297        0.00054330
       -0.97282657        0.78371708        0.01111548        0.03701616        0.72096418        0.01401716        0.00060411
       -0.96281656        1.53270826        0.02241172        0.04592405        1.43915089        0.02406082        0.00116078
       -0.95280655        0.89817710        0.01276805        0.04435790        0.82889177        0.01141469        0.00074470
       -0.94279654        0.70870881        0.00994759        0.03354161        0.65512585        0.00951412        0.00057963
       -0.93278653        0.71055641        0.00998978        0.03429414        0.65620528        0.00948385        0.00058336
       -0.92277652        0.71143529        0.01013342        0.03439562        0.65689446        0.00942607        0.00058573
       -0.91276651        0.71134547        0.01037853        0.03384606        0.65719338        0.00934077        0.00058673
       -0.90275650        0.71028695        0.01072509        0.03264547        0.65710207        0.00922797        0.00058636
       -0.89274649        0.70825972        0.01117310        0.03079383        0.65662050        0.00908765        0.00058464
       -0.88273648        3.12009936        0.04760823        0.18374945        2.83866620        0.04736714        0.00270834
       -0.87272647        0.97508968        0.01892971        0.01028884        0.93783054        0.00720948        0.00083111
       -0.86271646        0.75586991        0.01363311        0.01205876        0.72089882        0.00868489        0.00059433
       -0.85270645        0.51327427        0.00863627        0.01065236        0.48584719        0.00776483        0.00037363
       -0.84269644        1.10616175        0.01794172        0.03897100        1.03071536        0.01767762        0.00085605
       -0.83268643        0.77409907        0.01304138        0.02500987        0.72518708        0.01021098        0.00064976
       -0.82267642        0.70119911        0.01147487        0.02041105        0.66011320        0.00859421        0.00060577
       -0.81266641        2.38557909        0.04091537        0.04413347        2.27732240        0.02099402        0.00221383
       -0.80265640        1.98955283        0.02859560        0.05009090        1.88590141        0.02314412        0.00182080
       -0.79264639        1.40994884        0.02098162        0.03717452        1.33408397        0.01639597        0.00131275
       -0.78263638        0.85013063        0.01380168        0.02200368        0.80424844        0.00926436        0.00081246
       -0.77262637        0.33292911        0.00721006        0.00526437        0.31798543        0.00212922        0.00034003
       -0.76261636        0.18609561        0.00414436        0.00233771        0.17837606        0.00104859        0.00018889
       -0.75260635        0.10487532        0.00188256        0.00305131        0.09870049        0.00114492        0.00009603
       -0.74259634        0.74487358        0.01941474        0.00480610        0.71745079        0.00240325        0.00079870
       -0.73258633        1.56739203        0.04296735        0.00607118        1.51287060        0.00374095        0.00174196
       -0.72257632        0.85398812        0.02354405        0.00461870        0.82234819        0.00251466        0.00096251
       -0.71256631        0.82819555        0.02370437        0.00350816        0.79787940        0.00214218        0.00096144
       -0.70255630        0.80510110        0.02413635        0.00181075        0.77661386        0.00157328        0.00096686
       -0.69254629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68253628        1.40580195        0.00753506        0.05055093        1.32330810        0.02309441        0.00131344
       -0.67252627        0.69506771        0.00426438        0.02460410        0.65400983        0.01155391        0.00063549
       -0.66251626        0.54570488        0.00375759        0.01914388        0.51313905        0.00917563        0.00048873
       -0.65250625        0.39678511        0.00295248        0.01391798        0.37283241        0.00673216        0.00035008
       -0.64249624        0.24830839        0.00184904        0.00892638        0.23308992        0.00422349        0.00021956
       -0.63248623        0.22652396        0.00155528        0.00816642        0.21276565        0.00383344        0.00020317
       -0.62247622        0.21477894        0.00135156        0.00773862        0.20187719        0.00361631        0.00019525
       -0.61246621        0.20296458        0.00116090        0.00731496        0.19090167        0.00340004        0.00018700
       -0.60245620        0.19108087        0.00098330        0.00689545        0.17983908        0.00318462        0.00017842
       -0.59244619        0.17912783        0.00081876        0.00648008        0.16868943        0.00297006        0.00016951
       -0.58243618        0.16710545        0.00066727        0.00606886        0.15745270        0.00275635        0.00016027
       -0.57242617        0.15501373        0.00052885        0.00566177        0.14612891        0.00254349        0.00015070
       -0.56241616        0.14285266        0.00040348        0.00525883        0.13471806        0.00233149        0.00014080
       -0.55240615        0.13062226        0.00029117        0.00486004        0.12322013        0.00212034        0.00013057
       -0.54239614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53238613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52237612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51236611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50235610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49234609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48233608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47232607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46231606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45230605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44229604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43228603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42227602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41226601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40225600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39224599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38223598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37222597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36221596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35220595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34219594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33218593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32217592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31216591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30215590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29214589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28213588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27212587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26211586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25210585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24209584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23208583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22207582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21206581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20205580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19204579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18203578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17202577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16201576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15200575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14199574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13198573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12197572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11196571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10195570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09194569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08193568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07192567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06191566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05190565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04189564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03188563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02187562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01186561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00185560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00815441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01816442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02817443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03818444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04819445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05820446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06821447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07822448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08823449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09824450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10825451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11826452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12827453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13828454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14829455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15830456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16831457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17832458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18833459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19834460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20835461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21836462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22837463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23838464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24839466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25840467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26841468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27842469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28843470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29844471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30845472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31846473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32847474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33848475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34849476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35850477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36851478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37852479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38853480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39854481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40855482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41856483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42857484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43858485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44859486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45860487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46861488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47862489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48863490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49864491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50865492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51866493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52867494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53868495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54869496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55870497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56871498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57872499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58873500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59874501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60875502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61876503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62877504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63878505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64879506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65880507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66881508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67882509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68883510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69884511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70885512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71886513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72887514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73888515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74889516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75890517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76891518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77892519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78893520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79894521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80895522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81896523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82897524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83898525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84899526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85900527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86901528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87902529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88903530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89904531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90905532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91906533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92907534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93908535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94909536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95910537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96911538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97912539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98913540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99914541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00915542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01916543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02917544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03918545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04919546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05920547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06921548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07922549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08923550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09924551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10925552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11926553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12927554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13928555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14929556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15930557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16931558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17932559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18933560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19934561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20935562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21936563        0.30201590        0.01619068        0.00046971        0.27950670        0.00575211        0.00009670
        1.22937564        0.35725400        0.01869342        0.00087016        0.33081305        0.00674259        0.00013478
        1.23938565        0.40784724        0.02065866        0.00145807        0.37791746        0.00762655        0.00018649
        1.24939566        0.45379563        0.02208639        0.00223346        0.42081994        0.00840399        0.00025185
        1.25940567        0.49509917        0.02297661        0.00319632        0.45952047        0.00907491        0.00033085
        1.26941568        0.53175786        0.02332933        0.00434665        0.49401908        0.00963931        0.00042350
        1.27942569        0.56377169        0.02314453        0.00568445        0.52431574        0.01009718        0.00052978
        1.28943570        0.59114066        0.02242223        0.00720972        0.55041047        0.01044853        0.00064971
        1.29944571        0.61386479        0.02116242        0.00892246        0.57230326        0.01069336        0.00078329
        1.30945572        0.21723966        0.00439145        0.00547862        0.20323323        0.00369440        0.00044197
        1.31946573        0.31315622        0.00934412        0.00616679        0.29186016        0.00533777        0.00044737
        1.32947574        0.74192795        0.02643735        0.01015866        0.69134871        0.01298627        0.00099697
        1.33948575        0.69488150        0.02451159        0.00939919        0.64798397        0.01202455        0.00096221
        1.34949576        0.73353938        0.02685149        0.00884409        0.68443300        0.01246777        0.00094303
        1.35950577        0.78466340        0.03022800        0.00795937        0.73253471        0.01305423        0.00088709
        1.36951578        3.45297942        0.14155664        0.03331915        3.22202025        0.05347154        0.00261184
        1.37952579        2.47088575        0.06064046        0.04787580        2.31516394        0.04197789        0.00522766
        1.38953580        2.98353569        0.08197669        0.04491876        2.80232903        0.04981496        0.00449625
        1.39954581        1.02968580        0.03571502        0.01204416        0.96383530        0.01693307        0.00115825
        1.40955582        0.84781211        0.02676044        0.01210785        0.79394286        0.01393104        0.00106992
        1.41956583        1.42831734        0.03448585        0.03669333        1.33194777        0.02302563        0.00216476
        1.42957584        1.29171672        0.03224371        0.03128748        1.20396247        0.02181727        0.00240579
        1.43958585        1.12642864        0.02841681        0.02438912        1.05169702        0.01943537        0.00249032
        1.44959586        1.03943753        0.02541032        0.02061439        0.97291096        0.01794863        0.00255323
        1.45960587        1.05420125        0.02463462        0.02471165        0.98427210        0.01791702        0.00266585
        1.46961588        1.31767878        0.02999231        0.03294569        1.22965881        0.02201524        0.00306673
        1.47962589        1.56068184        0.03626259        0.03967286        1.45558703        0.02586267        0.00329669
        1.48963590        0.70772912        0.01920149        0.01072453        0.66459787        0.01192068        0.00128454
        1.49964591        2.30353675        0.07507545        0.03720383        2.15656983        0.03279435        0.00189329
        1.50965592        3.80644690        0.10696864        0.06565344        3.56674581        0.05985767        0.00722134
        1.51966593        1.33140118        0.04626371        0.01623374        1.24438439        0.02141399        0.00310534
        1.52967594        2.46998046        0.08741081        0.03892033        2.30026538        0.03884459        0.00453935
        1.53968595        2.61822473        0.06285724        0.07232527        2.44091318        0.03887999        0.00324906
        1.54969596        3.70795429        0.08941274        0.06968005        3.49239008        0.05226519        0.00420622
        1.55970597        6.18352985        0.19464408        0.07693624        5.81881508        0.08558965        0.00754480
        1.56971598        0.69789927        0.01949409        0.01064181        0.65652195        0.01040080        0.00084062
        1.57972599        0.69592084        0.01806661        0.01468272        0.65173852        0.01057546        0.00085753
        1.58973600        0.68234711        0.01560765        0.02023431        0.63495683        0.01066109        0.00088723
        1.59974601        3.22154847        0.07395692        0.07592103        3.02125647        0.04595712        0.00445694
        1.60975602        2.23833233        0.05816187        0.04928449        2.09499895        0.03289168        0.00299534
        1.61976603        3.12156798        0.08151117        0.06535091        2.92698565        0.04361079        0.00410945
        1.62977604        5.64920330        0.12566544        0.13240603        5.31548726        0.06935022        0.00629437
        1.63978605        2.85901841        0.08293903        0.06273147        2.66359976        0.04344099        0.00630716
        1.64979606        3.01447584        0.08744510        0.06076047        2.81582892        0.04402904        0.00641230
        1.65980607        4.91244403        0.06498126        0.09325605        4.69813475        0.05145905        0.00461292
        1.66981608        5.22885824        0.08239404        0.07665513        4.99981771        0.06269420        0.00729716
