#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.15235248        0.00147667        0.03466941        0.10740590        0.00843523        0.00036527
       -6.86686687        0.71268497        0.00872374        0.08564330        0.59634206        0.02094592        0.00102994
       -6.85685686        0.95274687        0.00987775        0.06592631        0.86011694        0.01589240        0.00093347
       -6.84684685        1.67979776        0.01748885        0.08041326        1.56083525        0.01973224        0.00132816
       -6.83683684        2.06157220        0.01953784        0.09166802        1.92542863        0.02333652        0.00160119
       -6.82682683        6.99118995        0.05862427        0.43016648        6.41565494        0.08133293        0.00541133
       -6.81681682        1.38881786        0.01465449        0.07378992        1.28313681        0.01622570        0.00101094
       -6.80680681        1.96033514        0.02173756        0.08912158        1.82697800        0.02113611        0.00136189
       -6.79679680        2.05784020        0.02045379        0.08257495        1.92986215        0.02347536        0.00147395
       -6.78678679        1.85767553        0.01579934        0.05311602        1.76579199        0.02162276        0.00134542
       -6.77677678        2.79048707        0.02370392        0.07095692        2.66786108        0.02597231        0.00199284
       -6.76676677        2.34336919        0.02059564        0.08201652        2.21440315        0.02461981        0.00173407
       -6.75675676        2.04435423        0.01893798        0.08981189        1.90989386        0.02413352        0.00157698
       -6.74674675        1.49458327        0.01673048        0.08357196        1.37437176        0.01872606        0.00118302
       -6.73673674        1.76267286        0.01793992        0.01967542        1.71108430        0.01274948        0.00122373
       -6.72672673        1.13643146        0.01186917        0.01271355        1.10104202        0.00996295        0.00084377
       -6.71671672        0.91554190        0.00875190        0.00896029        0.88823937        0.00895528        0.00063506
       -6.70670671        1.26802163        0.01090188        0.01242182        1.23069566        0.01315216        0.00085011
       -6.69669670        1.85374300        0.01616190        0.03052465        1.78250798        0.02322815        0.00132031
       -6.68668669        9.99585509        0.07012809        0.14705481        9.67883620        0.09311242        0.00672356
       -6.67667668        3.55262056        0.03463267        0.32692226        3.13873906        0.04999404        0.00233253
       -6.66666667        2.04296372        0.02212735        0.15459345        1.83322297        0.03150736        0.00151260
       -6.65665666        1.36403711        0.01443341        0.13045537        1.19873050        0.01940539        0.00101245
       -6.64664665        1.19393345        0.01288364        0.11586978        1.04855592        0.01574818        0.00087593
       -6.63663664        0.88001659        0.00967311        0.08141227        0.77924086        0.00910688        0.00058347
       -6.62662663        0.90469037        0.01008661        0.08114179        0.80401605        0.00885246        0.00059346
       -6.61661662        0.92605607        0.00996761        0.08605707        0.82037834        0.00905466        0.00059838
       -6.60660661        1.42851067        0.01654562        0.09751701        1.30204394        0.01148120        0.00092290
       -6.59659660        1.42441718        0.01652073        0.09590466        1.29897312        0.01208583        0.00093285
       -6.58658659        1.42263212        0.01670695        0.09121157        1.30094230        0.01281981        0.00095148
       -6.57657658        2.43910530        0.02998537        0.15310295        2.22345139        0.03082639        0.00173920
       -6.56656657        2.44787214        0.03084078        0.13647579        2.24800847        0.03076878        0.00177832
       -6.55655656        1.91421323        0.02488223        0.11733998        1.74353734        0.02704409        0.00140959
       -6.54654655        2.92103458        0.03699847        0.21624613        2.62009637        0.04544620        0.00224741
       -6.53653654        2.21436356        0.03024962        0.12368462        2.02477918        0.03400311        0.00164703
       -6.52652653        1.95224988        0.02607119        0.08769832        1.81147707        0.02556184        0.00144147
       -6.51651652        1.15936946        0.01446112        0.07771990        1.05048330        0.01579525        0.00090989
       -6.50650651        0.70031667        0.00879014        0.05674599        0.62377967        0.01042758        0.00057328
       -6.49649650        0.20303550        0.00310018        0.00878471        0.18833114        0.00266026        0.00015921
       -6.48648649        0.17334560        0.00265327        0.00794956        0.16001296        0.00259476        0.00013505
       -6.47647648        0.14575267        0.00221057        0.00744808        0.13340238        0.00257920        0.00011244
       -6.46646647        0.21947993        0.00344655        0.00804391        0.20486577        0.00295382        0.00016988
       -6.45645646        0.65574741        0.00763810        0.06962325        0.56856804        0.00941396        0.00050407
       -6.44644645        0.78066760        0.01019363        0.06529846        0.69390128        0.01067781        0.00059644
       -6.43643644        0.90427872        0.01270288        0.06101204        0.81808323        0.01178863        0.00069194
       -6.42642643        1.83316767        0.02726087        0.10495794        1.67197670        0.02760878        0.00136339
       -6.41641642        1.92521303        0.02945699        0.09277158        1.77376516        0.02778480        0.00143449
       -6.40640641        1.83555131        0.02757503        0.08710859        1.69532817        0.02412088        0.00141864
       -6.39639640        1.73810401        0.02584147        0.07951408        1.61088683        0.02047222        0.00138940
       -6.38638639        2.71898640        0.04073141        0.14140797        2.50116756        0.03342264        0.00225683
       -6.37637638        2.00971553        0.03044998        0.09870058        1.85487520        0.02399117        0.00169859
       -6.36636637        0.68634636        0.00975870        0.04430579        0.61956497        0.01215123        0.00056568
       -6.35635636        0.78802236        0.01119796        0.03917097        0.72306802        0.01396817        0.00061723
       -6.34634635        1.52883618        0.02257278        0.04627820        1.43484171        0.02398254        0.00116095
       -6.33633634        0.88701359        0.01270170        0.04441705        0.81793031        0.01122025        0.00074429
       -6.32632633        0.69267153        0.00987039        0.03361852        0.63936941        0.00923448        0.00057873
       -6.31631632        0.69206697        0.00990848        0.03437916        0.63803546        0.00916165        0.00058222
       -6.30630631        0.69297268        0.01005613        0.03447841        0.63874906        0.00910455        0.00058454
       -6.29629630        0.69538868        0.01031331        0.03391628        0.64151020        0.00906319        0.00058570
       -6.28628629        0.69931496        0.01068005        0.03269277        0.64631888        0.00903756        0.00058570
       -6.27627628        0.70475152        0.01115632        0.03080789        0.65317511        0.00902767        0.00058453
       -6.26626627        3.31370976        0.04724017        0.18520997        3.02791857        0.05058300        0.00275806
       -6.25625626        0.97485208        0.01893064        0.01028364        0.93759689        0.00720983        0.00083108
       -6.24624625        0.75570523        0.01363455        0.01205675        0.72073385        0.00868574        0.00059435
       -6.23623624        0.51318269        0.00863770        0.01065246        0.48575293        0.00776594        0.00037367
       -6.22622623        1.10232886        0.01797149        0.03892189        1.02697185        0.01760859        0.00085503
       -6.21621622        0.76637478        0.01307522        0.02491667        0.71765791        0.01007728        0.00064770
       -6.20620621        0.69103412        0.01151380        0.02029033        0.65020604        0.00842089        0.00060305
       -6.19619620        2.39633508        0.04158593        0.04398818        2.28769310        0.02083758        0.00223029
       -6.18618619        2.09062829        0.03116703        0.04991458        1.98410643        0.02354078        0.00189946
       -6.17617618        1.59236734        0.02494054        0.03700976        1.51150787        0.01747053        0.00143865
       -6.16616617        1.05025688        0.01825036        0.02184168        0.99883930        0.01037087        0.00095467
       -6.15615616        0.48712894        0.01125084        0.00509648        0.46769222        0.00262178        0.00046763
       -6.14614615        0.27578588        0.00692403        0.00224174        0.26527047        0.00107307        0.00027657
       -6.13613614        0.11678002        0.00256472        0.00308532        0.11006930        0.00094194        0.00011874
       -6.12612613        0.45125686        0.01128381        0.00526750        0.43247653        0.00168305        0.00054596
       -6.11611612        1.29792110        0.03557412        0.00650378        1.25129611        0.00303463        0.00151246
       -6.10610611        0.74228410        0.02071880        0.00483354        0.71379149        0.00206437        0.00087589
       -6.09609610        0.77805783        0.02257041        0.00362419        0.74908393        0.00185193        0.00092737
       -6.08608609        0.79280219        0.02393200        0.00184968        0.76460556        0.00145373        0.00096122
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        1.40610055        0.00753668        0.05056612        1.32358837        0.02309598        0.00131340
       -6.05605606        0.69519015        0.00426500        0.02461096        0.65412392        0.01155479        0.00063547
       -6.04604605        0.54578854        0.00375800        0.01914883        0.51321663        0.00917637        0.00048872
       -6.03603604        0.39683840        0.00295273        0.01392131        0.37288157        0.00673273        0.00035008
       -6.02602603        0.24833973        0.00184919        0.00892838        0.23311873        0.00422387        0.00021955
       -6.01601602        0.22655076        0.00155540        0.00816821        0.21279021        0.00383377        0.00020317
       -6.00600601        0.21480264        0.00135166        0.00774028        0.20189886        0.00361660        0.00019525
       -5.99599600        0.20298542        0.00116097        0.00731650        0.19092066        0.00340030        0.00018699
       -5.98598599        0.19109908        0.00098335        0.00689687        0.17985560        0.00318485        0.00017841
       -5.97597598        0.17914363        0.00081879        0.00648138        0.16870370        0.00297025        0.00016950
       -5.96596597        0.16711906        0.00066729        0.00607004        0.15746495        0.00275652        0.00016026
       -5.95595596        0.15502539        0.00052885        0.00566286        0.14613935        0.00254364        0.00015069
       -5.94594595        0.14286260        0.00040348        0.00525981        0.13472690        0.00233162        0.00014079
       -5.93593594        0.13063070        0.00029116        0.00486092        0.12322760        0.00212045        0.00013057
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.30192759        0.01618764        0.00046975        0.27942144        0.00575206        0.00009670
       -4.15415415        0.35713438        0.01868918        0.00087021        0.33069738        0.00674284        0.00013477
       -4.14414414        0.40769859        0.02065331        0.00145809        0.37777353        0.00762717        0.00018648
       -4.13413413        0.45362021        0.02208003        0.00223341        0.42064988        0.00840506        0.00025184
       -4.12412412        0.49489926        0.02296933        0.00319616        0.45932645        0.00907649        0.00033084
       -4.11411411        0.53153572        0.02332123        0.00434633        0.49380321        0.00964147        0.00042348
       -4.10410410        0.56352961        0.02313572        0.00568394        0.52408018        0.01010000        0.00052977
       -4.09409409        0.59088091        0.02241279        0.00720898        0.55015736        0.01045209        0.00064970
       -4.08408408        0.61358963        0.02115245        0.00892144        0.57203475        0.01069772        0.00078327
       -4.07407407        0.21649401        0.00450578        0.00536782        0.20249575        0.00368649        0.00043818
       -4.06406406        0.31128662        0.00964191        0.00588135        0.29001229        0.00531351        0.00043756
       -4.05405405        0.73935535        0.02684428        0.00976702        0.68880810        0.01295241        0.00098353
       -4.04404404        0.69188770        0.02494562        0.00897218        0.64503079        0.01199172        0.00094740
       -4.03403403        0.73050875        0.02723665        0.00845091        0.68144908        0.01244293        0.00092918
       -4.02402402        0.78198130        0.03048803        0.00766932        0.72990260        0.01304483        0.00087652
       -4.01401401        3.13838850        0.13840814        0.02635035        2.91726093        0.05373893        0.00263015
       -4.00400400        2.48768540        0.05963652        0.04818732        2.33194723        0.04262713        0.00528719
       -3.99399399        2.98908345        0.08198295        0.04499543        2.80774756        0.04984595        0.00451156
       -3.98398398        1.02238872        0.03594661        0.01193952        0.95661513        0.01674573        0.00114174
       -3.97397397        0.84088617        0.02692399        0.01202171        0.78710676        0.01377634        0.00105738
       -3.96396396        1.41656366        0.03359631        0.03771127        1.32019738        0.02285136        0.00220734
       -3.95395395        1.29999622        0.03206977        0.03311017        1.21080390        0.02152497        0.00248740
       -3.94394394        1.12170991        0.02766509        0.02551194        1.04668394        0.01930733        0.00254161
       -3.93393393        1.03903972        0.02558400        0.02031039        0.97264707        0.01795989        0.00253836
       -3.92392392        1.06610096        0.02617712        0.02305531        0.99626010        0.01802304        0.00258539
       -3.91391391        1.32687095        0.03136678        0.03128258        1.23909636        0.02213849        0.00298675
       -3.90390390        1.55257631        0.03589408        0.03935644        1.44809757        0.02594348        0.00328473
       -3.89389389        0.70532192        0.01908931        0.01068070        0.66234227        0.01192708        0.00128257
       -3.88388388        2.30928235        0.07535313        0.03787444        2.16118004        0.03296742        0.00190733
       -3.87387387        3.81773477        0.10723939        0.06663667        3.57644210        0.06017241        0.00724421
       -3.86386386        1.36125648        0.04762373        0.01531331        1.27351901        0.02171085        0.00308958
       -3.85385385        2.50457734        0.08875451        0.03884789        2.33306890        0.03936071        0.00454532
       -3.84384384        2.62927189        0.06322646        0.07246502        2.45127061        0.03905859        0.00325121
       -3.83383383        3.72951608        0.09028187        0.06989576        3.51271565        0.05241262        0.00421017
       -3.82382382        6.18337772        0.19529671        0.07692490        5.81835087        0.08526936        0.00753588
       -3.81381381        0.69991897        0.01928231        0.01151390        0.65787936        0.01037162        0.00087179
       -3.80380380        0.70495598        0.01809717        0.01578998        0.65959194        0.01058073        0.00089614
       -3.79379379        0.69841677        0.01591003        0.02144091        0.64941080        0.01072577        0.00092925
       -3.78378378        3.28653592        0.08250975        0.07634133        3.07860613        0.04470724        0.00437147
       -3.77377377        2.27554249        0.05784992        0.04977415        2.13141067        0.03345372        0.00305403
       -3.76376376        3.12890086        0.08029935        0.06508940        2.93525811        0.04412567        0.00412833
       -3.75375375        5.40199879        0.11696117        0.12580297        5.08458832        0.06855828        0.00608804
       -3.74374374        2.84560993        0.08262599        0.06303488        2.65028228        0.04338711        0.00627967
       -3.73373373        3.04017904        0.08755533        0.06015120        2.84205415        0.04397452        0.00644385
