#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.383530 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.49334709        0.19779582        0.00067700        0.18827459        0.00593236        0.00276452        0.00014736
       -1.48333708        0.49150707        0.00469156        0.45181242        0.02376744        0.01015693        0.00107874
       -1.47332707        0.37469432        0.00775588        0.32543657        0.02812019        0.01164759        0.00173409
       -1.46331706        0.48242923        0.01567347        0.39558200        0.04856748        0.01932808        0.00327820
       -1.45330705        0.54970468        0.01878635        0.44674881        0.05677981        0.02330310        0.00408661
       -1.44329704        1.95784063        0.05953153        1.60865216        0.19619327        0.08009538        0.01336830
       -1.43328703        0.36109947        0.01112957        0.29329348        0.03822332        0.01574717        0.00270595
       -1.42327702        0.49457252        0.01747807        0.39549170        0.05548366        0.02219485        0.00392425
       -1.41326701        0.52377717        0.01832089        0.42286557        0.05508253        0.02325638        0.00425181
       -1.40325700        0.45499156        0.01705536        0.36806073        0.04569927        0.02026638        0.00390982
       -1.39324699        0.65887711        0.02960740        0.51489162        0.07758940        0.03080938        0.00597931
       -1.38323698        0.59237574        0.02271565        0.47419777        0.06438444        0.02618753        0.00489035
       -1.37322697        0.55002426        0.01761634        0.44979345        0.05530712        0.02315251        0.00415485
       -1.36321696        0.43319117        0.01195120        0.35863139        0.04234590        0.01732321        0.00293947
       -1.35320695        0.41972985        0.02458822        0.31808484        0.05387039        0.01918647        0.00399994
       -1.34319694        0.28997390        0.01575389        0.22491162        0.03409802        0.01260933        0.00260105
       -1.33318693        0.21295518        0.01040751        0.16641485        0.02415098        0.00990266        0.00207918
       -1.32317692        0.27642484        0.01235186        0.21730884        0.03042110        0.01348524        0.00285780
       -1.31316691        0.41801700        0.01439957        0.34026576        0.03979076        0.01952613        0.00403478
       -1.30315690        2.25597771        0.10998444        1.76079636        0.25661524        0.10628298        0.02229869
       -1.29314689        1.03449644        0.01839682        0.87226166        0.09537238        0.04196116        0.00650442
       -1.28313688        0.59251765        0.00987303        0.50522191        0.04948482        0.02399291        0.00394497
       -1.27312687        0.42826559        0.00774726        0.36280247        0.03854811        0.01665808        0.00250967
       -1.26311686        0.38034716        0.00791418        0.31941439        0.03600911        0.01478067        0.00222881
       -1.25310685        0.27248187        0.00786262        0.22228668        0.02979405        0.01084315        0.00169537
       -1.24309684        0.27749508        0.00851503        0.22520254        0.03098376        0.01104415        0.00174961
       -1.23308683        0.28471788        0.00861674        0.23130788        0.03172365        0.01129793        0.00177167
       -1.22307682        0.40905000        0.01587972        0.32410553        0.04937414        0.01680033        0.00289028
       -1.21306681        0.40653485        0.01531508        0.32374087        0.04793314        0.01666764        0.00287813
       -1.20305680        0.40254610        0.01475865        0.32218595        0.04618759        0.01652310        0.00289081
       -1.19304679        0.70501053        0.01866357        0.58478450        0.06812716        0.02846382        0.00497147
       -1.18303678        0.69362284        0.01909134        0.57432412        0.06682484        0.02828470        0.00509784
       -1.17302677        0.54680743        0.01197448        0.45992572        0.04863138        0.02234474        0.00393111
       -1.16301676        0.87044419        0.01414501        0.74471630        0.07104066        0.03477073        0.00577148
       -1.15300675        0.59995122        0.01088314        0.50947120        0.04940807        0.02552162        0.00466718
       -1.14299674        0.51521391        0.01356357        0.42830853        0.04709723        0.02201935        0.00422523
       -1.13298673        0.33923137        0.00741925        0.28657030        0.02935321        0.01356132        0.00232730
       -1.12297672        0.21213910        0.00358785        0.18115510        0.01760720        0.00844864        0.00134031
       -1.11296671        0.05812065        0.00148385        0.04809800        0.00547365        0.00256856        0.00049659
       -1.10295670        0.04783101        0.00091698        0.04023518        0.00406804        0.00218742        0.00042339
       -1.09294669        0.03805993        0.00032877        0.03290213        0.00266233        0.00181739        0.00034930
       -1.08293668        0.05560592        0.00125010        0.04622939        0.00506209        0.00255460        0.00050975
       -1.07292667        0.22197949        0.00331605        0.19026381        0.01895134        0.00825991        0.00118837
       -1.06291666        0.24252787        0.00437134        0.20559795        0.02158614        0.00945810        0.00151434
       -1.05290665        0.26381459        0.00551930        0.22138991        0.02441356        0.01065534        0.00183648
       -1.04289664        0.48562700        0.00803706        0.41130673        0.04119167        0.02121491        0.00387663
       -1.03288663        0.49985907        0.00954970        0.42028330        0.04383500        0.02202794        0.00416312
       -1.02287662        0.49070217        0.01095628        0.40959570        0.04514672        0.02106279        0.00394068
       -1.01286661        0.47643207        0.01224031        0.39442044        0.04608065        0.01997223        0.00371845
       -1.00285660        0.75176134        0.01758495        0.62607968        0.07104474        0.03135464        0.00569732
       -0.99284659        0.52807083        0.01271706        0.43723741        0.05094387        0.02285438        0.00431810
       -0.98283658        0.15478778        0.00053765        0.13473292        0.01025709        0.00774135        0.00151877
       -0.97282657        0.15821097        0.00048240        0.13746929        0.00985588        0.00856374        0.00183965
       -0.96281656        0.29311717        0.00372074        0.24778538        0.02179631        0.01608548        0.00372926
       -0.95280655        0.22983389        0.00488766        0.19195429        0.02099708        0.01005948        0.00193538
       -0.94279654        0.17127976        0.00329205        0.14349393        0.01515937        0.00780084        0.00153357
       -0.93278653        0.17286112        0.00331858        0.14474695        0.01544675        0.00783027        0.00151858
       -0.92277652        0.17410615        0.00335559        0.14564634        0.01573011        0.00786161        0.00151250
       -0.91276651        0.17501485        0.00340308        0.14619209        0.01600946        0.00789488        0.00151534
       -0.90275650        0.17558720        0.00346105        0.14638421        0.01628479        0.00793006        0.00152710
       -0.89274649        0.17582323        0.00352950        0.14622269        0.01655612        0.00796715        0.00154778
       -0.88273648        0.79066209        0.00854801        0.67704076        0.06099051        0.03706190        0.00702092
       -0.87272647        0.24437396        0.00863852        0.19256706        0.03042284        0.01051879        0.00222676
       -0.86271646        0.16508039        0.00433530        0.13311257        0.01776046        0.00805888        0.00181318
       -0.85270645        0.09742287        0.00151607        0.08065682        0.00855118        0.00541536        0.00128345
       -0.84269644        0.22579072        0.00215375        0.19081500        0.01815271        0.01205945        0.00260981
       -0.83268643        0.17343477        0.00283455        0.14396389        0.01643704        0.00845164        0.00174766
       -0.82267642        0.15623310        0.00289030        0.12892445        0.01528245        0.00754357        0.00159233
       -0.81266641        0.56383205        0.01466898        0.45496046        0.06330016        0.02547955        0.00542290
       -0.80265640        0.41880869        0.00780633        0.34589187        0.03929964        0.02101137        0.00479947
       -0.79264639        0.30491637        0.00539673        0.25216626        0.02877144        0.01517521        0.00340672
       -0.78263638        0.19597367        0.00357231        0.16129647        0.01963891        0.00943707        0.00202892
       -0.77262637        0.09514156        0.00233174        0.07606823        0.01199461        0.00401708        0.00072991
       -0.76261636        0.05506052        0.00134931        0.04374476        0.00724487        0.00232017        0.00040142
       -0.75260635        0.02657181        0.00037839        0.02178755        0.00289715        0.00127603        0.00023268
       -0.74259634        0.21152055        0.00532588        0.16754855        0.02941652        0.00800968        0.00121993
       -0.73258633        0.46956626        0.01152812        0.37078889        0.06701859        0.01767420        0.00255645
       -0.72257632        0.25563116        0.00558309        0.20275323        0.03610263        0.00981507        0.00137715
       -0.71256631        0.25354774        0.00517704        0.20114720        0.03621739        0.00971300        0.00129311
       -0.70255630        0.25264280        0.00489150        0.20028695        0.03668843        0.00957984        0.00119608
       -0.69254629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68253628        0.20473942        0.00003844        0.18031127        0.00673409        0.01375780        0.00389782
       -0.67252627        0.10177587        0.00002902        0.08927718        0.00370314        0.00684411        0.00192243
       -0.66251626        0.08049929        0.00002944        0.07034946        0.00320628        0.00540987        0.00150424
       -0.65250625        0.05898787        0.00002450        0.05140551        0.00251043        0.00395725        0.00109017
       -0.64249624        0.03724161        0.00001422        0.03244531        0.00161559        0.00248625        0.00068024
       -0.63248623        0.03367926        0.00001167        0.02938614        0.00139984        0.00225766        0.00062395
       -0.62247622        0.03161391        0.00001004        0.02762415        0.00125478        0.00212984        0.00059510
       -0.61246621        0.02958358        0.00000848        0.02588878        0.00111799        0.00200274        0.00056560
       -0.60245620        0.02758827        0.00000697        0.02418004        0.00098947        0.00187635        0.00053544
       -0.59244619        0.02562797        0.00000554        0.02249792        0.00086921        0.00175068        0.00050462
       -0.58243618        0.02370268        0.00000417        0.02084243        0.00075722        0.00162574        0.00047314
       -0.57242617        0.02181241        0.00000286        0.01921356        0.00065349        0.00150151        0.00044100
       -0.56241616        0.01995716        0.00000161        0.01761131        0.00055803        0.00137800        0.00040820
       -0.55240615        0.01813692        0.00000044        0.01603569        0.00047084        0.00125521        0.00037474
       -0.54239614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53238613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52237612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51236611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50235610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49234609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48233608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47232607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46231606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45230605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44229604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43228603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42227602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41226601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40225600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39224599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38223598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37222597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36221596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35220595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34219594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33218593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32217592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31216591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30215590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29214589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28213588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27212587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26211586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25210585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24209584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23208583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22207582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21206581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20205580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19204579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18203578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17202577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16201576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15200575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14199574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13198573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12197572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11196571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10195570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09194569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08193568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07192567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06191566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05190565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04189564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03188563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02187562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01186561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00185560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00815441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01816442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02817443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03818444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04819445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05820446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06821447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07822448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08823449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09824450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10825451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11826452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12827453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13828454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14829455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15830456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16831457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17832458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18833459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19834460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20835461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21836462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22837463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23838464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24839466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25840467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26841468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27842469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28843470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29844471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30845472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31846473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32847474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33848475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34849476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35850477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36851478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37852479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38853480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39854481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40855482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41856483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42857484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43858485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44859486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45860487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46861488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47862489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48863490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49864491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50865492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51866493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52867494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53868495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54869496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55870497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56871498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57872499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58873500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59874501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60875502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61876503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62877504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63878505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64879506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65880507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66881508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67882509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68883510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69884511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70885512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71886513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72887514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73888515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74889516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75890517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76891518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77892519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78893520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79894521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80895522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81896523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82897524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83898525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84899526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85900527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86901528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87902529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88903530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89904531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90905532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91906533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92907534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93908535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94909536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95910537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96911538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97912539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98913540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99914541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00915542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01916543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02917544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03918545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04919546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05920547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06921548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07922549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08923550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09924551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10925552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11926553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12927554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13928555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14929556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15930557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16931558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17932559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18933560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19934561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20935562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21936563        0.03063196        0.00000230        0.02205841        0.00464090        0.00306699        0.00086336
        1.22937564        0.03935375        0.00001981        0.02869184        0.00600438        0.00363024        0.00100749
        1.23938565        0.05039886        0.00005485        0.03722133        0.00783894        0.00415891        0.00112483
        1.24939566        0.06376726        0.00010741        0.04764689        0.01014458        0.00465300        0.00121538
        1.25940567        0.07945898        0.00017750        0.05996852        0.01292130        0.00511252        0.00127914
        1.26941568        0.09747400        0.00026512        0.07418621        0.01616910        0.00553747        0.00131610
        1.27942569        0.11781233        0.00037026        0.09029997        0.01988798        0.00592783        0.00132628
        1.28943570        0.14047397        0.00049293        0.10830980        0.02407795        0.00628362        0.00130966
        1.29944571        0.16545891        0.00063313        0.12821570        0.02873899        0.00660484        0.00126625
        1.30945572        0.09136192        0.00043736        0.07109492        0.01702729        0.00252248        0.00027987
        1.31946573        0.09250030        0.00036503        0.07164346        0.01650355        0.00339230        0.00059596
        1.32947574        0.18924535        0.00053669        0.14941962        0.02986484        0.00780022        0.00162397
        1.33948575        0.17807683        0.00047459        0.14099374        0.02784018        0.00724752        0.00152081
        1.34949576        0.17086075        0.00038091        0.13534355        0.02596291        0.00748554        0.00168784
        1.35950577        0.15743940        0.00024812        0.12452913        0.02294221        0.00779671        0.00192322
        1.36951578        0.53070668        0.00012774        0.40216049        0.08858183        0.03112744        0.00870918
        1.37952579        1.02921137        0.00271683        0.81561855        0.17921061        0.02814356        0.00352181
        1.38953580        0.94484030        0.00287470        0.74740159        0.15805594        0.03063316        0.00587492
        1.39954581        0.21585244        0.00038941        0.17000668        0.03295721        0.01002067        0.00247848
        1.40955582        0.20815438        0.00043145        0.16345806        0.03393532        0.00845680        0.00187274
        1.41956583        0.48788073        0.00157091        0.37761664        0.09053524        0.01567361        0.00248433
        1.42957584        0.52365830        0.00121698        0.41105701        0.09399636        0.01530204        0.00208591
        1.43958585        0.49190409        0.00085681        0.39138478        0.08507840        0.01296387        0.00162023
        1.44959586        0.46048801        0.00060826        0.37071581        0.07647948        0.01131534        0.00136912
        1.45960587        0.45312061        0.00049796        0.36582734        0.07438317        0.01109761        0.00131454
        1.46961588        0.54869537        0.00064837        0.44010976        0.09241264        0.01379682        0.00172777
        1.47962589        0.64495626        0.00080481        0.51390104        0.11152582        0.01652626        0.00219833
        1.48963590        0.29115012       -0.00000426        0.23318972        0.05007598        0.00673294        0.00115573
        1.49964591        0.35602533       -0.00012489        0.29043462        0.03855165        0.02087927        0.00628468
        1.50965592        1.36225468       -0.00026810        1.10567735        0.21295663        0.03712152        0.00676728
        1.51966593        0.50170007       -0.00113755        0.41281317        0.07461880        0.01306540        0.00234025
        1.52967594        0.76946891       -0.00236000        0.63175297        0.11140685        0.02365436        0.00501474
        1.53968595        0.74284793        0.00016350        0.58763536        0.12404476        0.02561002        0.00539430
        1.54969596        0.96295011       -0.00004304        0.76280761        0.15841624        0.03357621        0.00819310
        1.55970597        1.51769308       -0.00479463        1.21884281        0.23652101        0.05285533        0.01426855
        1.56971598        0.20808962       -0.00038653        0.16501913        0.03555981        0.00635112        0.00154609
        1.57972599        0.21328550       -0.00035080        0.16860899        0.03676766        0.00671896        0.00154069
        1.58973600        0.22669040       -0.00029589        0.17871481        0.03978034        0.00706375        0.00142738
        1.59974601        0.93598077       -0.00196253        0.74746437        0.15383641        0.02989415        0.00674836
        1.60975602        0.70922031       -0.00116636        0.57485308        0.11058089        0.02021528        0.00473743
        1.61976603        0.89908879       -0.00198849        0.73960169        0.12746373        0.02726455        0.00674731
        1.62977604        1.37901605       -0.00140691        1.12698303        0.19700775        0.04511708        0.01131511
        1.63978605        1.01589132       -0.00252822        0.85285614        0.13455446        0.02563111        0.00537782
        1.64979606        1.01393446       -0.00294777        0.86009218        0.12326339        0.02711089        0.00641576
        1.65980607        1.00196883        0.00029802        0.81261582        0.13771947        0.03986409        0.01147144
        1.66981608        1.36433736       -0.00127830        1.15258174        0.16039921        0.04142302        0.01121170
        1.67982609        0.18952599        0.00005832        0.15556254        0.02365655        0.00759234        0.00265624
