#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.383530 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.50335710        0.07710848        0.00094545        0.01747399        0.05541910        0.00312686        0.00014307
       -1.49334709        0.15100714        0.00146666        0.03447204        0.10629159        0.00841132        0.00036554
       -1.48333708        0.71019533        0.00870264        0.08537938        0.59415848        0.02092478        0.00103005
       -1.47332707        0.95150481        0.00986497        0.06576811        0.85906965        0.01586869        0.00093339
       -1.46331706        1.67861661        0.01747664        0.08037988        1.55972840        0.01970408        0.00132760
       -1.45330705        2.06007712        0.01952291        0.09177244        1.92387682        0.02330460        0.00160034
       -1.44329704        7.03235936        0.06109395        0.42821848        6.45587707        0.08177825        0.00539162
       -1.43328703        1.37292913        0.01384117        0.07572527        1.26627228        0.01607522        0.00101519
       -1.42327702        1.94389902        0.02081370        0.09088878        1.80982899        0.02100187        0.00136568
       -1.41326701        2.04925351        0.01974013        0.08318841        1.92139974        0.02344879        0.00147643
       -1.40325700        1.84716980        0.01564340        0.05272724        1.75596862        0.02149084        0.00133971
       -1.39324699        2.79706194        0.02385018        0.07007899        2.67507106        0.02606025        0.00200146
       -1.38323698        2.34728972        0.02065058        0.08127325        2.21897150        0.02465715        0.00173723
       -1.37322697        2.04546693        0.01893245        0.08922001        1.91159202        0.02414448        0.00157798
       -1.36321696        1.49496212        0.01670006        0.08319394        1.37515342        0.01873165        0.00118305
       -1.35320695        1.81941340        0.01825853        0.01994171        1.76723558        0.01278262        0.00119496
       -1.34319694        1.26078626        0.01256055        0.01329737        1.22409843        0.01004875        0.00078116
       -1.33318693        0.93740408        0.00887071        0.00905166        0.90988940        0.00896848        0.00062383
       -1.32317692        1.22584391        0.01066133        0.01219132        1.18899394        0.01312576        0.00087155
       -1.31316691        1.78787699        0.01606052        0.03025266        1.71703357        0.02317286        0.00135738
       -1.30315690        9.92852537        0.07031724        0.14679712        9.61166121        0.09298737        0.00676244
       -1.29314689        3.51557014        0.03477581        0.32679040        3.10174298        0.04990799        0.00235296
       -1.28313688        2.03943436        0.02209609        0.15454380        1.82975267        0.03152566        0.00151615
       -1.27312687        1.36845542        0.01432037        0.13043674        1.20325593        0.01943221        0.00101016
       -1.26311686        1.19790055        0.01266856        0.11579341        1.05278830        0.01577823        0.00087205
       -1.25310685        0.88253636        0.00947149        0.08129668        0.78205260        0.00913554        0.00058005
       -1.24309684        0.90536132        0.00993568        0.08096275        0.80500035        0.00887163        0.00059091
       -1.23308683        0.92659321        0.00984104        0.08590665        0.82117829        0.00907090        0.00059632
       -1.22307682        1.42733211        0.01641385        0.09739243        1.30111670        0.01148812        0.00092101
       -1.21306681        1.41719726        0.01630125        0.09581900        1.29207963        0.01206692        0.00093045
       -1.20305680        1.41042074        0.01641926        0.09116508        1.28910860        0.01277910        0.00094870
       -1.19304679        2.42977062        0.02980145        0.15306279        2.21438449        0.03078468        0.00173720
       -1.18303678        2.44205169        0.03078676        0.13646397        2.24230378        0.03071904        0.00177814
       -1.17302677        1.91136925        0.02493763        0.11742145        1.74062456        0.02697507        0.00141053
       -1.16301676        2.91840564        0.03710245        0.21656852        2.61716326        0.04532113        0.00225028
       -1.15300675        2.21377416        0.03046772        0.12375629        2.02398930        0.03391117        0.00164968
       -1.14299674        1.94601311        0.02651894        0.08744604        1.80522362        0.02537713        0.00144739
       -1.13298673        1.15346351        0.01484929        0.07743476        1.04465259        0.01561168        0.00091519
       -1.12297672        0.70305812        0.00878970        0.05679999        0.62651508        0.01038005        0.00057330
       -1.11296671        0.21425544        0.00332145        0.00865426        0.19933850        0.00277891        0.00016231
       -1.10295670        0.18216478        0.00282406        0.00782982        0.16866865        0.00270487        0.00013738
       -1.09294669        0.15108133        0.00231012        0.00734020        0.13864180        0.00267555        0.00011365
       -1.08293668        0.22416514        0.00351965        0.00796391        0.20946827        0.00304216        0.00017115
       -1.07292667        0.66082611        0.00771019        0.06933104        0.57377207        0.00950882        0.00050400
       -1.06291666        0.78537835        0.01025397        0.06494134        0.69881722        0.01076998        0.00059584
       -1.05290665        0.90836029        0.01274918        0.06069064        0.82235734        0.01187203        0.00069111
       -1.04289664        1.83535274        0.02727684        0.10499543        1.67408294        0.02763301        0.00136451
       -1.03288663        1.93262642        0.02954044        0.09587862        1.77802659        0.02772540        0.00145537
       -1.02287662        1.84678365        0.02771016        0.09244085        1.70117264        0.02400680        0.00145320
       -1.01286661        1.75159406        0.02601640        0.08610894        1.61770763        0.02032976        0.00143133
       -1.00285660        2.71885596        0.04072844        0.14202404        2.50043812        0.03340785        0.00225750
       -0.99284659        1.99233755        0.03023080        0.09191316        1.84442947        0.02411446        0.00164966
       -0.98283658        0.67046114        0.00952943        0.03831718        0.60985537        0.01223469        0.00052447
       -0.97282657        0.77715986        0.01103228        0.03554098        0.71599813        0.01399627        0.00059219
       -0.96281656        1.52284683        0.02251502        0.04537114        1.42987710        0.02393048        0.00115308
       -0.95280655        0.89031243        0.01290978        0.04399179        0.82136497        0.01130750        0.00073839
       -0.94279654        0.69694634        0.01016205        0.03300069        0.64386245        0.00935087        0.00057029
       -0.93278653        0.69676532        0.01024032        0.03366473        0.64299615        0.00929163        0.00057249
       -0.92277652        0.69755682        0.01038533        0.03376429        0.64360007        0.00923229        0.00057484
       -0.91276651        0.69932086        0.01059708        0.03329937        0.64567422        0.00917285        0.00057734
       -0.90275650        0.70205744        0.01087555        0.03226998        0.64921860        0.00911332        0.00057999
       -0.89274649        0.70576655        0.01122077        0.03067612        0.65423320        0.00905368        0.00058278
       -0.88273648        3.25660248        0.04474298        0.19080800        2.96898949        0.04923135        0.00283067
       -0.87272647        0.97538859        0.01893541        0.01028012        0.93813315        0.00720901        0.00083090
       -0.86271646        0.75595878        0.01363682        0.01205642        0.72098700        0.00868428        0.00059426
       -0.85270645        0.51324940        0.00863821        0.01065349        0.48581977        0.00776429        0.00037364
       -0.84269644        1.10394234        0.01801050        0.03886764        1.02857674        0.01763311        0.00085436
       -0.83268643        0.76856586        0.01312502        0.02480006        0.71986550        0.01012954        0.00064575
       -0.82267642        0.69416368        0.01158478        0.02013472        0.65335274        0.00849068        0.00060075
       -0.81266641        2.37763120        0.04101210        0.04386759        2.26966596        0.02087721        0.00220834
       -0.80265640        2.00106300        0.02825881        0.05052436        1.89703067        0.02342471        0.00182446
       -0.79264639        1.45168235        0.02020074        0.03849439        1.37444265        0.01721389        0.00133069
       -0.78263638        0.88984283        0.01296791        0.02334723        0.84263113        0.01006631        0.00083026
       -0.77262637        0.33837626        0.00671465        0.00576915        0.32318729        0.00236189        0.00034327
       -0.76261636        0.17002013        0.00395514        0.00226109        0.16273431        0.00088638        0.00018320
       -0.75260635        0.08621816        0.00192288        0.00276892        0.08057232        0.00086468        0.00008935
       -0.74259634        0.74645057        0.02024117        0.00421571        0.71906263        0.00213211        0.00079895
       -0.73258633        1.56581806        0.04375952        0.00546763        1.51141301        0.00343658        0.00174133
       -0.72257632        0.84072635        0.02392336        0.00416041        0.80949381        0.00219099        0.00095777
       -0.71256631        0.81522364        0.02390489        0.00318581        0.78528950        0.00188659        0.00095684
       -0.70255630        0.79804871        0.02420249        0.00166759        0.76976402        0.00145022        0.00096439
       -0.69254629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68253628        1.40613883        0.00753790        0.05057284        1.32362139        0.02309333        0.00131336
       -0.67252627        0.69520416        0.00426562        0.02461383        0.65413594        0.01155332        0.00063544
       -0.66251626        0.54579658        0.00375853        0.01915092        0.51322332        0.00917512        0.00048869
       -0.65250625        0.39684269        0.00295315        0.01392273        0.37288500        0.00673176        0.00035005
       -0.64249624        0.24834251        0.00184949        0.00892926        0.23312097        0.00422325        0.00021953
       -0.63248623        0.22655308        0.00155566        0.00816902        0.21279203        0.00383321        0.00020315
       -0.62247622        0.21480455        0.00135187        0.00774106        0.20190031        0.00361609        0.00019523
       -0.61246621        0.20298697        0.00116115        0.00731723        0.19092178        0.00339982        0.00018698
       -0.60245620        0.19110032        0.00098350        0.00689756        0.17985645        0.00318441        0.00017840
       -0.59244619        0.17914462        0.00081891        0.00648204        0.16870433        0.00296986        0.00016949
       -0.58243618        0.16711986        0.00066739        0.00607066        0.15746540        0.00275616        0.00016025
       -0.57242617        0.15502604        0.00052893        0.00566343        0.14613968        0.00254331        0.00015068
       -0.56241616        0.14286316        0.00040354        0.00526035        0.13472716        0.00233132        0.00014079
       -0.55240615        0.13063123        0.00029121        0.00486142        0.12322784        0.00212019        0.00013056
       -0.54239614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53238613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52237612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51236611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50235610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49234609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48233608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47232607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46231606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45230605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44229604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43228603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42227602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41226601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40225600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39224599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38223598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37222597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36221596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35220595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34219594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33218593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32217592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31216591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30215590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29214589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28213588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27212587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26211586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25210585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24209584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23208583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22207582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21206581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20205580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19204579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18203578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17202577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16201576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15200575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14199574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13198573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12197572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11196571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10195570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09194569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08193568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07192567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06191566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05190565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04189564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03188563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02187562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01186561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00185560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00815441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01816442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02817443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03818444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04819445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05820446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06821447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07822448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08823449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09824450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10825451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11826452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12827453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13828454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14829455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15830456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16831457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17832458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18833459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19834460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20835461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21836462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22837463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23838464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24839466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25840467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26841468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27842469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28843470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29844471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30845472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31846473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32847474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33848475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34849476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35850477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36851478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37852479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38853480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39854481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40855482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41856483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42857484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43858485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44859486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45860487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46861488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47862489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48863490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49864491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50865492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51866493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52867494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53868495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54869496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55870497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56871498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57872499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58873500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59874501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60875502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61876503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62877504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63878505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64879506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65880507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66881508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67882509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68883510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69884511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70885512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71886513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72887514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73888515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74889516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75890517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76891518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77892519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78893520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79894521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80895522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81896523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82897524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83898525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84899526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85900527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86901528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87902529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88903530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89904531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90905532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91906533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92907534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93908535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94909536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95910537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96911538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97912539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98913540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99914541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00915542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01916543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02917544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03918545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04919546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05920547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06921548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07922549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08923550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09924551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10925552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11926553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12927554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13928555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14929556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15930557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16931558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17932559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18933560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19934561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20935562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21936563        0.30199583        0.01619093        0.00046972        0.27948656        0.00575192        0.00009671
        1.22937564        0.35721538        0.01869304        0.00087014        0.33077491        0.00674252        0.00013477
        1.23938565        0.40778800        0.02065754        0.00145800        0.37785935        0.00762664        0.00018648
        1.24939566        0.45371370        0.02208442        0.00223329        0.42073987        0.00840431        0.00025182
        1.25940567        0.49499248        0.02297370        0.00319602        0.45941646        0.00907550        0.00033080
        1.26941568        0.53162434        0.02332537        0.00434619        0.49388914        0.00964022        0.00042342
        1.27942569        0.56360927        0.02313943        0.00568380        0.52415789        0.01009847        0.00052968
        1.28943570        0.59094727        0.02241588        0.00720885        0.55022272        0.01045025        0.00064957
        1.29944571        0.61363835        0.02115472        0.00892133        0.57208363        0.01069556        0.00078311
        1.30945572        0.21720283        0.00449333        0.00539875        0.20318535        0.00368682        0.00043858
        1.31946573        0.31319704        0.00961323        0.00596121        0.29186793        0.00531586        0.00043881
        1.32947574        0.74195295        0.02680600        0.00987647        0.69132823        0.01295710        0.00098515
        1.33948575        0.69464978        0.02490111        0.00909081        0.64771121        0.01199756        0.00094908
        1.34949576        0.73292626        0.02719202        0.00855883        0.68379435        0.01245051        0.00093055
        1.35950577        0.78353642        0.03044865        0.00774654        0.73140948        0.01305456        0.00087719
        1.36951578        3.70469288        0.12969165        0.04996356        3.46750823        0.05448572        0.00304373
        1.37952579        2.44083771        0.05863113        0.04731625        2.28706822        0.04261624        0.00520587
        1.38953580        2.98307336        0.08188693        0.04485686        2.80205234        0.04977675        0.00450048
        1.39954581        1.03243333        0.03623211        0.01209235        0.96621432        0.01673027        0.00116428
        1.40955582        0.84659823        0.02714714        0.01208229        0.79253965        0.01375420        0.00107495
        1.41956583        1.47566400        0.03443887        0.03819182        1.37762301        0.02320412        0.00220617
        1.42957584        1.37943198        0.03137759        0.03389413        1.28900223        0.02263704        0.00252100
        1.43958585        1.17897742        0.02808930        0.02600625        1.10255875        0.01978266        0.00254045
        1.44959586        1.02842806        0.02561679        0.02025790        0.96220516        0.01780970        0.00253851
        1.45960587        0.99170229        0.02531886        0.02262894        0.92371634        0.01743505        0.00260310
        1.46961588        1.25400615        0.03072760        0.03084770        1.16794395        0.02148911        0.00299780
        1.47962589        1.54527702        0.03656534        0.03925156        1.44058742        0.02560974        0.00326296
        1.48963590        0.70498711        0.01924277        0.01066319        0.66193709        0.01186729        0.00127678
        1.49964591        2.27692380        0.07485138        0.03689365        2.13088550        0.03241732        0.00187594
        1.50965592        3.77490449        0.10653148        0.06547685        3.53623223        0.05945713        0.00720679
        1.51966593        1.38529231        0.04727147        0.01662065        1.29618800        0.02207528        0.00313691
        1.52967594        2.50027026        0.08810713        0.03922573        2.32914217        0.03923668        0.00455855
        1.53968595        2.63326867        0.06325684        0.07261419        2.45503216        0.03910969        0.00325580
        1.54969596        3.74250337        0.09086880        0.06986221        3.52502540        0.05254213        0.00420482
        1.55970597        6.17160706        0.19537424        0.07632819        5.80747924        0.08491809        0.00750730
        1.56971598        0.68670787        0.01944437        0.01104632        0.64514275        0.01023851        0.00083592
        1.57972599        0.69046484        0.01837157        0.01520819        0.64561272        0.01042177        0.00085059
        1.58973600        0.68594657        0.01633496        0.02081655        0.63732755        0.01058750        0.00088000
        1.59974601        3.23421674        0.07256478        0.07638275        3.03330218        0.04760313        0.00436390
        1.60975602        2.37757208        0.06140382        0.04972802        2.23094538        0.03241199        0.00308287
        1.61976603        3.21536759        0.08350284        0.06544699        3.01903975        0.04318952        0.00418849
        1.62977604        5.19257011        0.11134420        0.12840215        4.87715477        0.06949258        0.00617641
        1.63978605        2.88447673        0.08406198        0.06245254        2.68803587        0.04361824        0.00630810
        1.64979606        2.97635634        0.08705363        0.06137481        2.77791296        0.04361912        0.00639582
        1.65980607        4.89898213        0.06482072        0.09341525        4.68477005        0.05136205        0.00461405
        1.66981608        5.16408529        0.08253000        0.07612739        4.93540715        0.06272603        0.00729473
