#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.19780996        0.00070238        0.18830755        0.00590929        0.00274558        0.00014517
       -6.86686687        0.49088360        0.00468156        0.45124808        0.02373385        0.01014256        0.00107756
       -6.85685686        0.37399235        0.00776537        0.32474111        0.02810861        0.01164226        0.00173499
       -6.84684685        0.48238038        0.01570182        0.39541410        0.04862062        0.01935813        0.00328571
       -6.83683684        0.55115019        0.01884725        0.44789075        0.05692474        0.02338416        0.00410328
       -6.82682683        1.95655532        0.05957204        1.60498062        0.19777100        0.08078510        0.01344655
       -6.81681682        0.36752785        0.01129787        0.29961997        0.03811367        0.01576811        0.00272823
       -6.80680681        0.49604463        0.01741096        0.39753858        0.05506588        0.02209882        0.00393039
       -6.79679680        0.51624356        0.01789120        0.41694473        0.05424911        0.02294376        0.00421476
       -6.78678679        0.44864624        0.01659532        0.36206515        0.04564973        0.02038660        0.00394944
       -6.77677678        0.66638829        0.03015344        0.52211062        0.07762121        0.03059063        0.00591239
       -6.76676677        0.59584889        0.02295396        0.47752919        0.06441122        0.02609393        0.00486059
       -6.75675676        0.55142754        0.01770380        0.45114776        0.05531316        0.02311862        0.00414421
       -6.74674675        0.43362458        0.01197511        0.35905814        0.04233471        0.01731812        0.00293851
       -6.73673674        0.41778048        0.02525554        0.31472736        0.05412018        0.01957628        0.00410113
       -6.72672673        0.28070550        0.01691737        0.21296496        0.03456395        0.01345008        0.00280914
       -6.71671672        0.20995380        0.01055226        0.16300129        0.02422606        0.01005888        0.00211531
       -6.70670671        0.27833701        0.01189651        0.22020708        0.03025092        0.01319834        0.00278415
       -6.69669670        0.43080375        0.01402608        0.35282185        0.04038829        0.01955413        0.00401340
       -6.68668669        2.27309539        0.10978331        1.77641083        0.25786442        0.10668892        0.02234791
       -6.67667668        1.04274670        0.01828169        0.87970487        0.09604828        0.04218227        0.00652959
       -6.66666667        0.59550327        0.00989227        0.50802375        0.04960717        0.02402867        0.00395140
       -6.65665666        0.42651086        0.00771232        0.36150022        0.03829084        0.01652124        0.00248625
       -6.64664665        0.37486261        0.00776049        0.31505365        0.03541872        0.01446013        0.00216963
       -6.63663664        0.26680817        0.00769645        0.21772060        0.02922285        0.01053140        0.00163688
       -6.62662663        0.27258151        0.00836556        0.22119618        0.03052712        0.01079151        0.00170115
       -6.61661662        0.28063817        0.00849297        0.22797778        0.03134692        0.01108899        0.00173151
       -6.60660661        0.40591136        0.01577662        0.32155737        0.04908157        0.01663717        0.00285862
       -6.59659660        0.40469326        0.01522193        0.32231516        0.04773899        0.01656019        0.00285699
       -6.58658659        0.40189541        0.01467688        0.32178681        0.04608450        0.01646765        0.00287956
       -6.57657658        0.70428634        0.01858469        0.58429824        0.06800972        0.02842912        0.00496456
       -6.56656657        0.69112346        0.01884341        0.57238262        0.06659157        0.02821967        0.00508618
       -6.55655656        0.54253079        0.01158456        0.45651804        0.04827643        0.02223904        0.00391273
       -6.54654655        0.86456442        0.01364632        0.73994680        0.07060006        0.03462553        0.00574570
       -6.53653654        0.59367544        0.01033319        0.50441367        0.04890799        0.02537577        0.00464482
       -6.52652653        0.50715868        0.01298649        0.42124702        0.04682444        0.02189868        0.00420204
       -6.51651652        0.33180708        0.00688347        0.28000958        0.02913063        0.01347338        0.00231003
       -6.50650651        0.20878207        0.00317014        0.17871062        0.01716406        0.00839866        0.00133860
       -6.49649650        0.05191374        0.00119086        0.04308859        0.00493060        0.00226937        0.00043432
       -6.48648649        0.04349683        0.00075869        0.03670183        0.00370715        0.00195548        0.00037368
       -6.47647648        0.03614975        0.00034238        0.03128142        0.00253687        0.00167309        0.00031599
       -6.46646647        0.05629845        0.00145359        0.04663833        0.00520322        0.00250863        0.00049468
       -6.45645646        0.22469455        0.00366844        0.19222295        0.01931629        0.00829828        0.00118860
       -6.44644645        0.24673452        0.00482937        0.20871591        0.02210472        0.00955815        0.00152636
       -6.43643644        0.26896965        0.00603984        0.22525444        0.02502140        0.01079695        0.00185703
       -6.42642643        0.49139483        0.00857862        0.41572444        0.04181650        0.02137286        0.00390240
       -6.41641642        0.50681807        0.01008059        0.42620503        0.04426048        0.02208485        0.00418712
       -6.40640641        0.49784549        0.01143011        0.41607842        0.04535203        0.02102513        0.00395979
       -6.39639640        0.48272994        0.01261174        0.40048643        0.04605564        0.01984707        0.00372906
       -6.38638639        0.75477444        0.01778403        0.62845142        0.07131328        0.03149680        0.00572891
       -6.37637638        0.52393845        0.01271226        0.43265392        0.05121857        0.02303803        0.00431567
       -6.36636637        0.15080502        0.00050511        0.13043808        0.01048593        0.00786833        0.00150758
       -6.35635636        0.15618800        0.00046118        0.13516926        0.01004604        0.00867225        0.00183926
       -6.34634635        0.29314307        0.00371089        0.24768041        0.02188369        0.01613308        0.00373500
       -6.33633634        0.23013392        0.00488995        0.19232738        0.02092930        0.01005046        0.00193683
       -6.32632633        0.17169656        0.00329410        0.14400717        0.01506806        0.00779100        0.00153623
       -6.31631632        0.17334735        0.00332047        0.14533925        0.01534511        0.00782060        0.00152192
       -6.30630631        0.17459569        0.00335724        0.14623890        0.01563063        0.00785292        0.00151600
       -6.29629630        0.17544158        0.00340442        0.14670612        0.01592462        0.00788795        0.00151847
       -6.28628629        0.17588501        0.00346199        0.14674093        0.01622707        0.00792571        0.00152932
       -6.27627628        0.17592598        0.00352997        0.14634330        0.01653799        0.00796618        0.00154855
       -6.26626627        0.80044129        0.00853419        0.68547594        0.06136153        0.03785479        0.00721483
       -6.25625626        0.24444550        0.00864066        0.19263453        0.03042493        0.01051850        0.00222687
       -6.24624625        0.16505926        0.00433467        0.13309404        0.01775853        0.00805884        0.00181318
       -6.23623624        0.09737125        0.00151465        0.08060916        0.00854871        0.00541535        0.00128338
       -6.22622623        0.22620368        0.00215304        0.19121518        0.01814241        0.01207766        0.00261539
       -6.21621622        0.17428276        0.00283680        0.14477492        0.01642212        0.00848957        0.00175934
       -6.20620621        0.15729623        0.00289243        0.12994158        0.01526253        0.00759239        0.00160731
       -6.19619620        0.56540422        0.01468507        0.45642527        0.06333031        0.02552588        0.00543769
       -6.18618619        0.42506511        0.00788104        0.35134170        0.03968930        0.02128445        0.00486862
       -6.17617618        0.31599229        0.00550927        0.26168096        0.02951720        0.01574063        0.00354422
       -6.16616617        0.20693264        0.00370141        0.17069078        0.02042520        0.00995953        0.00215572
       -6.15615616        0.10104678        0.00245613        0.08115659        0.01250583        0.00416126        0.00076697
       -6.14614615        0.05604124        0.00144019        0.04459642        0.00746083        0.00217539        0.00036840
       -6.13613614        0.02388347        0.00040537        0.01944651        0.00284332        0.00101806        0.00017020
       -6.12612613        0.19955248        0.00507288        0.15713675        0.02845237        0.00774268        0.00114779
       -6.11611612        0.45806228        0.01130049        0.36078729        0.06612236        0.01737482        0.00247731
       -6.10610611        0.24872613        0.00550033        0.19674761        0.03566967        0.00950857        0.00129996
       -6.09609610        0.24924412        0.00514583        0.19740357        0.03598793        0.00947319        0.00123361
       -6.08608609        0.25089129        0.00488597        0.19876249        0.03661012        0.00946488        0.00116783
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.20467763        0.00003808        0.18025529        0.00672983        0.01375678        0.00389766
       -6.05605606        0.10176623        0.00002897        0.08926881        0.00370248        0.00684363        0.00192234
       -6.04604605        0.08050002        0.00002945        0.07035051        0.00320640        0.00540950        0.00150416
       -6.03603604        0.05899431        0.00002455        0.05141169        0.00251097        0.00395699        0.00109011
       -6.02602603        0.03724911        0.00001427        0.03245237        0.00161619        0.00248609        0.00068020
       -6.01601602        0.03368535        0.00001171        0.02939188        0.00140033        0.00225752        0.00062391
       -6.00600601        0.03161874        0.00001007        0.02762871        0.00125518        0.00212971        0.00059507
       -5.99599600        0.02958731        0.00000850        0.02589230        0.00111831        0.00200262        0.00056557
       -5.98598599        0.02759104        0.00000699        0.02418267        0.00098971        0.00187625        0.00053542
       -5.97597598        0.02562995        0.00000555        0.02249981        0.00086940        0.00175059        0.00050460
       -5.96596597        0.02370403        0.00000417        0.02084372        0.00075736        0.00162566        0.00047312
       -5.95595596        0.02181329        0.00000286        0.01921441        0.00065360        0.00150144        0.00044099
       -5.94594595        0.01995772        0.00000162        0.01761186        0.00055811        0.00137794        0.00040819
       -5.93593594        0.01813732        0.00000044        0.01603608        0.00047091        0.00125516        0.00037474
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.03063509        0.00000229        0.02206128        0.00464090        0.00306718        0.00086344
       -4.15415415        0.03936040        0.00001980        0.02869831        0.00600430        0.00363042        0.00100758
       -4.14414414        0.05041021        0.00005484        0.03723261        0.00783878        0.00415907        0.00112492
       -4.13413413        0.06378451        0.00010741        0.04766419        0.01014434        0.00465312        0.00121547
       -4.12412412        0.07948331        0.00017751        0.05999304        0.01292096        0.00511258        0.00127922
       -4.11411411        0.09750659        0.00026514        0.07421917        0.01616866        0.00553744        0.00131617
       -4.10410410        0.11785436        0.00037030        0.09034257        0.01988744        0.00592772        0.00132633
       -4.09409409        0.14052662        0.00049299        0.10836325        0.02407729        0.00628340        0.00130969
       -4.08408408        0.16552338        0.00063322        0.12828121        0.02873821        0.00660448        0.00126626
       -4.07407407        0.09186609        0.00044269        0.07158640        0.01702032        0.00253604        0.00028064
       -4.06406406        0.09375004        0.00037864        0.07285957        0.01648589        0.00342791        0.00059804
       -4.05405405        0.19096594        0.00055531        0.15109323        0.02984101        0.00784944        0.00162695
       -4.04404404        0.17993159        0.00049456        0.14280017        0.02781179        0.00730104        0.00152403
       -4.03403403        0.17253547        0.00039874        0.13697787        0.02593325        0.00753473        0.00169087
       -4.02402402        0.15861813        0.00026035        0.12568492        0.02291441        0.00783286        0.00192559
       -4.01401401        0.48365602        0.00059038        0.36468755        0.07797718        0.03159942        0.00880148
       -4.00400400        1.02256991        0.00283531        0.80966564        0.17802016        0.02852155        0.00352724
       -3.99399399        0.94398477        0.00289977        0.74661391        0.15790210        0.03069369        0.00587530
       -3.98398398        0.21733595        0.00034854        0.17131679        0.03329550        0.00989783        0.00247728
       -3.97397397        0.20904699        0.00039592        0.16422935        0.03420428        0.00834591        0.00187153
       -3.96396396        0.47694469        0.00155695        0.36766381        0.08994860        0.01530236        0.00247297
       -3.95395395        0.49634302        0.00138670        0.38615469        0.09218695        0.01457148        0.00204320
       -3.94394394        0.47851820        0.00088962        0.37922053        0.08421139        0.01259238        0.00160428
       -3.93393393        0.46492644        0.00058463        0.37476575        0.07679520        0.01140669        0.00137416
       -3.92392392        0.47303342        0.00047024        0.38394764        0.07569056        0.01159191        0.00133307
       -3.91391391        0.56959155        0.00060046        0.45913847        0.09379131        0.01431214        0.00174916
       -3.90390390        0.65218187        0.00072456        0.52053136        0.11202270        0.01669110        0.00221215
       -3.89389389        0.29265548       -0.00001950        0.23455478        0.05019851        0.00676325        0.00115843
       -3.88388388        0.35319218       -0.00006162        0.28820259        0.03794088        0.02083710        0.00627323
       -3.87387387        1.36033094       -0.00020656        1.10428683        0.21241706        0.03707753        0.00675608
       -3.86386386        0.50251898       -0.00121037        0.41321215        0.07522637        0.01297937        0.00231145
       -3.85385385        0.76909491       -0.00237508        0.63129387        0.11161372        0.02358228        0.00498012
       -3.84384384        0.74358677        0.00015857        0.58814148        0.12426146        0.02563547        0.00538978
       -3.83383383        0.96504568       -0.00004272        0.76460628        0.15864721        0.03364001        0.00819490
       -3.82382382        1.51899244       -0.00477255        1.22065085        0.23619043        0.05270675        0.01421697
       -3.81381381        0.21338960       -0.00038663        0.17023836        0.03596255        0.00613415        0.00144117
       -3.80380380        0.22009792       -0.00035195        0.17526392        0.03730533        0.00646889        0.00141173
       -3.79379379        0.23442593       -0.00029804        0.18621002        0.04039539        0.00682382        0.00129474
       -3.78378378        0.99649835       -0.00143509        0.81010771        0.15228268        0.02887821        0.00666483
       -3.77377377        0.67264754       -0.00138956        0.53949205        0.10900550        0.02073356        0.00480601
       -3.76376376        0.86480005       -0.00216717        0.70625954        0.12607144        0.02777961        0.00685662
       -3.75375375        1.40759370       -0.00134267        1.15116818        0.20059545        0.04541027        0.01176247
       -3.74374374        1.02828523       -0.00252449        0.86495992        0.13438363        0.02596744        0.00549873
