#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.19796027        0.00067011        0.18842241        0.00596060        0.00276048        0.00014666
       -6.86686687        0.49161087        0.00467065        0.45192001        0.02378510        0.01015677        0.00107833
       -6.85685686        0.37503517        0.00775689        0.32575579        0.02814174        0.01164653        0.00173422
       -6.84684685        0.48292404        0.01568437        0.39605920        0.04858190        0.01932126        0.00327731
       -6.83683684        0.54991597        0.01879975        0.44694741        0.05678639        0.02329675        0.00408567
       -6.82682683        1.96173870        0.05964422        1.61268103        0.19600178        0.08005156        0.01336010
       -6.81681682        0.36131727        0.01115611        0.29323682        0.03842047        0.01579579        0.00270807
       -6.80680681        0.49358564        0.01742700        0.39425658        0.05567934        0.02228434        0.00393838
       -6.79679680        0.52095002        0.01816170        0.41994665        0.05519047        0.02337207        0.00427914
       -6.78678679        0.45044180        0.01681329        0.36372598        0.04560920        0.02035189        0.00394144
       -6.77677678        0.66264855        0.02989506        0.51874718        0.07745802        0.03061710        0.00593119
       -6.76676677        0.59365895        0.02282298        0.47558183        0.06428788        0.02609672        0.00486953
       -6.75675676        0.55037360        0.01765023        0.45021091        0.05525122        0.02311433        0.00414690
       -6.74674675        0.43317997        0.01194973        0.35862908        0.04234188        0.01732045        0.00293884
       -6.73673674        0.41017793        0.02460386        0.30757734        0.05414197        0.01971508        0.00413968
       -6.72672673        0.26428231        0.01549323        0.19750284        0.03462682        0.01376466        0.00289476
       -6.71671672        0.20699266        0.01030015        0.16021897        0.02423163        0.01011182        0.00213008
       -6.70670671        0.28374839        0.01237462        0.22530569        0.03022315        0.01308994        0.00275500
       -6.69669670        0.42988255        0.01447725        0.35314465        0.03947569        0.01890854        0.00387641
       -6.68668669        2.26695650        0.11009122        1.77269100        0.25630518        0.10571358        0.02215552
       -6.67667668        1.03945477        0.01846548        0.87768188        0.09521554        0.04166296        0.00642892
       -6.66666667        0.59392434        0.00987548        0.50675315        0.04944806        0.02392135        0.00392629
       -6.65665666        0.42837794        0.00773947        0.36289519        0.03856305        0.01666872        0.00251150
       -6.64664665        0.38057643        0.00790801        0.31960582        0.03603282        0.01479769        0.00223209
       -6.63663664        0.27268233        0.00786067        0.22245401        0.02981271        0.01085673        0.00169822
       -6.62662663        0.27764423        0.00851633        0.22532652        0.03099605        0.01105356        0.00175178
       -6.61661662        0.28483066        0.00861773        0.23140087        0.03173315        0.01130548        0.00177343
       -6.60660661        0.40919423        0.01588132        0.32423501        0.04938141        0.01680492        0.00289156
       -6.59659660        0.40692383        0.01532527        0.32410897        0.04794148        0.01666863        0.00287948
       -6.58658659        0.40313834        0.01477603        0.32275228        0.04619682        0.01652104        0.00289218
       -6.57657658        0.70589929        0.01875161        0.58552276        0.06816401        0.02848525        0.00497566
       -6.56656657        0.69441622        0.01920208        0.57488312        0.06690785        0.02832112        0.00510205
       -6.55655656        0.54740325        0.01210158        0.46020903        0.04876243        0.02239489        0.00393533
       -6.54654655        0.87070696        0.01428032        0.74462259        0.07120766        0.03482207        0.00577432
       -6.53653654        0.59989467        0.01102392        0.50897931        0.04963109        0.02558976        0.00467060
       -6.52652653        0.51254001        0.01367163        0.42490927        0.04761062        0.02212321        0.00422528
       -6.51651652        0.33685127        0.00753214        0.28351750        0.02981767        0.01365659        0.00232737
       -6.50650651        0.21383479        0.00375057        0.18264513        0.01760746        0.00848671        0.00134493
       -6.49649650        0.05927656        0.00160068        0.04903350        0.00552116        0.00261761        0.00050361
       -6.48648649        0.04855019        0.00098166        0.04082528        0.00409580        0.00221905        0.00042840
       -6.47647648        0.03821616        0.00032679        0.03304641        0.00266465        0.00182659        0.00035173
       -6.46646647        0.05511131        0.00116429        0.04585433        0.00503897        0.00254395        0.00050977
       -6.45645646        0.22096854        0.00316781        0.18946965        0.01891088        0.00823378        0.00118641
       -6.44644645        0.24114418        0.00417921        0.20450702        0.02152867        0.00941863        0.00151065
       -6.43643644        0.26219205        0.00530278        0.22010676        0.02434463        0.01060638        0.00183149
       -6.42642643        0.48374093        0.00781622        0.40978696        0.04112252        0.02114653        0.00386869
       -6.41641642        0.49778661        0.00933262        0.41873236        0.04374069        0.02183416        0.00414678
       -6.40640641        0.48866933        0.01076511        0.40815862        0.04503937        0.02078700        0.00391923
       -6.39639640        0.47463244        0.01209851        0.39320342        0.04597779        0.01965776        0.00369495
       -6.38638639        0.75059031        0.01754051        0.62502412        0.07102532        0.03130965        0.00569072
       -6.37637638        0.52795360        0.01274388        0.43673998        0.05099717        0.02313785        0.00433472
       -6.36636637        0.15519085        0.00055748        0.13477043        0.01032166        0.00800541        0.00153587
       -6.35635636        0.15846447        0.00049380        0.13748339        0.00990977        0.00872723        0.00185028
       -6.34634635        0.29304393        0.00371813        0.24762965        0.02184936        0.01611729        0.00372950
       -6.33633634        0.22938528        0.00488779        0.19156174        0.02098368        0.01002526        0.00192682
       -6.32632633        0.17063894        0.00329284        0.14292835        0.01514315        0.00775316        0.00152143
       -6.31631632        0.17212484        0.00331958        0.14409375        0.01543046        0.00777632        0.00150472
       -6.30630631        0.17337231        0.00335665        0.14499328        0.01571527        0.00780836        0.00149875
       -6.29629630        0.17438136        0.00340404        0.14562695        0.01599759        0.00784927        0.00150351
       -6.28628629        0.17515199        0.00346177        0.14599474        0.01627742        0.00789906        0.00151901
       -6.27627628        0.17568419        0.00352982        0.14609666        0.01655475        0.00795771        0.00154525
       -6.26626627        0.79585388        0.00854246        0.68156807        0.06116147        0.03746234        0.00711954
       -6.25625626        0.24445776        0.00864192        0.19265043        0.03042242        0.01051644        0.00222656
       -6.24624625        0.16505310        0.00433455        0.13309210        0.01775617        0.00805734        0.00181295
       -6.23623624        0.09736007        0.00151388        0.08060162        0.00854683        0.00541449        0.00128326
       -6.22622623        0.22577938        0.00215372        0.19076506        0.01818134        0.01206853        0.00261073
       -6.21621622        0.17344031        0.00283576        0.14390137        0.01648689        0.00846708        0.00174921
       -6.20620621        0.15622291        0.00289147        0.12883010        0.01534442        0.00756274        0.00159419
       -6.19619620        0.56430780        0.01467740        0.45531255        0.06338710        0.02550452        0.00542622
       -6.18618619        0.42128546        0.00784364        0.34813313        0.03945281        0.02104733        0.00480855
       -6.17617618        0.30890177        0.00545368        0.25585104        0.02895567        0.01522035        0.00342104
       -6.16616617        0.20042864        0.00363653        0.16544780        0.01982461        0.00947643        0.00204327
       -6.15615616        0.09902635        0.00239084        0.07970853        0.01215217        0.00403572        0.00073910
       -6.14614615        0.05764124        0.00139067        0.04619754        0.00733166        0.00231668        0.00040469
       -6.13613614        0.02714829        0.00038913        0.02239163        0.00288158        0.00125557        0.00023037
       -6.12612613        0.20380402        0.00520645        0.16038713        0.02905005        0.00795954        0.00120085
       -6.11611612        0.46268249        0.01142270        0.36440958        0.06668780        0.01762386        0.00253855
       -6.10610611        0.25297975        0.00554382        0.20034249        0.03594668        0.00977907        0.00136769
       -6.09609610        0.25246842        0.00516171        0.20019398        0.03613656        0.00968839        0.00128778
       -6.08608609        0.25240914        0.00488822        0.20009750        0.03666002        0.00956918        0.00119424
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.20478094        0.00003829        0.18034895        0.00673751        0.01375849        0.00389771
       -6.05605606        0.10177816        0.00002893        0.08927822        0.00370417        0.00684441        0.00192243
       -6.04604605        0.08049526        0.00002937        0.07034457        0.00320696        0.00541010        0.00150425
       -6.03603604        0.05898031        0.00002445        0.05139745        0.00251081        0.00395740        0.00109020
       -6.02602603        0.03723331        0.00001417        0.03243684        0.00161570        0.00248633        0.00068027
       -6.01601602        0.03367283        0.00001164        0.02937951        0.00139998        0.00225774        0.00062397
       -6.00600601        0.03160923        0.00001002        0.02761922        0.00125496        0.00212992        0.00059512
       -5.99599600        0.02958041        0.00000846        0.02588533        0.00111820        0.00200281        0.00056562
       -5.98598599        0.02758638        0.00000696        0.02417785        0.00098969        0.00187642        0.00053545
       -5.97597598        0.02562712        0.00000553        0.02249676        0.00086945        0.00175075        0.00050463
       -5.96596597        0.02370265        0.00000416        0.02084208        0.00075746        0.00162580        0.00047315
       -5.95595596        0.02181296        0.00000285        0.01921379        0.00065373        0.00150157        0.00044101
       -5.94594595        0.01995806        0.00000161        0.01761191        0.00055826        0.00137806        0.00040821
       -5.93593594        0.01813794        0.00000044        0.01603643        0.00047105        0.00125526        0.00037475
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.03063191        0.00000229        0.02205809        0.00464109        0.00306706        0.00086338
       -4.15415415        0.03935624        0.00001981        0.02869422        0.00600445        0.00363026        0.00100751
       -4.14414414        0.05040487        0.00005485        0.03722743        0.00783886        0.00415888        0.00112485
       -4.13413413        0.06377778        0.00010744        0.04765773        0.01014432        0.00465290        0.00121539
       -4.12412412        0.07947499        0.00017756        0.05998512        0.01292083        0.00511233        0.00127914
       -4.11411411        0.09749648        0.00026521        0.07420960        0.01616840        0.00553718        0.00131609
       -4.10410410        0.11784227        0.00037041        0.09033117        0.01988702        0.00592743        0.00132625
       -4.09409409        0.14051235        0.00049313        0.10834982        0.02407668        0.00628309        0.00130962
       -4.08408408        0.16550672        0.00063340        0.12826556        0.02873740        0.00660416        0.00126620
       -4.07407407        0.09169202        0.00044143        0.07142102        0.01701703        0.00253210        0.00028044
       -4.06406406        0.09331022        0.00037518        0.07244137        0.01647834        0.00341781        0.00059752
       -4.05405405        0.19034761        0.00055073        0.15050457        0.02983052        0.00783562        0.00162618
       -4.04404404        0.17925944        0.00048959        0.14216157        0.02779930        0.00728580        0.00152318
       -4.03403403        0.17190985        0.00039427        0.13638461        0.02592039        0.00752052        0.00169005
       -4.02402402        0.15814157        0.00025722        0.12523468        0.02290262        0.00782213        0.00192492
       -4.01401401        0.52289560        0.00010439        0.39521220        0.08784035        0.03103089        0.00870777
       -4.00400400        1.03345312        0.00269153        0.81977842        0.17899774        0.02844686        0.00353856
       -3.99399399        0.94609255        0.00287894        0.74856715        0.15809871        0.03067142        0.00587633
       -3.98398398        0.21383915        0.00038988        0.16804582        0.03302752        0.00990272        0.00247321
       -3.97397397        0.20605919        0.00042750        0.16141956        0.03400218        0.00834193        0.00186802
       -3.96396396        0.48505081        0.00157763        0.37495751        0.09045257        0.01558316        0.00247994
       -3.95395395        0.51865891        0.00125770        0.40643731        0.09363806        0.01524673        0.00207912
       -3.94394394        0.48973739        0.00087158        0.38939866        0.08492078        0.01292905        0.00161732
       -3.93393393        0.46125060        0.00060721        0.37142595        0.07653228        0.01131602        0.00136913
       -3.92392392        0.45698662        0.00049839        0.36942518        0.07457861        0.01116743        0.00131701
       -3.91391391        0.55276897        0.00064619        0.44390553        0.09262364        0.01386311        0.00173050
       -3.90390390        0.64649521        0.00079472        0.51535244        0.11162404        0.01652446        0.00219955
       -3.89389389        0.29129332       -0.00000553        0.23333958        0.05007588        0.00672747        0.00115593
       -3.88388388        0.35740124       -0.00012654        0.29140904        0.03890811        0.02092347        0.00628717
       -3.87387387        1.36482052       -0.00026976        1.10763883        0.21349747        0.03718347        0.00677051
       -3.86386386        0.49805649       -0.00113317        0.40983653        0.07408409        0.01294306        0.00232598
       -3.85385385        0.76885010       -0.00233833        0.63124396        0.11132085        0.02361670        0.00500692
       -3.84384384        0.74399653        0.00018827        0.58865942        0.12409854        0.02564961        0.00540069
       -3.83383383        0.96347758       -0.00001444        0.76348168        0.15833431        0.03349294        0.00818308
       -3.82382382        1.51763400       -0.00484450        1.21907357        0.23636649        0.05275069        0.01428775
       -3.81381381        0.21222270       -0.00038504        0.16875061        0.03589972        0.00638532        0.00157207
       -3.80380380        0.21829690       -0.00034317        0.17318253        0.03714761        0.00673860        0.00157133
       -3.79379379        0.23173976       -0.00028520        0.18335887        0.04016045        0.00705229        0.00145335
       -3.78378378        0.97783577       -0.00169161        0.79044098        0.15289112        0.02946813        0.00672714
       -3.77377377        0.69972911       -0.00118529        0.56540096        0.11040109        0.02028803        0.00482432
       -3.76376376        0.88734805       -0.00202761        0.72800988        0.12721749        0.02735133        0.00679697
       -3.75375375        1.35400390       -0.00155935        1.10247117        0.19686702        0.04527869        0.01094636
       -3.74374374        1.01630804       -0.00254777        0.85336663        0.13454739        0.02559520        0.00534659
