#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.383530 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.50335710        0.08043263        0.00088847        0.01838230        0.05787077        0.00314739        0.00014370
       -1.49334709        0.15473072        0.00140633        0.03546612        0.10905873        0.00843337        0.00036617
       -1.48333708        0.71494911        0.00866628        0.08640515        0.59790403        0.02094356        0.00103009
       -1.47332707        0.95482225        0.00981247        0.06659865        0.86159519        0.01588277        0.00093317
       -1.46331706        1.67938065        0.01739879        0.08094570        1.56000541        0.01970371        0.00132703
       -1.45330705        2.05815944        0.01942815        0.09198131        1.92186680        0.02328450        0.00159869
       -1.44329704        7.00611494        0.05968091        0.42270506        6.43682186        0.08151617        0.00539094
       -1.43328703        1.36706149        0.01425287        0.07536055        1.26039933        0.01603959        0.00100914
       -1.42327702        1.94817600        0.02143445        0.09048664        1.81387250        0.02102251        0.00135989
       -1.41326701        2.06904430        0.02049340        0.08290382        1.94059508        0.02357653        0.00147546
       -1.40325700        1.86532894        0.01562885        0.05378743        1.77309688        0.02148678        0.00132901
       -1.39324699        2.77475298        0.02367927        0.07097893        2.65198645        0.02609205        0.00201628
       -1.38323698        2.33812350        0.02054076        0.08200902        2.20914534        0.02468451        0.00174388
       -1.37322697        2.04298187        0.01887838        0.08967092        1.90868889        0.02416351        0.00158018
       -1.36321696        1.49445246        0.01669431        0.08326102        1.37457898        0.01873527        0.00118289
       -1.35320695        1.81113353        0.01801793        0.02007954        1.75923539        0.01262409        0.00117657
       -1.34319694        1.24236576        0.01203690        0.01359958        1.20627908        0.00970875        0.00074146
       -1.33318693        0.93424141        0.00877605        0.00911494        0.90682871        0.00890488        0.00061683
       -1.32317692        1.23149190        0.01083479        0.01210079        1.19443246        0.01323802        0.00088584
       -1.31316691        1.76490939        0.01577063        0.03191700        1.69304092        0.02281970        0.00136114
       -1.30315690        9.89572908        0.06968407        0.14947340        9.57741171        0.09241357        0.00674633
       -1.29314689        3.49841962        0.03443035        0.32817686        3.08386685        0.04959851        0.00234704
       -1.28313688        2.02907895        0.02200112        0.15499696        1.81919103        0.03137248        0.00151737
       -1.27312687        1.37153486        0.01444585        0.13005543        1.20651276        0.01950380        0.00101703
       -1.26311686        1.21480668        0.01301888        0.11467851        1.07014922        0.01607451        0.00088555
       -1.25310685        0.90152441        0.00983320        0.08015910        0.80148326        0.00945616        0.00059269
       -1.24309684        0.92277848        0.01023833        0.08003157        0.82275229        0.00915563        0.00060065
       -1.23308683        0.94114984        0.01009215        0.08513520        0.83600971        0.00930837        0.00060441
       -1.22307682        1.44003511        0.01663291        0.09678261        1.31400772        0.01168391        0.00092795
       -1.21306681        1.43022246        0.01652908        0.09537663        1.30515428        0.01222533        0.00093714
       -1.20305680        1.42324871        0.01664748        0.09088107        1.30186608        0.01289915        0.00095493
       -1.19304679        2.43753593        0.02990101        0.15289526        2.22214552        0.03085196        0.00174218
       -1.18303678        2.44359871        0.03071508        0.13638268        2.24399087        0.03072834        0.00178174
       -1.17302677        1.90870855        0.02475104        0.11727803        1.73830821        0.02695779        0.00141350
       -1.16301676        2.91463717        0.03679967        0.21626806        2.61399239        0.04532356        0.00225349
       -1.15300675        2.20482109        0.03019699        0.12337784        2.01575371        0.03384188        0.00165067
       -1.14299674        1.93325767        0.02630605        0.08667007        1.79355619        0.02527857        0.00144679
       -1.13298673        1.14209764        0.01462352        0.07674229        1.03428285        0.01553431        0.00091468
       -1.12297672        0.69728753        0.00848655        0.05672823        0.62114744        0.01035182        0.00057349
       -1.11296671        0.21213608        0.00311459        0.00911467        0.19696833        0.00276912        0.00016936
       -1.10295670        0.18143697        0.00271661        0.00823577        0.16764227        0.00269934        0.00014297
       -1.09294669        0.15226087        0.00232922        0.00767530        0.13946249        0.00267640        0.00011746
       -1.08293668        0.22372626        0.00360714        0.00820837        0.20869816        0.00304123        0.00017136
       -1.07292667        0.65890269        0.00784548        0.06960402        0.57145322        0.00949790        0.00050207
       -1.06291666        0.78287134        0.01043592        0.06518413        0.69590373        0.01075553        0.00059204
       -1.05290665        0.90599618        0.01297129        0.06086051        0.81961921        0.01185920        0.00068597
       -1.04289664        1.83472043        0.02751475        0.10506118        1.67314532        0.02763895        0.00136023
       -1.03288663        1.92623955        0.03026051        0.09606500        1.77087775        0.02757603        0.00146025
       -1.02287662        1.83693697        0.02877324        0.09267601        1.69027673        0.02374600        0.00146499
       -1.01286661        1.74118992        0.02726912        0.08638470        1.60608112        0.02000648        0.00144850
       -1.00285660        2.72176956        0.04090253        0.14189348        2.50338166        0.03333417        0.00225772
       -0.99284659        2.02132444        0.02931482        0.09118081        1.87459680        0.02460013        0.00163188
       -0.98283658        0.69095576        0.00863231        0.03766326        0.63147335        0.01268032        0.00050652
       -0.97282657        0.78841377        0.01045686        0.03517253        0.72795846        0.01424470        0.00058122
       -0.96281656        1.52686393        0.02233229        0.04540904        1.43396684        0.02400270        0.00115304
       -0.95280655        0.89496095        0.01282129        0.04421634        0.82580769        0.01137333        0.00074231
       -0.94279654        0.70381210        0.01003449        0.03332505        0.65043026        0.00944634        0.00057596
       -0.93278653        0.70474064        0.01009241        0.03403789        0.65062923        0.00940207        0.00057904
       -0.92277652        0.70555279        0.01023727        0.03413578        0.65125558        0.00934276        0.00058139
       -0.91276651        0.70624854        0.01046905        0.03361874        0.65230932        0.00926842        0.00058301
       -0.90275650        0.70682791        0.01078777        0.03248677        0.65379044        0.00917905        0.00058389
       -0.89274649        0.70729088        0.01119341        0.03073986        0.65569895        0.00907463        0.00058403
       -0.88273648        3.16275292        0.04675664        0.18576545        2.87951711        0.04796828        0.00274544
       -0.87272647        0.97491303        0.01893486        0.01027409        0.93766498        0.00720814        0.00083096
       -0.86271646        0.75569201        0.01363720        0.01205210        0.72072484        0.00868360        0.00059427
       -0.85270645        0.51311689        0.00863882        0.01065055        0.48569028        0.00776363        0.00037362
       -0.84269644        1.10551901        0.01793683        0.03901118        1.03005751        0.01765731        0.00085619
       -0.83268643        0.77270733        0.01302600        0.02506209        0.72379151        0.01017768        0.00065006
       -0.82267642        0.69925936        0.01145321        0.02047110        0.65817678        0.00855210        0.00060618
       -0.81266641        2.38449064        0.04090748        0.04423405        2.27618735        0.02094717        0.00221459
       -0.80265640        1.98795392        0.02860461        0.05021802        1.88423358        0.02307455        0.00182317
       -0.79264639        1.40765372        0.02100023        0.03729805        1.33173331        0.01630576        0.00131637
       -0.78263638        0.84868141        0.01383321        0.02209730        0.80274515        0.00918931        0.00081644
       -0.77262637        0.33387085        0.00725790        0.00530223        0.31886213        0.00210510        0.00034348
       -0.76261636        0.18893749        0.00419827        0.00232596        0.18114935        0.00107288        0.00019102
       -0.75260635        0.10816811        0.00192246        0.00300345        0.10194724        0.00119876        0.00009620
       -0.74259634        0.74485520        0.01934596        0.00470427        0.71753254        0.00248108        0.00079135
       -0.73258633        1.56813222        0.04291673        0.00596692        1.51368926        0.00382411        0.00173521
       -0.72257632        0.85651683        0.02354862        0.00454017        0.82488056        0.00258785        0.00095962
       -0.71256631        0.83060453        0.02372261        0.00345300        0.80027193        0.00219689        0.00096010
       -0.70255630        0.80641466        0.02415169        0.00178619        0.77791138        0.00159888        0.00096652
       -0.69254629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68253628        1.40596403        0.00753629        0.05057974        1.32344223        0.02309247        0.00131330
       -0.67252627        0.69515236        0.00426535        0.02461590        0.65408271        0.01155298        0.00063541
       -0.66251626        0.54576748        0.00375851        0.01915167        0.51319374        0.00917490        0.00048866
       -0.65250625        0.39682917        0.00295326        0.01392270        0.37287154        0.00673163        0.00035003
       -0.64249624        0.24833742        0.00184961        0.00892900        0.23311611        0.00422318        0.00021952
       -0.63248623        0.22654837        0.00155575        0.00816884        0.21278748        0.00383315        0.00020314
       -0.62247622        0.21479982        0.00135195        0.00774096        0.20189565        0.00361604        0.00019522
       -0.61246621        0.20298226        0.00116122        0.00731721        0.19091708        0.00339978        0.00018697
       -0.60245620        0.19109570        0.00098355        0.00689760        0.17985177        0.00318438        0.00017839
       -0.59244619        0.17914013        0.00081896        0.00648213        0.16869974        0.00296983        0.00016948
       -0.58243618        0.16711557        0.00066742        0.00607079        0.15746097        0.00275614        0.00016024
       -0.57242617        0.15502200        0.00052896        0.00566359        0.14613547        0.00254330        0.00015068
       -0.56241616        0.14285942        0.00040356        0.00526053        0.13472324        0.00233131        0.00014078
       -0.55240615        0.13062784        0.00029123        0.00486161        0.12322427        0.00212018        0.00013055
       -0.54239614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53238613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52237612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51236611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50235610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49234609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48233608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47232607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46231606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45230605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44229604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43228603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42227602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41226601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40225600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39224599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38223598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37222597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36221596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35220595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34219594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33218593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32217592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31216591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30215590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29214589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28213588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27212587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26211586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25210585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24209584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23208583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22207582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21206581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20205580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19204579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18203578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17202577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16201576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15200575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14199574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13198573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12197572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11196571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10195570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09194569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08193568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07192567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06191566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05190565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04189564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03188563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02187562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01186561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00185560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00815441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01816442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02817443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03818444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04819445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05820446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06821447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07822448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08823449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09824450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10825451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11826452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12827453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13828454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14829455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15830456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16831457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17832458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18833459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19834460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20835461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21836462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22837463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23838464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24839466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25840467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26841468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27842469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28843470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29844471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30845472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31846473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32847474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33848475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34849476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35850477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36851478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37852479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38853480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39854481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40855482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41856483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42857484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43858485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44859486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45860487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46861488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47862489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48863490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49864491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50865492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51866493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52867494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53868495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54869496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55870497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56871498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57872499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58873500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59874501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60875502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61876503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62877504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63878505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64879506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65880507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66881508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67882509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68883510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69884511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70885512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71886513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72887514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73888515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74889516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75890517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76891518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77892519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78893520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79894521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80895522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81896523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82897524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83898525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84899526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85900527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86901528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87902529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88903530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89904531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90905532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91906533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92907534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93908535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94909536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95910537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96911538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97912539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98913540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99914541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00915542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01916543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02917544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03918545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04919546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05920547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06921548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07922549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08923550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09924551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10925552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11926553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12927554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13928555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14929556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15930557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16931558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17932559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18933560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19934561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20935562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21936563        0.30201609        0.01619153        0.00046973        0.27950652        0.00575161        0.00009669
        1.22937564        0.35724184        0.01869380        0.00087012        0.33080098        0.00674219        0.00013476
        1.23938565        0.40781917        0.02065842        0.00145791        0.37789007        0.00762632        0.00018645
        1.24939566        0.45374808        0.02208538        0.00223311        0.42077380        0.00840400        0.00025179
        1.25940567        0.49502855        0.02297469        0.00319571        0.45945216        0.00907524        0.00033076
        1.26941568        0.53166060        0.02332635        0.00434571        0.49392515        0.00964003        0.00042336
        1.27942569        0.56364423        0.02314035        0.00568312        0.52419278        0.01009837        0.00052961
        1.28943570        0.59097943        0.02241670        0.00720793        0.55025505        0.01045027        0.00064948
        1.29944571        0.61366620        0.02115539        0.00892014        0.57211195        0.01069572        0.00078300
        1.30945572        0.21716098        0.00452085        0.00537536        0.20314233        0.00368482        0.00043762
        1.31946573        0.31312102        0.00968556        0.00590209        0.29178697        0.00530998        0.00043643
        1.32947574        0.74179316        0.02690300        0.00979520        0.69116313        0.01295003        0.00098180
        1.33948575        0.69440019        0.02500158        0.00900124        0.64745923        0.01199283        0.00094530
        1.34949576        0.73255036        0.02727490        0.00847464        0.68342296        0.01245103        0.00092684
        1.35950577        0.78299852        0.03049282        0.00768142        0.73088687        0.01306337        0.00087404
        1.36951578        3.51656135        0.13824315        0.03771344        3.28407691        0.05380460        0.00272326
        1.37952579        2.44115909        0.05973703        0.04730953        2.28679442        0.04213503        0.00518309
        1.38953580        2.98502936        0.08228186        0.04483918        2.80379777        0.04961186        0.00449869
        1.39954581        1.03064150        0.03596877        0.01198809        0.96465121        0.01686625        0.00116719
        1.40955582        0.84453225        0.02696642        0.01194712        0.79068161        0.01386111        0.00107600
        1.41956583        1.42244133        0.03473839        0.03645572        1.32616553        0.02291876        0.00216293
        1.42957584        1.28003147        0.03264043        0.03091234        1.19251372        0.02158121        0.00238377
        1.43958585        1.12186296        0.02860078        0.02421949        1.04721924        0.01934051        0.00248294
        1.44959586        1.04388835        0.02539349        0.02074149        0.97721966        0.01797548        0.00255823
        1.45960587        1.07448140        0.02448113        0.02533580        1.00392496        0.01805761        0.00268190
        1.46961588        1.33807168        0.02981567        0.03356915        1.24942973        0.02217297        0.00308417
        1.47962589        1.56468611        0.03614975        0.03978254        1.45950324        0.02594574        0.00330484
        1.48963590        0.70760136        0.01915065        0.01073344        0.66448672        0.01194573        0.00128482
        1.49964591        2.31058863        0.07523646        0.03759390        2.16291078        0.03294489        0.00190262
        1.50965592        3.81548082        0.10708854        0.06623583        3.57485731        0.06006551        0.00723363
        1.51966593        1.33682674        0.04681545        0.01568421        1.24979280        0.02144593        0.00308835
        1.52967594        2.47312432        0.08778468        0.03851112        2.30345745        0.03884416        0.00452690
        1.53968595        2.61427944        0.06289550        0.07196481        2.43749805        0.03868446        0.00323662
        1.54969596        3.73175821        0.09074711        0.06946884        3.51513178        0.05222611        0.00418438
        1.55970597        6.24179482        0.19661804        0.07807169        5.87362701        0.08591387        0.00756421
        1.56971598        0.71204937        0.01940063        0.01099212        0.67052023        0.01027463        0.00086176
        1.57972599        0.72167336        0.01838082        0.01509819        0.67688115        0.01043471        0.00087850
        1.58973600        0.71587134        0.01627892        0.02064632        0.66749336        0.01054743        0.00090531
        1.59974601        3.25394043        0.07410839        0.07637023        3.05310898        0.04583523        0.00451760
        1.60975602        2.24262176        0.05802962        0.04961141        2.09908419        0.03289966        0.00299689
        1.61976603        3.10044819        0.08073899        0.06534560        2.90651129        0.04375025        0.00410205
        1.62977604        5.42703722        0.11925104        0.12937392        5.10203532        0.07014458        0.00623235
        1.63978605        2.84390728        0.08283565        0.06316629        2.64856854        0.04302548        0.00631131
        1.64979606        3.05110752        0.08953049        0.06013810        2.85069925        0.04437177        0.00636792
        1.65980607        4.92231858        0.06545649        0.09304602        4.70757202        0.05163744        0.00460660
        1.66981608        5.20866581        0.08248213        0.07640014        4.97990123        0.06258408        0.00729823
