#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.383530 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.50335710        0.07825329        0.00095388        0.01764881        0.05635843        0.00314936        0.00014280
       -1.49334709        0.15235248        0.00147667        0.03466941        0.10740590        0.00843523        0.00036527
       -1.48333708        0.71268497        0.00872374        0.08564330        0.59634206        0.02094592        0.00102994
       -1.47332707        0.95274687        0.00987775        0.06592631        0.86011694        0.01589240        0.00093347
       -1.46331706        1.67979776        0.01748885        0.08041326        1.56083525        0.01973224        0.00132816
       -1.45330705        2.06157220        0.01953784        0.09166802        1.92542863        0.02333652        0.00160119
       -1.44329704        6.99118995        0.05862427        0.43016648        6.41565494        0.08133293        0.00541133
       -1.43328703        1.38881786        0.01465449        0.07378992        1.28313681        0.01622570        0.00101094
       -1.42327702        1.96033514        0.02173756        0.08912158        1.82697800        0.02113611        0.00136189
       -1.41326701        2.05784020        0.02045379        0.08257495        1.92986215        0.02347536        0.00147395
       -1.40325700        1.85767553        0.01579934        0.05311602        1.76579199        0.02162276        0.00134542
       -1.39324699        2.79048707        0.02370392        0.07095692        2.66786108        0.02597231        0.00199284
       -1.38323698        2.34336919        0.02059564        0.08201652        2.21440315        0.02461981        0.00173407
       -1.37322697        2.04435423        0.01893798        0.08981189        1.90989386        0.02413352        0.00157698
       -1.36321696        1.49458327        0.01673048        0.08357196        1.37437176        0.01872606        0.00118302
       -1.35320695        1.76267286        0.01793992        0.01967542        1.71108430        0.01274948        0.00122373
       -1.34319694        1.13643146        0.01186917        0.01271355        1.10104202        0.00996295        0.00084377
       -1.33318693        0.91554190        0.00875190        0.00896029        0.88823937        0.00895528        0.00063506
       -1.32317692        1.26802163        0.01090188        0.01242182        1.23069566        0.01315216        0.00085011
       -1.31316691        1.85374300        0.01616190        0.03052465        1.78250798        0.02322815        0.00132031
       -1.30315690        9.99585509        0.07012809        0.14705481        9.67883620        0.09311242        0.00672356
       -1.29314689        3.55262056        0.03463267        0.32692226        3.13873906        0.04999404        0.00233253
       -1.28313688        2.04296372        0.02212735        0.15459345        1.83322297        0.03150736        0.00151260
       -1.27312687        1.36403711        0.01443341        0.13045537        1.19873050        0.01940539        0.00101245
       -1.26311686        1.19393345        0.01288364        0.11586978        1.04855592        0.01574818        0.00087593
       -1.25310685        0.88001659        0.00967311        0.08141227        0.77924086        0.00910688        0.00058347
       -1.24309684        0.90469037        0.01008661        0.08114179        0.80401605        0.00885246        0.00059346
       -1.23308683        0.92605607        0.00996761        0.08605707        0.82037834        0.00905466        0.00059838
       -1.22307682        1.42851067        0.01654562        0.09751701        1.30204394        0.01148120        0.00092290
       -1.21306681        1.42441718        0.01652073        0.09590466        1.29897312        0.01208583        0.00093285
       -1.20305680        1.42263212        0.01670695        0.09121157        1.30094230        0.01281981        0.00095148
       -1.19304679        2.43910530        0.02998537        0.15310295        2.22345139        0.03082639        0.00173920
       -1.18303678        2.44787214        0.03084078        0.13647579        2.24800847        0.03076878        0.00177832
       -1.17302677        1.91421323        0.02488223        0.11733998        1.74353734        0.02704409        0.00140959
       -1.16301676        2.92103458        0.03699847        0.21624613        2.62009637        0.04544620        0.00224741
       -1.15300675        2.21436356        0.03024962        0.12368462        2.02477918        0.03400311        0.00164703
       -1.14299674        1.95224988        0.02607119        0.08769832        1.81147707        0.02556184        0.00144147
       -1.13298673        1.15936946        0.01446112        0.07771990        1.05048330        0.01579525        0.00090989
       -1.12297672        0.70031667        0.00879014        0.05674599        0.62377967        0.01042758        0.00057328
       -1.11296671        0.20303550        0.00310018        0.00878471        0.18833114        0.00266026        0.00015921
       -1.10295670        0.17334560        0.00265327        0.00794956        0.16001296        0.00259476        0.00013505
       -1.09294669        0.14575267        0.00221057        0.00744808        0.13340238        0.00257920        0.00011244
       -1.08293668        0.21947993        0.00344655        0.00804391        0.20486577        0.00295382        0.00016988
       -1.07292667        0.65574741        0.00763810        0.06962325        0.56856804        0.00941396        0.00050407
       -1.06291666        0.78066760        0.01019363        0.06529846        0.69390128        0.01067781        0.00059644
       -1.05290665        0.90427872        0.01270288        0.06101204        0.81808323        0.01178863        0.00069194
       -1.04289664        1.83316767        0.02726087        0.10495794        1.67197670        0.02760878        0.00136339
       -1.03288663        1.92521303        0.02945699        0.09277158        1.77376516        0.02778480        0.00143449
       -1.02287662        1.83555131        0.02757503        0.08710859        1.69532817        0.02412088        0.00141864
       -1.01286661        1.73810401        0.02584147        0.07951408        1.61088683        0.02047222        0.00138940
       -1.00285660        2.71898640        0.04073141        0.14140797        2.50116756        0.03342264        0.00225683
       -0.99284659        2.00971553        0.03044998        0.09870058        1.85487520        0.02399117        0.00169859
       -0.98283658        0.68634636        0.00975870        0.04430579        0.61956497        0.01215123        0.00056568
       -0.97282657        0.78802236        0.01119796        0.03917097        0.72306802        0.01396817        0.00061723
       -0.96281656        1.52883618        0.02257278        0.04627820        1.43484171        0.02398254        0.00116095
       -0.95280655        0.88701359        0.01270170        0.04441705        0.81793031        0.01122025        0.00074429
       -0.94279654        0.69267153        0.00987039        0.03361852        0.63936941        0.00923448        0.00057873
       -0.93278653        0.69206697        0.00990848        0.03437916        0.63803546        0.00916165        0.00058222
       -0.92277652        0.69297268        0.01005613        0.03447841        0.63874906        0.00910455        0.00058454
       -0.91276651        0.69538868        0.01031331        0.03391628        0.64151020        0.00906319        0.00058570
       -0.90275650        0.69931496        0.01068005        0.03269277        0.64631888        0.00903756        0.00058570
       -0.89274649        0.70475152        0.01115632        0.03080789        0.65317511        0.00902767        0.00058453
       -0.88273648        3.31370976        0.04724017        0.18520997        3.02791857        0.05058300        0.00275806
       -0.87272647        0.97485208        0.01893064        0.01028364        0.93759689        0.00720983        0.00083108
       -0.86271646        0.75570523        0.01363455        0.01205675        0.72073385        0.00868574        0.00059435
       -0.85270645        0.51318269        0.00863770        0.01065246        0.48575293        0.00776594        0.00037367
       -0.84269644        1.10232886        0.01797149        0.03892189        1.02697185        0.01760859        0.00085503
       -0.83268643        0.76637478        0.01307522        0.02491667        0.71765791        0.01007728        0.00064770
       -0.82267642        0.69103412        0.01151380        0.02029033        0.65020604        0.00842089        0.00060305
       -0.81266641        2.39633508        0.04158593        0.04398818        2.28769310        0.02083758        0.00223029
       -0.80265640        2.09062829        0.03116703        0.04991458        1.98410643        0.02354078        0.00189946
       -0.79264639        1.59236734        0.02494054        0.03700976        1.51150787        0.01747053        0.00143865
       -0.78263638        1.05025688        0.01825036        0.02184168        0.99883930        0.01037087        0.00095467
       -0.77262637        0.48712894        0.01125084        0.00509648        0.46769222        0.00262178        0.00046763
       -0.76261636        0.27578588        0.00692403        0.00224174        0.26527047        0.00107307        0.00027657
       -0.75260635        0.11678002        0.00256472        0.00308532        0.11006930        0.00094194        0.00011874
       -0.74259634        0.45125686        0.01128381        0.00526750        0.43247653        0.00168305        0.00054596
       -0.73258633        1.29792110        0.03557412        0.00650378        1.25129611        0.00303463        0.00151246
       -0.72257632        0.74228410        0.02071880        0.00483354        0.71379149        0.00206437        0.00087589
       -0.71256631        0.77805783        0.02257041        0.00362419        0.74908393        0.00185193        0.00092737
       -0.70255630        0.79280219        0.02393200        0.00184968        0.76460556        0.00145373        0.00096122
       -0.69254629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68253628        1.40610055        0.00753668        0.05056612        1.32358837        0.02309598        0.00131340
       -0.67252627        0.69519015        0.00426500        0.02461096        0.65412392        0.01155479        0.00063547
       -0.66251626        0.54578854        0.00375800        0.01914883        0.51321663        0.00917637        0.00048872
       -0.65250625        0.39683840        0.00295273        0.01392131        0.37288157        0.00673273        0.00035008
       -0.64249624        0.24833973        0.00184919        0.00892838        0.23311873        0.00422387        0.00021955
       -0.63248623        0.22655076        0.00155540        0.00816821        0.21279021        0.00383377        0.00020317
       -0.62247622        0.21480264        0.00135166        0.00774028        0.20189886        0.00361660        0.00019525
       -0.61246621        0.20298542        0.00116097        0.00731650        0.19092066        0.00340030        0.00018699
       -0.60245620        0.19109908        0.00098335        0.00689687        0.17985560        0.00318485        0.00017841
       -0.59244619        0.17914363        0.00081879        0.00648138        0.16870370        0.00297025        0.00016950
       -0.58243618        0.16711906        0.00066729        0.00607004        0.15746495        0.00275652        0.00016026
       -0.57242617        0.15502539        0.00052885        0.00566286        0.14613935        0.00254364        0.00015069
       -0.56241616        0.14286260        0.00040348        0.00525981        0.13472690        0.00233162        0.00014079
       -0.55240615        0.13063070        0.00029116        0.00486092        0.12322760        0.00212045        0.00013057
       -0.54239614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53238613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52237612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51236611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50235610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49234609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48233608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47232607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46231606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45230605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44229604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43228603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42227602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41226601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40225600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39224599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38223598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37222597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36221596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35220595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34219594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33218593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32217592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31216591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30215590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29214589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28213588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27212587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26211586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25210585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24209584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23208583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22207582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21206581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20205580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19204579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18203578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17202577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16201576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15200575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14199574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13198573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12197572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11196571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10195570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09194569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08193568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07192567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06191566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05190565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04189564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03188563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02187562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01186561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00185560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00815441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01816442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02817443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03818444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04819445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05820446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06821447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07822448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08823449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09824450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10825451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11826452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12827453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13828454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14829455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15830456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16831457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17832458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18833459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19834460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20835461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21836462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22837463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23838464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24839466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25840467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26841468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27842469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28843470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29844471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30845472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31846473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32847474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33848475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34849476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35850477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36851478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37852479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38853480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39854481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40855482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41856483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42857484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43858485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44859486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45860487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46861488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47862489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48863490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49864491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50865492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51866493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52867494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53868495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54869496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55870497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56871498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57872499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58873500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59874501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60875502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61876503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62877504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63878505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64879506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65880507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66881508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67882509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68883510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69884511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70885512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71886513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72887514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73888515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74889516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75890517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76891518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77892519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78893520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79894521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80895522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81896523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82897524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83898525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84899526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85900527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86901528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87902529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88903530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89904531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90905532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91906533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92907534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93908535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94909536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95910537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96911538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97912539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98913540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99914541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00915542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01916543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02917544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03918545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04919546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05920547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06921548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07922549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08923550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09924551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10925552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11926553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12927554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13928555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14929556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15930557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16931558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17932559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18933560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19934561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20935562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21936563        0.30192759        0.01618764        0.00046975        0.27942144        0.00575206        0.00009670
        1.22937564        0.35713438        0.01868918        0.00087021        0.33069738        0.00674284        0.00013477
        1.23938565        0.40769859        0.02065331        0.00145809        0.37777353        0.00762717        0.00018648
        1.24939566        0.45362021        0.02208003        0.00223341        0.42064988        0.00840506        0.00025184
        1.25940567        0.49489926        0.02296933        0.00319616        0.45932645        0.00907649        0.00033084
        1.26941568        0.53153572        0.02332123        0.00434633        0.49380321        0.00964147        0.00042348
        1.27942569        0.56352961        0.02313572        0.00568394        0.52408018        0.01010000        0.00052977
        1.28943570        0.59088091        0.02241279        0.00720898        0.55015736        0.01045209        0.00064970
        1.29944571        0.61358963        0.02115245        0.00892144        0.57203475        0.01069772        0.00078327
        1.30945572        0.21649401        0.00450578        0.00536782        0.20249575        0.00368649        0.00043818
        1.31946573        0.31128662        0.00964191        0.00588135        0.29001229        0.00531351        0.00043756
        1.32947574        0.73935535        0.02684428        0.00976702        0.68880810        0.01295241        0.00098353
        1.33948575        0.69188770        0.02494562        0.00897218        0.64503079        0.01199172        0.00094740
        1.34949576        0.73050875        0.02723665        0.00845091        0.68144908        0.01244293        0.00092918
        1.35950577        0.78198130        0.03048803        0.00766932        0.72990260        0.01304483        0.00087652
        1.36951578        3.13838850        0.13840814        0.02635035        2.91726093        0.05373893        0.00263015
        1.37952579        2.48768540        0.05963652        0.04818732        2.33194723        0.04262713        0.00528719
        1.38953580        2.98908345        0.08198295        0.04499543        2.80774756        0.04984595        0.00451156
        1.39954581        1.02238872        0.03594661        0.01193952        0.95661513        0.01674573        0.00114174
        1.40955582        0.84088617        0.02692399        0.01202171        0.78710676        0.01377634        0.00105738
        1.41956583        1.41656366        0.03359631        0.03771127        1.32019738        0.02285136        0.00220734
        1.42957584        1.29999622        0.03206977        0.03311017        1.21080390        0.02152497        0.00248740
        1.43958585        1.12170991        0.02766509        0.02551194        1.04668394        0.01930733        0.00254161
        1.44959586        1.03903972        0.02558400        0.02031039        0.97264707        0.01795989        0.00253836
        1.45960587        1.06610096        0.02617712        0.02305531        0.99626010        0.01802304        0.00258539
        1.46961588        1.32687095        0.03136678        0.03128258        1.23909636        0.02213849        0.00298675
        1.47962589        1.55257631        0.03589408        0.03935644        1.44809757        0.02594348        0.00328473
        1.48963590        0.70532192        0.01908931        0.01068070        0.66234227        0.01192708        0.00128257
        1.49964591        2.30928235        0.07535313        0.03787444        2.16118004        0.03296742        0.00190733
        1.50965592        3.81773477        0.10723939        0.06663667        3.57644210        0.06017241        0.00724421
        1.51966593        1.36125648        0.04762373        0.01531331        1.27351901        0.02171085        0.00308958
        1.52967594        2.50457734        0.08875451        0.03884789        2.33306890        0.03936071        0.00454532
        1.53968595        2.62927189        0.06322646        0.07246502        2.45127061        0.03905859        0.00325121
        1.54969596        3.72951608        0.09028187        0.06989576        3.51271565        0.05241262        0.00421017
        1.55970597        6.18337772        0.19529671        0.07692490        5.81835087        0.08526936        0.00753588
        1.56971598        0.69991897        0.01928231        0.01151390        0.65787936        0.01037162        0.00087179
        1.57972599        0.70495598        0.01809717        0.01578998        0.65959194        0.01058073        0.00089614
        1.58973600        0.69841677        0.01591003        0.02144091        0.64941080        0.01072577        0.00092925
        1.59974601        3.28653592        0.08250975        0.07634133        3.07860613        0.04470724        0.00437147
        1.60975602        2.27554249        0.05784992        0.04977415        2.13141067        0.03345372        0.00305403
        1.61976603        3.12890086        0.08029935        0.06508940        2.93525811        0.04412567        0.00412833
        1.62977604        5.40199879        0.11696117        0.12580297        5.08458832        0.06855828        0.00608804
        1.63978605        2.84560993        0.08262599        0.06303488        2.65028228        0.04338711        0.00627967
        1.64979606        3.04017904        0.08755533        0.06015120        2.84205415        0.04397452        0.00644385
        1.65980607        4.91598937        0.06515736        0.09300507        4.70173990        0.05147250        0.00461454
        1.66981608        5.08666827        0.08249416        0.07491266        4.86015131        0.06181972        0.00729042
