#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.19767878        0.00068732        0.18817789        0.00591951        0.00274834        0.00014574
       -6.86686687        0.49151407        0.00467872        0.45182513        0.02378289        0.01014902        0.00107831
       -6.85685686        0.37493946        0.00776434        0.32565071        0.02813599        0.01165182        0.00173660
       -6.84684685        0.48344704        0.01570605        0.39646380        0.04862757        0.01936315        0.00328647
       -6.83683684        0.55134045        0.01884573        0.44809882        0.05690979        0.02338317        0.00410293
       -6.82682683        1.95006455        0.05959537        1.59943231        0.19703749        0.08057074        0.01342865
       -6.81681682        0.36864604        0.01129623        0.30050211        0.03830380        0.01581483        0.00272907
       -6.80680681        0.49758758        0.01742202        0.39876000        0.05528685        0.02217940        0.00393932
       -6.79679680        0.51688426        0.01790270        0.41730061        0.05440794        0.02304074        0.00423227
       -6.78678679        0.44783908        0.01662911        0.36109803        0.04567161        0.02046909        0.00397124
       -6.77677678        0.66809004        0.03012640        0.52407733        0.07755162        0.03045674        0.00587795
       -6.76676677        0.59662591        0.02294260        0.47841640        0.06438328        0.02603791        0.00484572
       -6.75675676        0.55176617        0.01769958        0.45151774        0.05531027        0.02309994        0.00413863
       -6.74674675        0.43366214        0.01197157        0.35909115        0.04234275        0.01731860        0.00293807
       -6.73673674        0.40906253        0.02436346        0.30675247        0.05411796        0.01969415        0.00413448
       -6.72672673        0.26179714        0.01498052        0.19565393        0.03457101        0.01370985        0.00288183
       -6.71671672        0.20651343        0.01020285        0.15985887        0.02422072        0.01010294        0.00212806
       -6.70670671        0.28477336        0.01255937        0.22611324        0.03023694        0.01310508        0.00275873
       -6.69669670        0.44103064        0.01504698        0.36216104        0.04040983        0.01943420        0.00397860
       -6.68668669        2.28269115        0.11072356        1.78507834        0.25794974        0.10661771        0.02232181
       -6.67667668        1.04741056        0.01878777        0.88393307        0.09605373        0.04212225        0.00651373
       -6.66666667        0.59677578        0.01001925        0.50918185        0.04961031        0.02401639        0.00394798
       -6.65665666        0.42635263        0.00770707        0.36138890        0.03826327        0.01650878        0.00248461
       -6.64664665        0.37451263        0.00774621        0.31479576        0.03536815        0.01443635        0.00216615
       -6.63663664        0.26650832        0.00768251        0.21750741        0.02917546        0.01050935        0.00163359
       -6.62662663        0.27230488        0.00835267        0.22099451        0.03048662        0.01077273        0.00169835
       -6.61661662        0.28041586        0.00848193        0.22781893        0.03131255        0.01107328        0.00172918
       -6.60660661        0.40566349        0.01576273        0.32138325        0.04904126        0.01662024        0.00285602
       -6.59659660        0.40425560        0.01518851        0.32199253        0.04768206        0.01653895        0.00285355
       -6.58658659        0.40130755        0.01462772        0.32134589        0.04601510        0.01644333        0.00287551
       -6.57657658        0.70369638        0.01854590        0.58379554        0.06798695        0.02840889        0.00495910
       -6.56656657        0.69126985        0.01889786        0.57239996        0.06665564        0.02823235        0.00508405
       -6.55655656        0.54309112        0.01170978        0.45675071        0.04843261        0.02228435        0.00391367
       -6.54654655        0.86545616        0.01381772        0.74034925        0.07083981        0.03470063        0.00574876
       -6.53653654        0.59431327        0.01053120        0.50449293        0.04918845        0.02545336        0.00464734
       -6.52652653        0.50536288        0.01315509        0.41861263        0.04736904        0.02202295        0.00420317
       -6.51651652        0.33041804        0.00704435        0.27782914        0.02964009        0.01359248        0.00231197
       -6.50650651        0.21119381        0.00336450        0.18078532        0.01725627        0.00844361        0.00134411
       -6.49649650        0.05286800        0.00132255        0.04389755        0.00495175        0.00226577        0.00043038
       -6.48648649        0.04389873        0.00083110        0.03705723        0.00369837        0.00194250        0.00036954
       -6.47647648        0.03581098        0.00033544        0.03103018        0.00248685        0.00164713        0.00031138
       -6.46646647        0.05538998        0.00138166        0.04590559        0.00513542        0.00247633        0.00049098
       -6.45645646        0.22332705        0.00354551        0.19109605        0.01923754        0.00826220        0.00118576
       -6.44644645        0.24506127        0.00466922        0.20733338        0.02201531        0.00951917        0.00152419
       -6.43643644        0.26712229        0.00585632        0.22372935        0.02492464        0.01075659        0.00185539
       -6.42642643        0.48941014        0.00838264        0.41404476        0.04174187        0.02133901        0.00390187
       -6.41641642        0.50307988        0.00986032        0.42263645        0.04435711        0.02204310        0.00418290
       -6.40640641        0.49303867        0.01120954        0.41132027        0.04557484        0.02098116        0.00395287
       -6.39639640        0.47755705        0.01241508        0.39524870        0.04636383        0.01980870        0.00372073
       -6.38638639        0.75390177        0.01769920        0.62767807        0.07129659        0.03149755        0.00573036
       -6.37637638        0.52818281        0.01277866        0.43723935        0.05077754        0.02306158        0.00432567
       -6.36636637        0.15483460        0.00056737        0.13477966        0.01008591        0.00788503        0.00151663
       -6.35635636        0.15889162        0.00050057        0.13807644        0.00977669        0.00868960        0.00184831
       -6.34634635        0.29473709        0.00371890        0.24934413        0.02174028        0.01617987        0.00375392
       -6.33633634        0.23047387        0.00488344        0.19253609        0.02099984        0.01010654        0.00194796
       -6.32632633        0.17235782        0.00328982        0.14448174        0.01515847        0.00787427        0.00155352
       -6.31631632        0.17417378        0.00331715        0.14595246        0.01544411        0.00791762        0.00154243
       -6.30630631        0.17545279        0.00335492        0.14688396        0.01572695        0.00795022        0.00153674
       -6.29629630        0.17619485        0.00340312        0.14727624        0.01600697        0.00797207        0.00153645
       -6.28628629        0.17639996        0.00346176        0.14712928        0.01628418        0.00798319        0.00154156
       -6.27627628        0.17606813        0.00353083        0.14644310        0.01655858        0.00798356        0.00155206
       -6.26626627        0.79187963        0.00855355        0.67832846        0.06089328        0.03707462        0.00702972
       -6.25625626        0.24447565        0.00864456        0.19266633        0.03042224        0.01051604        0.00222648
       -6.24624625        0.16505661        0.00433603        0.13309345        0.01775720        0.00805712        0.00181282
       -6.23623624        0.09735949        0.00151454        0.08059942        0.00854789        0.00541447        0.00128317
       -6.22622623        0.22591952        0.00215346        0.19090772        0.01817179        0.01207401        0.00261255
       -6.21621622        0.17378905        0.00283788        0.14425125        0.01646737        0.00847887        0.00175368
       -6.20620621        0.15667304        0.00289357        0.12928521        0.01531707        0.00757729        0.00159990
       -6.19619620        0.56267552        0.01462176        0.45407068        0.06311523        0.02544334        0.00542451
       -6.18618619        0.41561166        0.00759911        0.34357282        0.03862813        0.02097774        0.00483387
       -6.17617618        0.30170087        0.00507110        0.25001318        0.02785091        0.01527206        0.00349362
       -6.16616617        0.19112869        0.00320488        0.15787885        0.01850545        0.00943688        0.00210263
       -6.15615616        0.08705513        0.00199911        0.06995454        0.01068437        0.00369236        0.00072474
       -6.14614615        0.04679100        0.00112072        0.03732555        0.00613844        0.00186083        0.00034546
       -6.13613614        0.02208968        0.00032140        0.01820474        0.00243928        0.00095213        0.00017213
       -6.12612613        0.22813018        0.00599362        0.18012303        0.03207625        0.00869861        0.00123867
       -6.11611612        0.48420045        0.01213910        0.38185324        0.06939913        0.01824697        0.00256201
       -6.10610611        0.25912929        0.00581645        0.20526952        0.03685303        0.00985141        0.00133888
       -6.09609610        0.25368057        0.00527096        0.20111883        0.03642106        0.00961646        0.00125326
       -6.08608609        0.25185862        0.00490831        0.19962033        0.03666219        0.00949391        0.00117389
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.20495501        0.00003934        0.18050424        0.00675332        0.01376057        0.00389755
       -6.05605606        0.10178411        0.00002910        0.08927995        0.00370733        0.00684526        0.00192248
       -6.04604605        0.08047150        0.00002938        0.07031926        0.00320777        0.00541074        0.00150435
       -6.03603604        0.05894239        0.00002437        0.05135969        0.00251017        0.00395785        0.00109031
       -6.02602603        0.03719679        0.00001407        0.03240124        0.00161454        0.00248659        0.00068035
       -6.01601602        0.03364297        0.00001156        0.02935029        0.00139911        0.00225798        0.00062404
       -6.00600601        0.03158514        0.00000995        0.02759548        0.00125437        0.00213015        0.00059518
       -5.99599600        0.02956141        0.00000841        0.02586642        0.00111786        0.00200305        0.00056567
       -5.98598599        0.02757177        0.00000693        0.02416313        0.00098956        0.00187665        0.00053550
       -5.97597598        0.02561623        0.00000550        0.02248560        0.00086948        0.00175098        0.00050467
       -5.96596597        0.02369479        0.00000415        0.02083382        0.00075762        0.00162602        0.00047318
       -5.95595596        0.02180744        0.00000285        0.01920781        0.00065398        0.00150178        0.00044104
       -5.94594595        0.01995420        0.00000161        0.01760755        0.00055855        0.00137825        0.00040824
       -5.93593594        0.01813505        0.00000044        0.01603306        0.00047135        0.00125544        0.00037478
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.03063690        0.00000229        0.02206305        0.00464079        0.00306731        0.00086346
       -4.15415415        0.03936034        0.00001979        0.02869853        0.00600388        0.00363053        0.00100760
       -4.14414414        0.05040638        0.00005482        0.03722962        0.00783786        0.00415914        0.00112495
       -4.13413413        0.06377503        0.00010738        0.04765631        0.01014272        0.00465312        0.00121550
       -4.12412412        0.07946628        0.00017746        0.05997860        0.01291848        0.00511249        0.00127925
       -4.11411411        0.09748014        0.00026507        0.07419650        0.01616511        0.00553725        0.00131620
       -4.10410410        0.11781660        0.00037021        0.09031001        0.01988263        0.00592738        0.00132636
       -4.09409409        0.14047566        0.00049288        0.10831911        0.02407104        0.00628290        0.00130973
       -4.08408408        0.16545734        0.00063307        0.12822383        0.02873033        0.00660380        0.00126629
       -4.07407407        0.09130445        0.00044259        0.07109327        0.01695641        0.00253141        0.00028077
       -4.06406406        0.09237217        0.00037854        0.07164957        0.01632886        0.00341681        0.00059839
       -4.05405405        0.18903109        0.00055502        0.14939335        0.02962103        0.00783418        0.00162751
       -4.04404404        0.17776190        0.00049364        0.14089650        0.02756286        0.00728415        0.00152475
       -4.03403403        0.17041758        0.00039686        0.13512277        0.02568721        0.00751895        0.00169179
       -4.02402402        0.15683988        0.00025713        0.12413199        0.02270313        0.00782092        0.00192672
       -4.01401401        0.49447806        0.00067191        0.37517767        0.07792642        0.03188692        0.00881516
       -4.00400400        1.01702462        0.00287716        0.80436523        0.17792763        0.02833966        0.00351494
       -3.99399399        0.94497432        0.00292369        0.74734669        0.15818647        0.03065035        0.00586712
       -3.98398398        0.21851322        0.00032930        0.17238033        0.03340562        0.00991823        0.00247974
       -3.97397397        0.20990440        0.00037611        0.16495518        0.03435348        0.00834676        0.00187288
       -3.96396396        0.47696568        0.00154722        0.36761720        0.09002956        0.01529852        0.00247317
       -3.95395395        0.49441843        0.00140304        0.38431944        0.09207094        0.01458390        0.00204112
       -3.94394394        0.47786623        0.00089329        0.37859139        0.08418170        0.01259599        0.00160386
       -3.93393393        0.46530452        0.00058418        0.37515336        0.07677290        0.01141870        0.00137538
       -3.92392392        0.47428389        0.00047875        0.38529736        0.07552053        0.01165037        0.00133687
       -3.91391391        0.57086747        0.00060684        0.46051438        0.09362640        0.01436651        0.00175335
       -3.90390390        0.65251326        0.00071867        0.52087888        0.11201601        0.01668563        0.00221407
       -3.89389389        0.29255724       -0.00002306        0.23447223        0.05018933        0.00675974        0.00115899
       -3.88388388        0.34627583       -0.00005325        0.28293065        0.03648214        0.02065198        0.00626432
       -3.87387387        1.34994217       -0.00019011        1.09627340        0.21031126        0.03680443        0.00674319
       -3.86386386        0.51106447       -0.00121893        0.41974245        0.07692529        0.01326113        0.00235453
       -3.85385385        0.77384909       -0.00239815        0.63483093        0.11264604        0.02376376        0.00500651
       -3.84384384        0.74817307        0.00013814        0.59162039        0.12525608        0.02576473        0.00539373
       -3.83383383        0.96903908        0.00000483        0.76822874        0.15871789        0.03380142        0.00828619
       -3.82382382        1.50609505       -0.00461436        1.21160388        0.23254473        0.05227500        0.01428580
       -3.81381381        0.20713750       -0.00036160        0.16504060        0.03506827        0.00594306        0.00144718
       -3.80380380        0.21276781       -0.00030092        0.16931946        0.03605024        0.00625399        0.00144505
       -3.79379379        0.22713040       -0.00023172        0.18039844        0.03897510        0.00663339        0.00135519
       -3.78378378        0.99405615       -0.00102931        0.80886975        0.15098991        0.02848353        0.00674227
       -3.77377377        0.68172176       -0.00140040        0.54765286        0.10976516        0.02080944        0.00489470
       -3.76376376        0.87431845       -0.00226504        0.71422548        0.12747758        0.02800336        0.00687706
       -3.75375375        1.40416330       -0.00188862        1.14353233        0.20518179        0.04620118        0.01113662
       -3.74374374        1.02888938       -0.00258702        0.86507123        0.13440962        0.02633168        0.00566388
