#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.19874771        0.00070274        0.18911206        0.00599940        0.00278535        0.00014816
       -6.86686687        0.49206039        0.00467147        0.45233437        0.02380567        0.01016967        0.00107921
       -6.85685686        0.37451777        0.00773764        0.32520437        0.02817041        0.01166865        0.00173670
       -6.84684685        0.48241399        0.01568494        0.39543238        0.04864652        0.01936576        0.00328438
       -6.83683684        0.55073054        0.01884064        0.44753042        0.05689922        0.02336313        0.00409714
       -6.82682683        1.93556132        0.05885879        1.58527629        0.19728159        0.08068038        0.01346427
       -6.81681682        0.37149251        0.01151611        0.30355890        0.03804456        0.01567364        0.00269929
       -6.80680681        0.50082370        0.01745153        0.40238837        0.05506193        0.02201842        0.00390346
       -6.79679680        0.52074388        0.01765395        0.42154066        0.05438911        0.02295135        0.00420881
       -6.78678679        0.44845135        0.01602096        0.36272282        0.04555600        0.02023761        0.00391397
       -6.77677678        0.66883522        0.03110304        0.52324227        0.07774320        0.03078721        0.00595950
       -6.76676677        0.59715758        0.02340493        0.47818161        0.06449694        0.02619170        0.00488240
       -6.75675676        0.55194639        0.01787601        0.45137452        0.05537830        0.02316464        0.00415293
       -6.74674675        0.43361832        0.01199345        0.35897645        0.04237633        0.01733226        0.00293984
       -6.73673674        0.41039111        0.02338092        0.30995728        0.05381952        0.01922133        0.00401206
       -6.72672673        0.27011766        0.01316971        0.20765472        0.03398152        0.01268419        0.00262751
       -6.71671672        0.20929721        0.00992622        0.16325046        0.02412282        0.00991386        0.00208385
       -6.70670671        0.28336472        0.01324436        0.22336640        0.03045065        0.01345505        0.00284826
       -6.69669670        0.43123873        0.01586935        0.35167969        0.04007281        0.01958136        0.00403552
       -6.68668669        2.26672004        0.11128694        1.76928845        0.25731323        0.10651171        0.02231971
       -6.67667668        1.04044235        0.01910468        0.87705771        0.09570341        0.04206317        0.00651338
       -6.66666667        0.59548157        0.01007552        0.50806344        0.04943337        0.02396644        0.00394279
       -6.65665666        0.42860398        0.00773574        0.36341369        0.03837020        0.01658345        0.00250090
       -6.64664665        0.37938282        0.00785128        0.31888392        0.03575800        0.01467473        0.00221489
       -6.63663664        0.27114781        0.00779478        0.22131943        0.02959200        0.01075778        0.00168382
       -6.62662663        0.27598311        0.00845313        0.22393559        0.03086260        0.01099025        0.00174154
       -6.61661662        0.28348724        0.00856562        0.23027906        0.03162361        0.01125385        0.00176511
       -6.60660661        0.40794217        0.01580909        0.32319497        0.04928978        0.01676358        0.00288475
       -6.59659660        0.40539432        0.01516373        0.32282151        0.04788587        0.01664776        0.00287545
       -6.58658659        0.40140450        0.01454157        0.32128036        0.04617358        0.01651833        0.00289067
       -6.57657658        0.70433945        0.01850664        0.58421836        0.06814983        0.02848848        0.00497613
       -6.56656657        0.69300296        0.01899580        0.57373616        0.06684380        0.02832269        0.00510451
       -6.55655656        0.54601638        0.01192256        0.45910942        0.04865041        0.02239479        0.00393919
       -6.54654655        0.86945650        0.01411570        0.74364567        0.07107300        0.03484075        0.00578138
       -6.53653654        0.59856102        0.01088980        0.50794104        0.04945850        0.02559399        0.00467770
       -6.52652653        0.51142248        0.01355889        0.42395905        0.04747041        0.02219458        0.00423954
       -6.51651652        0.33605172        0.00741758        0.28278596        0.02974522        0.01375648        0.00234648
       -6.50650651        0.21376167        0.00364518        0.18262723        0.01758808        0.00853696        0.00136421
       -6.49649650        0.05585482        0.00150157        0.04635723        0.00513544        0.00239643        0.00046415
       -6.48648649        0.04573370        0.00092115        0.03860018        0.00379124        0.00202863        0.00039250
       -6.47647648        0.03623191        0.00031690        0.03144680        0.00246940        0.00167805        0.00032077
       -6.46646647        0.05408125        0.00124958        0.04496761        0.00495055        0.00243076        0.00048276
       -6.45645646        0.22057909        0.00332264        0.18897372        0.01895027        0.00816748        0.00116497
       -6.44644645        0.24140688        0.00438796        0.20448378        0.02165361        0.00938742        0.00149411
       -6.43643644        0.26301597        0.00554681        0.22052406        0.02452270        0.01060283        0.00181958
       -6.42642643        0.48507546        0.00806756        0.41059285        0.04135533        0.02119401        0.00386572
       -6.41641642        0.49387341        0.00950448        0.41353895        0.04458023        0.02209877        0.00415097
       -6.40640641        0.48092949        0.01086163        0.39866973        0.04627519        0.02119509        0.00392784
       -6.39639640        0.46452912        0.01211957        0.38116267        0.04740129        0.02013954        0.00370604
       -6.38638639        0.75238377        0.01765320        0.62641269        0.07119392        0.03141634        0.00570762
       -6.37637638        0.54248169        0.01296754        0.45301094        0.04950400        0.02266582        0.00433340
       -6.36636637        0.16710035        0.00071551        0.14836711        0.00893617        0.00755353        0.00152803
       -6.35635636        0.16626593        0.00059056        0.14627947        0.00906146        0.00848045        0.00185400
       -6.34634635        0.29710140        0.00374161        0.25186730        0.02156044        0.01616653        0.00376553
       -6.33633634        0.23113566        0.00489241        0.19325240        0.02092074        0.01011530        0.00195481
       -6.32632633        0.17332851        0.00329420        0.14554010        0.01504121        0.00788862        0.00156438
       -6.31631632        0.17530766        0.00331972        0.14718984        0.01530764        0.00793507        0.00155538
       -6.30630631        0.17658848        0.00335595        0.14812442        0.01559006        0.00796815        0.00154991
       -6.29629630        0.17717098        0.00340291        0.14834384        0.01588845        0.00798784        0.00154795
       -6.28628629        0.17705515        0.00346058        0.14784810        0.01620283        0.00799415        0.00154950
       -6.27627628        0.17624100        0.00352898        0.14663719        0.01653318        0.00798708        0.00155457
       -6.26626627        0.77402176        0.00854325        0.65944318        0.06257257        0.03665076        0.00681199
       -6.25625626        0.24434415        0.00863657        0.19254556        0.03041816        0.01051722        0.00222664
       -6.24624625        0.16506534        0.00433456        0.13309948        0.01775934        0.00805873        0.00181322
       -6.23623624        0.09741963        0.00151603        0.08065195        0.00855205        0.00541601        0.00128359
       -6.22622623        0.22603682        0.00214736        0.19106305        0.01813375        0.01207716        0.00261550
       -6.21621622        0.17425516        0.00283915        0.14471050        0.01644904        0.00849681        0.00175967
       -6.20620621        0.15725783        0.00289466        0.12985996        0.01529435        0.00760113        0.00160774
       -6.19619620        0.56359675        0.01463628        0.45487535        0.06316414        0.02548763        0.00543336
       -6.18618619        0.41414558        0.00769592        0.34170652        0.03904608        0.02090933        0.00478774
       -6.17617618        0.29608933        0.00522090        0.24397897        0.02852821        0.01498962        0.00337163
       -6.16616617        0.18605657        0.00337294        0.15222206        0.01927725        0.00919803        0.00198628
       -6.15615616        0.08720782        0.00215070        0.06922117        0.01138576        0.00375468        0.00069552
       -6.14614615        0.05011617        0.00122508        0.03979139        0.00662934        0.00209346        0.00037690
       -6.13613614        0.02548987        0.00034848        0.02117775        0.00257961        0.00116305        0.00022098
       -6.12612613        0.22638699        0.00569107        0.18022909        0.03069888        0.00849403        0.00127392
       -6.11611612        0.48296495        0.01185528        0.38228871        0.06812240        0.01809489        0.00260367
       -6.10610611        0.26085089        0.00570812        0.20744809        0.03637870        0.00992576        0.00139022
       -6.09609610        0.25569236        0.00522683        0.20320578        0.03623796        0.00972649        0.00129529
       -6.08608609        0.25305885        0.00490016        0.20076473        0.03663633        0.00956308        0.00119455
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.20473016        0.00003828        0.18030252        0.00673435        0.01375739        0.00389761
       -6.05605606        0.10177169        0.00002897        0.08927296        0.00370339        0.00684400        0.00192238
       -6.04604605        0.08049657        0.00002941        0.07034656        0.00320650        0.00540987        0.00150423
       -6.03603604        0.05898612        0.00002449        0.05140353        0.00251061        0.00395730        0.00109019
       -6.02602603        0.03724034        0.00001421        0.03244386        0.00161571        0.00248629        0.00068026
       -6.01601602        0.03367830        0.00001167        0.02938501        0.00139995        0.00225771        0.00062396
       -6.00600601        0.03161322        0.00001004        0.02762329        0.00125488        0.00212989        0.00059512
       -5.99599600        0.02958313        0.00000847        0.02588816        0.00111808        0.00200280        0.00056562
       -5.98598599        0.02758801        0.00000697        0.02417962        0.00098955        0.00187642        0.00053545
       -5.97597598        0.02562788        0.00000554        0.02249767        0.00086928        0.00175076        0.00050463
       -5.96596597        0.02370272        0.00000416        0.02084231        0.00075728        0.00162581        0.00047315
       -5.95595596        0.02181255        0.00000286        0.01921354        0.00065355        0.00150159        0.00044101
       -5.94594595        0.01995736        0.00000161        0.01761137        0.00055808        0.00137808        0.00040822
       -5.93593594        0.01813715        0.00000044        0.01603578        0.00047089        0.00125528        0.00037476
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.03064306        0.00000230        0.02207040        0.00464003        0.00306691        0.00086342
       -4.15415415        0.03936916        0.00001982        0.02870849        0.00600323        0.00363006        0.00100755
       -4.14414414        0.05041878        0.00005488        0.03724292        0.00783750        0.00415861        0.00112488
       -4.13413413        0.06379195        0.00010747        0.04767369        0.01014283        0.00465255        0.00121541
       -4.12412412        0.07948864        0.00017759        0.06000079        0.01291923        0.00511189        0.00127914
       -4.11411411        0.09750887        0.00026526        0.07422423        0.01616669        0.00553662        0.00131607
       -4.10410410        0.11785264        0.00037046        0.09034401        0.01988522        0.00592674        0.00132620
       -4.09409409        0.14051993        0.00049320        0.10836012        0.02407482        0.00628226        0.00130954
       -4.08408408        0.16551077        0.00063347        0.12827257        0.02873549        0.00660317        0.00126607
       -4.07407407        0.09158243        0.00044001        0.07131346        0.01702088        0.00252796        0.00028013
       -4.06406406        0.09304751        0.00037143        0.07218232        0.01648895        0.00340793        0.00059688
       -4.05405405        0.19002752        0.00054551        0.15018626        0.02984851        0.00782197        0.00162527
       -4.04404404        0.17898745        0.00048437        0.14187803        0.02783153        0.00727150        0.00152202
       -4.03403403        0.17180963        0.00039025        0.13625236        0.02597037        0.00750798        0.00168868
       -4.02402402        0.15833374        0.00025564        0.12536660        0.02297435        0.00781379        0.00192336
       -4.01401401        0.53605546        0.00158152        0.41929649        0.07232641        0.03389625        0.00895479
       -4.00400400        0.99686628        0.00310559        0.78523399        0.17714186        0.02791328        0.00347156
       -3.99399399        0.93684049        0.00293340        0.74007371        0.15736828        0.03059331        0.00587179
       -3.98398398        0.22449883        0.00027554        0.17817556        0.03347120        0.01008304        0.00249349
       -3.97397397        0.21482077        0.00033835        0.16978527        0.03431047        0.00850161        0.00188507
       -3.96396396        0.48050782        0.00156422        0.37202138        0.08892713        0.01550243        0.00249266
       -3.95395395        0.50133416        0.00140869        0.39224124        0.09121982        0.01440749        0.00205692
       -3.94394394        0.48015882        0.00091888        0.38171868        0.08324779        0.01265684        0.00161665
       -3.93393393        0.46546732        0.00056492        0.37504391        0.07704439        0.01143999        0.00137411
       -3.92392392        0.47398874        0.00038572        0.38338518        0.07740986        0.01148872        0.00131926
       -3.91391391        0.57013345        0.00051978        0.45821221        0.09540891        0.01425616        0.00173639
       -3.90390390        0.65075758        0.00072385        0.51903007        0.11194176        0.01684824        0.00221367
       -3.89389389        0.29243045       -0.00001940        0.23432197        0.05016449        0.00680473        0.00115865
       -3.88388388        0.35698377       -0.00014686        0.29102444        0.03892051        0.02089898        0.00628670
       -3.87387387        1.36237043       -0.00031595        1.10570037        0.21311461        0.03709786        0.00677354
       -3.86386386        0.49729074       -0.00110694        0.40923036        0.07401512        0.01286320        0.00228900
       -3.85385385        0.76815152       -0.00234705        0.63057349        0.11140351        0.02354765        0.00497393
       -3.84384384        0.74399565        0.00017302        0.58847101        0.12432561        0.02564089        0.00538513
       -3.83383383        0.96238716       -0.00004516        0.76195410        0.15868942        0.03361791        0.00817088
       -3.82382382        1.51302673       -0.00481670        1.21481978        0.23610093        0.05271562        0.01420710
       -3.81381381        0.20774655       -0.00031946        0.16530737        0.03507005        0.00619296        0.00149563
       -3.80380380        0.21232570       -0.00027280        0.16841085        0.03619433        0.00652287        0.00147046
       -3.79379379        0.22535240       -0.00021483        0.17819619        0.03917061        0.00685094        0.00134949
       -3.78378378        0.93725793       -0.00049785        0.75258177        0.14957057        0.02888525        0.00671818
       -3.77377377        0.68022384       -0.00152320        0.54823349        0.10817879        0.02062360        0.00471117
       -3.76376376        0.87783238       -0.00235690        0.71958118        0.12611323        0.02771976        0.00677511
       -3.75375375        1.46368517       -0.00217176        1.19866140        0.20960745        0.04575158        0.01183649
       -3.74374374        1.02234631       -0.00251055        0.85894676        0.13439309        0.02599422        0.00552279
