#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.43538823        0.01795651        0.38167591        0.02605341        0.00840383        0.00129857
       -6.86686687        0.55326557        0.01926965        0.48717751        0.03450006        0.01061862        0.00169973
       -6.85685686        0.59999440        0.01003691        0.53300067        0.04124055        0.01342815        0.00228812
       -6.84684685        0.70176268        0.01650335        0.57910924        0.07737624        0.02500583        0.00376801
       -6.83683684        1.26675100        0.02921703        1.09810827        0.10025280        0.03388446        0.00528844
       -6.82682683        0.16001194        0.00511387        0.12843990        0.01882947        0.00643079        0.00119791
       -6.81681682        0.88291066        0.03313289        0.66627697        0.12859252        0.04731630        0.00759199
       -6.80680681        0.64127151        0.01424351        0.54092664        0.06150280        0.02145895        0.00313961
       -6.79679680        0.75312731        0.02435063        0.63872453        0.06491550        0.02165470        0.00348195
       -6.78678679        0.87382706        0.01803043        0.77087756        0.06154562        0.02002108        0.00335237
       -6.77677678        0.54336324        0.01530123        0.45849992        0.04991084        0.01688583        0.00276540
       -6.76676677        0.52959323        0.01830610        0.43803289        0.05198678        0.01819722        0.00307023
       -6.75675676        0.46140021        0.01239849        0.38048013        0.04753919        0.01779963        0.00318278
       -6.74674675        0.38364991        0.00788160        0.32531815        0.03405086        0.01363845        0.00276085
       -6.73673674        0.86618602        0.02614741        0.74118796        0.06958491        0.02508355        0.00418220
       -6.72672673        1.16915487        0.01712698        0.97836603        0.12310145        0.04363404        0.00692637
       -6.71671672        1.02326248        0.03387790        0.85657861        0.09289681        0.03426278        0.00564637
       -6.70670671        1.40019412        0.06047486        1.23057907        0.07491641        0.02881092        0.00541285
       -6.69669670        0.63224500        0.01966957        0.53846991        0.04965821        0.02090442        0.00354288
       -6.68668669        0.69055761        0.01959164        0.58493220        0.05741294        0.02436062        0.00426022
       -6.67667668        0.62009134        0.01936547        0.52511131        0.05042118        0.02155181        0.00364157
       -6.66666667        0.59711947        0.02095123        0.50080027        0.05034015        0.02140427        0.00362355
       -6.65665666        0.41595027        0.01656848        0.34420222        0.03746681        0.01516111        0.00255166
       -6.64664665        0.37567821        0.01387733        0.31197544        0.03382724        0.01375570        0.00224250
       -6.63663664        0.47795819        0.01429845        0.39843946        0.04440802        0.01810498        0.00270728
       -6.62662663        0.41354374        0.01008531        0.34606889        0.03869875        0.01626977        0.00242101
       -6.61661662        0.47423380        0.00973575        0.40407353        0.03990023        0.01781954        0.00270476
       -6.60660661        0.42284147        0.01015209        0.36080386        0.03495710        0.01464113        0.00228729
       -6.59659660        0.64325646        0.01209954        0.55383677        0.05127809        0.02259304        0.00344902
       -6.58658659        0.55797940        0.01147682        0.47367124        0.04922508        0.02029328        0.00331299
       -6.57657658        0.70176882        0.01451744        0.59303795        0.06360377        0.02625403        0.00435562
       -6.56656657        0.46199764        0.01054980        0.37345222        0.05251505        0.02193118        0.00354940
       -6.55655656        0.88068533        0.02239792        0.73497616        0.08299023        0.03457994        0.00574107
       -6.54654655        0.54593665        0.01433197        0.45390691        0.05034422        0.02311051        0.00424305
       -6.53653654        0.42711382        0.00921040        0.35575932        0.04036198        0.01850755        0.00327457
       -6.52652653        0.36342890        0.01118889        0.29541773        0.03761512        0.01611895        0.00308822
       -6.51651652        0.27113617        0.00970223        0.21798984        0.02929461        0.01200265        0.00214685
       -6.50650651        0.30818698        0.00850087        0.25454782        0.02962815        0.01318799        0.00232216
       -6.49649650        0.15833263        0.00533217        0.12577684        0.01795731        0.00783350        0.00143280
       -6.48648649        0.06018203        0.00352830        0.04653309        0.00700532        0.00256391        0.00055141
       -6.47647648        0.82327317        0.00662733        0.69257329        0.08274275        0.03605987        0.00526992
       -6.46646647        0.41455646        0.00427788        0.34498625        0.04179957        0.02029120        0.00320155
       -6.45645646        0.49521183        0.00291179        0.41536223        0.04940203        0.02402029        0.00351548
       -6.44644645        0.35162668        0.00147396        0.30062750        0.03049808        0.01638209        0.00264506
       -6.43643644        0.18608226        0.00116938        0.14458764        0.02520815        0.01283344        0.00228365
       -6.42642643        0.26307728        0.00126910        0.20654143        0.03394893        0.01825720        0.00306062
       -6.41641642        0.20556249        0.00147076        0.16298262        0.02557811        0.01315442        0.00237658
       -6.40640641        0.19033078        0.00167160        0.14998041        0.02413070        0.01220984        0.00233822
       -6.39639640        0.18074692        0.00238806        0.14034629        0.02390337        0.01176302        0.00234618
       -6.38638639        0.31018691        0.00482781        0.24656138        0.03661754        0.01869469        0.00348548
       -6.37637638        0.33664490        0.00632769        0.26873983        0.03955012        0.01871415        0.00331312
       -6.36636637        0.30860298        0.00681157        0.24275171        0.03813395        0.01770139        0.00320436
       -6.35635636        0.29936548        0.00745401        0.23848579        0.03335354        0.01677742        0.00329472
       -6.34634635        0.27075649        0.00558588        0.21961245        0.02812171        0.01461074        0.00282572
       -6.33633634        0.15332801        0.00302240        0.12526225        0.01557866        0.00785574        0.00160895
       -6.32632633        0.18111569        0.00434472        0.13977492        0.02379926        0.01092263        0.00227415
       -6.31631632        0.57719994        0.00800910        0.49054332        0.04189161        0.02987428        0.00688163
       -6.30630631        0.27062099        0.00684786        0.22349711        0.02540523        0.01268090        0.00218991
       -6.29629630        0.00319373        0.00003516        0.00224883        0.00063010        0.00021833        0.00006130
       -6.28628629        0.01631511        0.00023393        0.01139151        0.00317840        0.00120140        0.00030987
       -6.27627628        0.05827943        0.00171858        0.04502306        0.00797820        0.00293636        0.00062322
       -6.26626627        0.56830646        0.00824579        0.44687208        0.06674217        0.03856543        0.00788099
       -6.25625626        0.19840454        0.00344297        0.16869700        0.01634451        0.00837464        0.00154541
       -6.24624625        0.20548779        0.00336417        0.18128430        0.01300206        0.00648936        0.00134790
       -6.23623624        0.12835223        0.00268960        0.11109018        0.00920525        0.00438852        0.00097868
       -6.22622623        0.06795719        0.00180455        0.05677318        0.00593731        0.00279192        0.00065024
       -6.21621622        0.51099220        0.01674904        0.42915978        0.04690484        0.01559833        0.00258021
       -6.20620621        0.32269183        0.01012939        0.26849894        0.03007422        0.01166998        0.00231930
       -6.19619620        0.74618929        0.01101433        0.63404659        0.05436259        0.03698317        0.00978261
       -6.18618619        0.33248342        0.00657836        0.28369020        0.02366839        0.01470599        0.00384048
       -6.17617618        0.27222448        0.00501981        0.23047143        0.02247408        0.01153008        0.00272907
       -6.16616617        0.29509662        0.00684036        0.24396353        0.03048743        0.01152715        0.00227816
       -6.15615616        0.26858481        0.00559220        0.21781783        0.03214286        0.01097474        0.00205719
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.16212528       -0.00038577        0.14428360        0.01053996        0.00621046        0.00147703
       -6.12612613        0.17886416       -0.00001599        0.14860582        0.02030615        0.00826664        0.00170156
       -6.11611612        0.19669673        0.00006256        0.16277133        0.02306087        0.00905994        0.00174203
       -6.10610611        0.13704206        0.00077076        0.11878831        0.01044035        0.00565557        0.00138708
       -6.09609610        0.18820207        0.00195254        0.16602204        0.00972082        0.00812710        0.00237957
       -6.08608609        0.39823249        0.00544002        0.35476977        0.01687663        0.01604286        0.00510321
       -6.07607608        0.38892487        0.00726951        0.34139396        0.02350154        0.01304235        0.00371751
       -6.06606607        0.44984445        0.01104452        0.39355990        0.03231425        0.01063738        0.00228840
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.16723722        0.00454825        0.14298999        0.01412305        0.00463804        0.00093789
       -6.03603604        0.37859840        0.00880670        0.31495554        0.03341136        0.01698612        0.00443868
       -6.02602603        0.23159297        0.00548253        0.17975366        0.02961226        0.01349603        0.00324850
       -6.01601602        0.05469037        0.00115201        0.04373682        0.00581542        0.00316830        0.00081781
       -6.00600601        0.04788695        0.00090011        0.03866624        0.00464124        0.00288912        0.00079023
       -5.99599600        0.04297506        0.00071759        0.03508487        0.00373495        0.00266945        0.00076820
       -5.98598599        0.03794157        0.00055051        0.03130084        0.00292554        0.00243248        0.00073221
       -5.97597598        0.03278650        0.00039888        0.02731414        0.00221301        0.00217821        0.00068226
       -5.96596597        0.02750983        0.00026271        0.02312478        0.00159737        0.00190663        0.00061833
       -5.95595596        0.02211156        0.00014198        0.01873276        0.00107862        0.00161776        0.00054045
       -5.94594595        0.08969364        0.00034449        0.07764526        0.00430469        0.00569353        0.00170567
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.45436305        0.00439971        0.38968730        0.04160518        0.01528577        0.00338508
       -5.91591592        0.26074871        0.00257115        0.22292502        0.02547560        0.00820840        0.00156854
       -5.90590591        0.23831225        0.00244560        0.20387341        0.02404838        0.00684343        0.00110144
       -5.89589590        0.27836901        0.00293502        0.23826784        0.02882380        0.00735498        0.00098737
       -5.88588589        0.10789437        0.00107965        0.09247768        0.01130167        0.00272945        0.00030592
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.36226100       -0.00035486        0.35421046        0.00537661        0.00261443        0.00041436
       -4.91491491        0.39606681        0.00021456        0.38925529        0.00309315        0.00198706        0.00151676
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.41157651        0.00058880        0.38576966        0.01637404        0.00685447        0.00198954
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.04476995       -0.00035841        0.03991070        0.00444551        0.00065035        0.00012179
       -4.53453453        0.05409848       -0.00054031        0.04583123        0.00724895        0.00125872        0.00029988
       -4.52452452        0.02974141       -0.00051558        0.02129984        0.00711746        0.00146925        0.00037044
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.02811746        0.00001201        0.02737423        0.00025705        0.00031200        0.00016217
       -4.40440440        0.13140871        0.00003469        0.12807731        0.00139197        0.00122488        0.00067986
       -4.39439439        0.15616034        0.00003953        0.15057844        0.00296958        0.00172726        0.00084553
       -4.38438438        0.12028752        0.00006649        0.11397890        0.00380081        0.00170474        0.00073657
       -4.37437437        0.12474200        0.00002816        0.11438749        0.00716855        0.00234706        0.00081072
       -4.36436436        0.00720245       -0.00000212        0.00589720        0.00087743        0.00034352        0.00008642
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.01191432        0.00003565        0.00191825        0.00664103        0.00274276        0.00057664
       -4.12412412        0.02715879        0.00008223        0.00467344        0.01497698        0.00615610        0.00127003
       -4.11411411        0.02953658        0.00008134        0.00601725        0.01570509        0.00641472        0.00131819
       -4.10410410        0.03219040        0.00008179        0.00751785        0.01655769        0.00666771        0.00136536
       -4.09409409        0.03512023        0.00008356        0.00917525        0.01753480        0.00691507        0.00141155
       -4.08408408        0.03832609        0.00008666        0.01098945        0.01863641        0.00715681        0.00145675
       -4.07407407        0.04019067        0.00008795        0.01245694        0.01909766        0.00710042        0.00144770
       -4.06406406        0.03976004        0.00008545        0.01318503        0.01848762        0.00663796        0.00136397
       -4.05405405        0.03753673        0.00008101        0.01317575        0.01721925        0.00586269        0.00119804
       -4.04404404        0.03314753        0.00007272        0.01218133        0.01511261        0.00481497        0.00096590
       -4.03403403        0.03323146        0.00008819        0.01303864        0.01452523        0.00463507        0.00094433
       -4.02402402        0.05916254        0.00020945        0.02751168        0.02283063        0.00710625        0.00150452
       -4.01401401        0.10703157        0.00035673        0.05857921        0.03664305        0.00946135        0.00199123
       -4.00400400        0.18933654        0.00066054        0.12648596        0.04973321        0.01029199        0.00216484
       -3.99399399        0.32853002        0.00126267        0.23248445        0.07613395        0.01545583        0.00319312
       -3.98398398        0.25811006        0.00076179        0.17900432        0.06474513        0.01139893        0.00219989
       -3.97397397        0.28425707        0.00056783        0.18861362        0.07531758        0.01641409        0.00334396
       -3.96396396        0.39236170        0.00081948        0.27062441        0.09873827        0.01857565        0.00360389
       -3.95395395        0.24696878        0.00064281        0.17535420        0.05759822        0.01119963        0.00217392
       -3.94394394        0.21194012        0.00094630        0.15876932        0.04189164        0.00873071        0.00160215
       -3.93393393        0.50150143        0.00179884        0.37491983        0.10571985        0.01638599        0.00267692
       -3.92392392        0.59145086        0.00148946        0.45561427        0.11442115        0.01706425        0.00286173
       -3.91391391        0.77340847       -0.00054998        0.61988743        0.12866848        0.02190490        0.00349764
       -3.90390390        0.69207037        0.00119430        0.55417861        0.10647239        0.02411523        0.00610983
       -3.89389389        0.40205322        0.00041187        0.30741840        0.07825910        0.01353492        0.00242892
       -3.88388388        0.51125955        0.00058920        0.40398353        0.08804829        0.01557615        0.00306237
       -3.87387387        0.48672241        0.00064053        0.37968677        0.08467269        0.01807316        0.00364927
       -3.86386386        1.00285999       -0.00059893        0.81570987        0.15592884        0.02603567        0.00578453
       -3.85385385        1.41940450        0.00318149        1.17502244        0.20211798        0.03245717        0.00662542
       -3.84384384        0.13360170       -0.00023198        0.10266912        0.02296870        0.00652626        0.00166961
       -3.83383383        1.12956382       -0.00377591        0.92081185        0.15592893        0.04501633        0.01158262
       -3.82382382        0.30594779       -0.00067494        0.25282700        0.04188998        0.00977547        0.00213028
       -3.81381381        0.68088053       -0.00132044        0.56226595        0.09716124        0.01905087        0.00372292
       -3.80380380        1.86800151       -0.00340019        1.58656129        0.23133848        0.04515831        0.00834361
       -3.79379379        1.35529392       -0.00468193        1.13741270        0.18304005        0.03413320        0.00538991
       -3.78378378        1.09947204       -0.00807752        0.87119259        0.19628852        0.03318350        0.00688495
       -3.77377377        0.97219309       -0.00354461        0.80351611        0.13871483        0.02685309        0.00665367
       -3.76376376        0.99817881       -0.00134652        0.83594546        0.13585011        0.02219252        0.00553725
       -3.75375375        1.31102678       -0.00002267        1.12603547        0.14599662        0.03214246        0.00687491
       -3.74374374        0.51221532       -0.00028158        0.42928824        0.06495237        0.01534692        0.00290936
