#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.31237166        0.00932717        0.27490136        0.02023044        0.00664575        0.00126694
       -6.86686687        0.34616430        0.00738679        0.28130579        0.04197571        0.01337406        0.00212196
       -6.85685686        0.44886156        0.01317328        0.36338589        0.05137874        0.01803850        0.00288516
       -6.84684685        0.84461433        0.02208049        0.71201015        0.08128210        0.02561486        0.00362674
       -6.83683684        1.16114094        0.04037185        0.99244135        0.09142467        0.03193191        0.00497116
       -6.82682683        0.17607624        0.00739701        0.15344071        0.01099043        0.00356115        0.00068694
       -6.81681682        0.87721336        0.04002036        0.67702347        0.11409672        0.03981763        0.00625518
       -6.80680681        0.59717060        0.01584764        0.48246619        0.07026443        0.02481485        0.00377750
       -6.79679680        0.62175942        0.01191983        0.50357686        0.07569658        0.02620698        0.00435916
       -6.78678679        0.56908078        0.01103186        0.45851841        0.06882346        0.02632384        0.00438320
       -6.77677678        0.37538574        0.01421881        0.27563930        0.05820514        0.02344922        0.00387327
       -6.76676677        0.42450566        0.01909482        0.32172583        0.05719362        0.02259422        0.00389717
       -6.75675676        0.43634646        0.03249014        0.33584928        0.04530819        0.01870939        0.00398945
       -6.74674675        0.36818338        0.02017739        0.28652057        0.04131775        0.01692056        0.00324711
       -6.73673674        0.73875149        0.02270721        0.60341252        0.07517407        0.03159352        0.00586418
       -6.72672673        1.41313797        0.03308300        1.23982943        0.08979376        0.04297362        0.00745815
       -6.71671672        0.96574070        0.01464208        0.82230005        0.08906047        0.03427038        0.00546772
       -6.70670671        1.15665538        0.00891996        0.99964564        0.10214584        0.03965569        0.00628826
       -6.69669670        0.49552345        0.01100465        0.42927552        0.03499176        0.01714390        0.00310763
       -6.68668669        0.59523386        0.01955055        0.48005036        0.06154042        0.02874075        0.00535178
       -6.67667668        0.58959968        0.01322775        0.50159036        0.04911633        0.02181153        0.00385371
       -6.66666667        0.60481501        0.01138217        0.52487807        0.04457109        0.02048255        0.00350113
       -6.65665666        0.36017894        0.00847320        0.30816578        0.02915974        0.01224027        0.00213994
       -6.64664665        0.36058725        0.00739879        0.31031848        0.02859551        0.01220384        0.00207063
       -6.63663664        0.55019751        0.01015964        0.47834044        0.04230641        0.01681440        0.00257662
       -6.62662663        0.46055702        0.00975153        0.39641095        0.03760278        0.01447859        0.00231317
       -6.61661662        0.47367163        0.00984674        0.40760771        0.03830540        0.01538176        0.00253002
       -6.60660661        0.49935086        0.01260292        0.42097449        0.04484275        0.01805760        0.00287311
       -6.59659660        0.81325686        0.02529431        0.68048625        0.07181277        0.03064963        0.00501390
       -6.58658659        0.61590093        0.02412765        0.51224296        0.05379282        0.02186178        0.00387571
       -6.57657658        0.72212259        0.02407373        0.60886131        0.05889421        0.02550315        0.00479019
       -6.56656657        0.53077526        0.01867777        0.44494767        0.04381838        0.01966266        0.00366878
       -6.55655656        0.69889515        0.02058552        0.56953048        0.07122605        0.03128185        0.00627125
       -6.54654655        0.53860422        0.01355275        0.44670015        0.05048134        0.02341194        0.00445804
       -6.53653654        0.41518951        0.01241281        0.33991634        0.04138471        0.01809946        0.00337619
       -6.52652653        0.28364765        0.00619282        0.23094621        0.03055027        0.01313309        0.00282527
       -6.51651652        0.18101488        0.00557236        0.14447154        0.02117354        0.00809974        0.00169770
       -6.50650651        0.19941104        0.00457727        0.16400975        0.02087263        0.00833801        0.00161338
       -6.49649650        0.11871114        0.00216270        0.10070302        0.01091989        0.00410852        0.00081700
       -6.48648649        0.04844132        0.00074011        0.04148132        0.00445165        0.00144780        0.00032044
       -6.47647648        0.80268965        0.01622919        0.73198260        0.03559561        0.01591562        0.00296663
       -6.46646647        0.44269680        0.00762162        0.38109603        0.03565526        0.01571573        0.00260816
       -6.45645646        0.48603239        0.00733597        0.42117164        0.03742164        0.01729893        0.00280420
       -6.44644645        0.46167104        0.01052738        0.39314366        0.03801158        0.01727113        0.00271730
       -6.43643644        0.33925404        0.00621213        0.29152376        0.02531868        0.01367446        0.00252502
       -6.42642643        0.40522516        0.00645150        0.34011580        0.03647402        0.01877277        0.00341107
       -6.41641642        0.30089867        0.00689525        0.24741596        0.02964718        0.01425639        0.00268389
       -6.40640641        0.28316685        0.00807649        0.23017609        0.02894028        0.01337890        0.00259509
       -6.39639640        0.27396449        0.00934832        0.22170740        0.02771955        0.01263522        0.00255399
       -6.38638639        0.32731990        0.00801982        0.27479396        0.02909422        0.01274910        0.00266280
       -6.37637638        0.35867450        0.00824857        0.30264733        0.03199969        0.01315525        0.00262367
       -6.36636637        0.35028863        0.00941459        0.29246121        0.03324393        0.01266157        0.00250734
       -6.35635636        0.31892687        0.00720171        0.25637399        0.03757629        0.01494818        0.00282671
       -6.34634635        0.26937165        0.00683484        0.21001705        0.03520223        0.01464644        0.00267109
       -6.33633634        0.16401930        0.00624459        0.12646329        0.02119949        0.00846263        0.00164930
       -6.32632633        0.16355950        0.00565358        0.12910209        0.01939230        0.00767368        0.00173785
       -6.31631632        0.45394095        0.00704559        0.39054302        0.03039361        0.02085025        0.00510849
       -6.30630631        0.15528383        0.00102982        0.13721086        0.01029734        0.00549173        0.00125409
       -6.29629630        0.00382785        0.00006042        0.00279437        0.00067075        0.00024288        0.00005942
       -6.28628629        0.02412085        0.00028002        0.01860058        0.00348578        0.00143107        0.00032340
       -6.27627628        0.05729633        0.00064779        0.04523504        0.00743293        0.00328128        0.00069929
       -6.26626627        0.52986480        0.00482121        0.41704601        0.06522198        0.03573670        0.00703890
       -6.25625626        0.12997619        0.00204077        0.10411697        0.01499224        0.00738961        0.00143659
       -6.24624625        0.15951810        0.00306661        0.12992961        0.01683017        0.00805208        0.00163963
       -6.23623624        0.10861913        0.00211421        0.09026918        0.00984785        0.00518685        0.00120104
       -6.22622623        0.06238007        0.00119173        0.05292768        0.00460501        0.00288654        0.00076912
       -6.21621622        0.21367438        0.00636558        0.16648721        0.02748338        0.01072356        0.00261465
       -6.20620621        0.17669705        0.00319297        0.14745754        0.01568038        0.00812150        0.00224466
       -6.19619620        0.61053463        0.00116458        0.55611453        0.01759924        0.02781586        0.00784043
       -6.18618619        0.30840052        0.00282406        0.27125356        0.01557455        0.01494484        0.00380352
       -6.17617618        0.27997145        0.00470728        0.23845522        0.02106983        0.01285628        0.00288284
       -6.16616617        0.29584164        0.00714426        0.24200248        0.03131742        0.01291951        0.00245797
       -6.15615616        0.45054790        0.01356808        0.35693534        0.05917639        0.01817774        0.00269034
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.19025545       -0.00022357        0.17038544        0.01095554        0.00785998        0.00127806
       -6.12612613        0.20035816        0.00060813        0.16667883        0.02124372        0.01023857        0.00158891
       -6.11611612        0.24478501        0.00333699        0.19476981        0.03226323        0.01238449        0.00203049
       -6.10610611        0.18653243        0.00246987        0.15184842        0.02099055        0.00948857        0.00173502
       -6.09609610        0.21864260        0.00168002        0.18700862        0.01650178        0.01112863        0.00232356
       -6.08608609        0.35260417        0.00250439        0.30877880        0.01854800        0.01835222        0.00442074
       -6.07607608        0.26026161        0.00364458        0.22170114        0.01863871        0.01316882        0.00310837
       -6.06606607        0.18049277        0.00451594        0.14808674        0.01821991        0.00797765        0.00169252
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.04418696        0.00117142        0.03108083        0.00771926        0.00352207        0.00069339
       -6.03603604        0.18948706        0.00261486        0.14075134        0.02789400        0.01525216        0.00297469
       -6.02602603        0.18415963        0.00277137        0.13393248        0.02909129        0.01547182        0.00289267
       -6.01601602        0.05319208        0.00068490        0.04284817        0.00514934        0.00366954        0.00084013
       -6.00600601        0.04891344        0.00054973        0.04008361        0.00415395        0.00333319        0.00079297
       -5.99599600        0.04558514        0.00045005        0.03796095        0.00336173        0.00305755        0.00075486
       -5.98598599        0.04186145        0.00035792        0.03536463        0.00266017        0.00277167        0.00070707
       -5.97597598        0.03774238        0.00027332        0.03229468        0.00204926        0.00247553        0.00064959
       -5.96596597        0.03322793        0.00019626        0.02875108        0.00152901        0.00216914        0.00058244
       -5.95595596        0.02831810        0.00012675        0.02473384        0.00109943        0.00185250        0.00050560
       -5.94594595        0.11143385        0.00035624        0.09739314        0.00473368        0.00709674        0.00185405
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.13587230        0.00373027        0.10244588        0.02153952        0.00703691        0.00111971
       -5.91591592        0.09947616        0.00293912        0.07529477        0.01669055        0.00402298        0.00052874
       -5.90590591        0.10123367        0.00309585        0.07703171        0.01730513        0.00341642        0.00038455
       -5.89589590        0.12307229        0.00392252        0.09354700        0.02168406        0.00359084        0.00032787
       -5.88588589        0.04954328        0.00153081        0.03770787        0.00881850        0.00137690        0.00010921
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.03822565       -0.00008891        0.01933758        0.01564385        0.00305164        0.00028148
       -4.91491491        0.03255116       -0.00016034        0.02120758        0.00736239        0.00321419        0.00092734
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.05120536       -0.00004323        0.03140059        0.01390133        0.00525962        0.00068705
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.03116415        0.00006876        0.01521811        0.01075408        0.00407573        0.00104747
       -4.53453453        0.07418934        0.00021672        0.04604035        0.01903333        0.00689009        0.00200885
       -4.52452452        0.10591099        0.00036154        0.07563253        0.02057851        0.00693379        0.00240463
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00760357        0.00000747        0.00572409        0.00120513        0.00052460        0.00014227
       -4.40440440        0.03772048        0.00004087        0.02848755        0.00630061        0.00233868        0.00055276
       -4.39439439        0.04624322        0.00005699        0.03423412        0.00815373        0.00304977        0.00074862
       -4.38438438        0.03221389        0.00004600        0.02268530        0.00580552        0.00284714        0.00082993
       -4.37437437        0.02349156        0.00004301        0.01302691        0.00539510        0.00378459        0.00124195
       -4.36436436        0.00096353        0.00000365        0.00048374        0.00008597        0.00025536        0.00013480
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.02034770        0.00001238        0.01586432        0.00248139        0.00155902        0.00043059
       -4.12412412        0.04378597        0.00002793        0.03419764        0.00523958        0.00338451        0.00093630
       -4.11411411        0.04769470        0.00004762        0.03730319        0.00565397        0.00367014        0.00101977
       -4.10410410        0.05235724        0.00007792        0.04113189        0.00611625        0.00393563        0.00109554
       -4.09409409        0.05777360        0.00011884        0.04568374        0.00662642        0.00418098        0.00116361
       -4.08408408        0.06394379        0.00017037        0.05095875        0.00718448        0.00440620        0.00122398
       -4.07407407        0.06869072        0.00022839        0.05540016        0.00746569        0.00438376        0.00121272
       -4.06406406        0.07054823        0.00027914        0.05778937        0.00731730        0.00404827        0.00111415
       -4.05405405        0.06862600        0.00031881        0.05679071        0.00697937        0.00356641        0.00097070
       -4.04404404        0.06169813        0.00033045        0.05133729        0.00628742        0.00295225        0.00079072
       -4.03403403        0.06094309        0.00033994        0.05082682        0.00617046        0.00285964        0.00074623
       -4.02402402        0.09574882        0.00051180        0.07783975        0.01148351        0.00476173        0.00115202
       -4.01401401        0.17024940        0.00073589        0.13722328        0.02356306        0.00712017        0.00160700
       -4.00400400        0.23903977        0.00080254        0.18438456        0.04173562        0.01011765        0.00199941
       -3.99399399        0.35651461        0.00213942        0.27231575        0.06201121        0.01679892        0.00324932
       -3.98398398        0.30346386        0.00233781        0.23695260        0.04921926        0.01269897        0.00225522
       -3.97397397        0.39047527        0.00316993        0.31444142        0.05563236        0.01465459        0.00257696
       -3.96396396        0.54356020        0.00376511        0.43941755        0.07860338        0.01882831        0.00294586
       -3.95395395        0.31533177        0.00142696        0.25244157        0.04751173        0.01188166        0.00206987
       -3.94394394        0.24092572        0.00072876        0.19096964        0.03752506        0.01007337        0.00162889
       -3.93393393        0.58641475        0.00201996        0.46202462        0.09901918        0.02041721        0.00293379
       -3.92392392        0.54498908        0.00178196        0.42685593        0.09257557        0.02038357        0.00339204
       -3.91391391        0.71564623        0.00333180        0.56901179        0.11633990        0.02355972        0.00340302
       -3.90390390        0.87509125        0.00360561        0.68421160        0.15937057        0.02427418        0.00362928
       -3.89389389        0.58091652        0.00195203        0.46404251        0.09502173        0.01719024        0.00271001
       -3.88388388        0.62367576        0.00061193        0.50160301        0.09668072        0.02120876        0.00357133
       -3.87387387        0.60247129        0.00031852        0.48797135        0.08896748        0.02142418        0.00378976
       -3.86386386        1.30614002        0.00019661        1.06694527        0.19848711        0.03489274        0.00561828
       -3.85385385        1.49056378       -0.00290708        1.22760151        0.22023887        0.03908880        0.00654168
       -3.84384384        0.16327512        0.00004448        0.13374081        0.02315654        0.00512584        0.00120745
       -3.83383383        1.46540180       -0.00320769        1.20442834        0.21577018        0.04036877        0.00804220
       -3.82382382        0.30310608       -0.00190445        0.23519238        0.05926240        0.00882836        0.00172740
       -3.81381381        0.80552776       -0.00021384        0.63472880        0.14083611        0.02554786        0.00462883
       -3.80380380        1.88744824       -0.01112699        1.51159077        0.33340510        0.04555350        0.00802585
       -3.79379379        1.22941731       -0.00341159        0.99728750        0.19942267        0.02960860        0.00651012
       -3.78378378        0.80608681        0.00316524        0.65059490        0.11960915        0.02460640        0.00811112
       -3.77377377        0.62562162        0.00111182        0.51202884        0.08536962        0.02028346        0.00682788
       -3.76376376        0.61206733       -0.00117356        0.48770979        0.09806185        0.02152939        0.00593985
       -3.75375375        0.96338991       -0.00309602        0.77841480        0.14969389        0.02827365        0.01010359
       -3.74374374        0.39641111        0.00019966        0.32834311        0.05112553        0.01152178        0.00522102
