#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.31435246        0.01069571        0.26934769        0.02350567        0.00919998        0.00160341
       -6.86686687        0.37207435        0.01427295        0.31602450        0.02870212        0.01112813        0.00194664
       -6.85685686        0.42842732        0.01113322        0.36539664        0.03527246        0.01407425        0.00255075
       -6.84684685        0.70238824        0.01891212        0.58201228        0.07059469        0.02658813        0.00428102
       -6.83683684        0.99148387        0.02590277        0.83741702        0.08777725        0.03462414        0.00576270
       -6.82682683        0.10447579        0.00352886        0.07754787        0.01527870        0.00682554        0.00129482
       -6.81681682        0.84492806        0.02862325        0.62910962        0.12981501        0.04920624        0.00817394
       -6.80680681        0.55466613        0.01357023        0.46075713        0.05462477        0.02216163        0.00355237
       -6.79679680        0.75046519        0.02213003        0.64496727        0.05734394        0.02214356        0.00388039
       -6.78678679        0.57167190        0.01184987        0.48196649        0.05335147        0.02068490        0.00381918
       -6.77677678        0.33025565        0.00874281        0.25708191        0.04377863        0.01758624        0.00306607
       -6.76676677        0.37682344        0.01180083        0.29888536        0.04379466        0.01896591        0.00337668
       -6.75675676        0.47375662        0.00795367        0.40288248        0.04037128        0.01882963        0.00371956
       -6.74674675        0.37118021        0.00489294        0.31966712        0.02973415        0.01388884        0.00299717
       -6.73673674        0.67260310        0.01798159        0.55829337        0.06486526        0.02683891        0.00462397
       -6.72672673        1.05272296        0.01705098        0.85679412        0.12730794        0.04462276        0.00694716
       -6.71671672        1.00130482        0.02796617        0.84073070        0.09167186        0.03482011        0.00611597
       -6.70670671        1.28523721        0.05049362        1.11706758        0.08206703        0.03005541        0.00555357
       -6.69669670        0.51001514        0.01501925        0.42139281        0.04852515        0.02142608        0.00365184
       -6.68668669        0.54330350        0.01497244        0.44433182        0.05490006        0.02467506        0.00442411
       -6.67667668        0.49151212        0.01503038        0.40326406        0.04807765        0.02135304        0.00378699
       -6.66666667        0.43064981        0.01597926        0.34057758        0.04883940        0.02144846        0.00380512
       -6.65665666        0.31754480        0.01244658        0.24723267        0.03987488        0.01544888        0.00254178
       -6.64664665        0.29872423        0.01055253        0.23570795        0.03615280        0.01407076        0.00224019
       -6.63663664        0.36230147        0.01068564        0.28506196        0.04583964        0.01796861        0.00274562
       -6.62662663        0.32622438        0.00735582        0.26168227        0.03882913        0.01590153        0.00245563
       -6.61661662        0.39004037        0.00724585        0.32216869        0.04026569        0.01759628        0.00276386
       -6.60660661        0.34284386        0.00804248        0.28434896        0.03384405        0.01425193        0.00235645
       -6.59659660        0.47933126        0.00906685        0.39630949        0.04797301        0.02229267        0.00368924
       -6.58658659        0.41964914        0.00811118        0.33995512        0.04778597        0.02036341        0.00343345
       -6.57657658        0.54082552        0.01038104        0.43768169        0.06228662        0.02596786        0.00450832
       -6.56656657        0.37704184        0.00788172        0.29069966        0.05294824        0.02182906        0.00368316
       -6.55655656        0.68122500        0.01877213        0.54307529        0.07973603        0.03365040        0.00599116
       -6.54654655        0.45388042        0.01228651        0.36331218        0.05095767        0.02286412        0.00445994
       -6.53653654        0.33476769        0.00794721        0.26583793        0.03932592        0.01808145        0.00357518
       -6.52652653        0.31377163        0.00936327        0.24495520        0.04004523        0.01623245        0.00317549
       -6.51651652        0.18195800        0.00813354        0.12967453        0.03016488        0.01173886        0.00224619
       -6.50650651        0.20736117        0.00642450        0.15592002        0.02991189        0.01269964        0.00240512
       -6.49649650        0.13200650        0.00427506        0.10030881        0.01840263        0.00755230        0.00146770
       -6.48648649        0.06067697        0.00309846        0.04721287        0.00724081        0.00254872        0.00057610
       -6.47647648        0.53993194        0.00608483        0.41463939        0.07826464        0.03553481        0.00540828
       -6.46646647        0.28462314        0.00374414        0.21520241        0.04215016        0.02018897        0.00333747
       -6.45645646        0.30435237        0.00202012        0.22649202        0.04910328        0.02314298        0.00359397
       -6.44644645        0.24945904        0.00079089        0.20007844        0.02988444        0.01592611        0.00277917
       -6.43643644        0.14546903        0.00081398        0.10436621        0.02566301        0.01242219        0.00220363
       -6.42642643        0.21156137        0.00109391        0.15590704        0.03386536        0.01763735        0.00305771
       -6.41641642        0.18908961        0.00123468        0.14679411        0.02575649        0.01291013        0.00239420
       -6.40640641        0.19352181        0.00131597        0.15318751        0.02456535        0.01208745        0.00236552
       -6.39639640        0.20305099        0.00161031        0.16288099        0.02442445        0.01175693        0.00237830
       -6.38638639        0.31416655        0.00257293        0.25332224        0.03632184        0.01844303        0.00350652
       -6.37637638        0.33127916        0.00389330        0.26727634        0.03851625        0.01826007        0.00333320
       -6.36636637        0.32755118        0.00513837        0.26425915        0.03763885        0.01724315        0.00327165
       -6.35635636        0.31011284        0.00628393        0.24945503        0.03471347        0.01631855        0.00334186
       -6.34634635        0.25229159        0.00555646        0.19879730        0.03102971        0.01405262        0.00285549
       -6.33633634        0.15409924        0.00379337        0.12316014        0.01789784        0.00763837        0.00160952
       -6.32632633        0.18923734        0.00383653        0.14653065        0.02587444        0.01070576        0.00228997
       -6.31631632        0.60088204        0.00808960        0.51390363        0.04202003        0.02994974        0.00691905
       -6.30630631        0.24496538        0.00637651        0.19819242        0.02552323        0.01264850        0.00222472
       -6.29629630        0.00314654        0.00003390        0.00224822        0.00057674        0.00022143        0.00006626
       -6.28628629        0.01666201        0.00013958        0.01198958        0.00299426        0.00121261        0.00032599
       -6.27627628        0.05061752        0.00119378        0.03824895        0.00758072        0.00294783        0.00064623
       -6.26626627        0.52874562        0.00326747        0.41275064        0.06737664        0.03762266        0.00772821
       -6.25625626        0.12611382        0.00256381        0.09677294        0.01711897        0.00809768        0.00156042
       -6.24624625        0.14395193        0.00255307        0.12088960        0.01286976        0.00628124        0.00135827
       -6.23623624        0.11198751        0.00182333        0.09555479        0.00926123        0.00434911        0.00099905
       -6.22622623        0.07495183        0.00107595        0.06419918        0.00617802        0.00282771        0.00067097
       -6.21621622        0.45417551        0.01318887        0.37697987        0.04558361        0.01565562        0.00276754
       -6.20620621        0.31911105        0.00626987        0.26963085        0.02875742        0.01194072        0.00251219
       -6.19619620        0.97452473        0.01002063        0.86334059        0.05497566        0.03671026        0.00947759
       -6.18618619        0.34996286        0.00391101        0.30580859        0.02173643        0.01466513        0.00384169
       -6.17617618        0.27556956        0.00438533        0.23412932        0.02284030        0.01147616        0.00273845
       -6.16616617        0.28650464        0.00565256        0.23503159        0.03187717        0.01162870        0.00231464
       -6.15615616        0.28495090        0.00491481        0.23132695        0.03586899        0.01083318        0.00200697
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.10274047       -0.00188642        0.08694945        0.01034679        0.00598895        0.00134169
       -6.12612613        0.15669361       -0.00166482        0.12714601        0.02113997        0.00851651        0.00155594
       -6.11611612        0.16864875       -0.00082279        0.13521859        0.02331495        0.00932101        0.00161699
       -6.10610611        0.12643529       -0.00015326        0.11185673        0.00801085        0.00548705        0.00123392
       -6.09609610        0.22522781        0.00089440        0.20734038        0.00720317        0.00766251        0.00212736
       -6.08608609        0.44849993        0.00359726        0.41219319        0.01300743        0.01499537        0.00470668
       -6.07607608        0.38036714        0.00558415        0.34079245        0.01904562        0.01159170        0.00335321
       -6.06606607        0.38390037        0.00907034        0.33748287        0.02599282        0.00929287        0.00206146
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.15541266        0.00411737        0.13401977        0.01213061        0.00437205        0.00077285
       -6.03603604        0.48517424        0.00901611        0.42473479        0.03226350        0.01559595        0.00356389
       -6.02602603        0.32852022        0.00577048        0.28025915        0.02814666        0.01182643        0.00251750
       -6.01601602        0.07629480        0.00129662        0.06594077        0.00530130        0.00302968        0.00072643
       -6.00600601        0.06889265        0.00106333        0.06005066        0.00425598        0.00280993        0.00071275
       -5.99599600        0.06362152        0.00089963        0.05593286        0.00344464        0.00264210        0.00070230
       -5.98598599        0.05775067        0.00074277        0.05116763        0.00271951        0.00244402        0.00067673
       -5.97597598        0.05128009        0.00059275        0.04575499        0.00208060        0.00221569        0.00063606
       -5.96596597        0.04420978        0.00044957        0.03969493        0.00152789        0.00195712        0.00058028
       -5.95595596        0.03653976        0.00031324        0.03298744        0.00106140        0.00166830        0.00050938
       -5.94594595        0.11751679        0.00119093        0.10441141        0.00439162        0.00582379        0.00169904
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.45631234        0.01306709        0.37689929        0.04953185        0.01414345        0.00267066
       -5.91591592        0.26175360        0.00683378        0.21683499        0.02925168        0.00759039        0.00124276
       -5.90590591        0.24078149        0.00602849        0.20040737        0.02714809        0.00630709        0.00089045
       -5.89589590        0.28430607        0.00696411        0.23752713        0.03227212        0.00673208        0.00081063
       -5.88588589        0.11032809        0.00259714        0.09240253        0.01260356        0.00246686        0.00025801
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.20722279        0.02615546        0.14972603        0.02985779        0.00101566        0.00046785
       -4.91491491        0.11543302        0.00641128        0.04775202        0.05169200        0.00834701        0.00123071
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.12416933        0.00777412        0.08149304        0.02608600        0.00712358        0.00169260
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.04688087        0.00035024        0.03685740        0.00854001        0.00094592        0.00018729
       -4.53453453        0.07080350        0.00035569        0.05072665        0.01670854        0.00261365        0.00039897
       -4.52452452        0.05630850       -0.00017431        0.03305044        0.01908873        0.00382757        0.00051607
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.04013225        0.00117842        0.03814193        0.00047088        0.00022896        0.00011206
       -4.40440440        0.17446556        0.00534681        0.16397640        0.00336441        0.00120217        0.00057578
       -4.39439439        0.19315066        0.00573776        0.17671489        0.00741612        0.00242893        0.00085296
       -4.38438438        0.13502467        0.00351268        0.11736115        0.01008614        0.00319519        0.00086952
       -4.37437437        0.10165366        0.00167928        0.07428743        0.01892233        0.00552302        0.00124160
       -4.36436436        0.00368370        0.00001205        0.00092316        0.00196639        0.00067465        0.00010745
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.01252669        0.00007490        0.00321123        0.00605191        0.00262482        0.00056383
       -4.12412412        0.02909523        0.00023325        0.00806895        0.01367640        0.00587249        0.00124415
       -4.11411411        0.03158054        0.00020523        0.00947790        0.01444303        0.00616890        0.00128548
       -4.10410410        0.03423355        0.00017918        0.01094471        0.01532225        0.00646090        0.00132652
       -4.09409409        0.03705426        0.00015510        0.01246936        0.01631404        0.00674848        0.00136728
       -4.08408408        0.04004267        0.00013298        0.01405186        0.01741842        0.00703164        0.00140776
       -4.07407407        0.04148763        0.00011100        0.01504090        0.01792443        0.00701613        0.00139516
       -4.06406406        0.04054614        0.00009004        0.01511323        0.01743903        0.00659413        0.00130972
       -4.05405405        0.03764090        0.00007229        0.01426833        0.01628165        0.00586575        0.00115287
       -4.04404404        0.03259639        0.00005486        0.01246264        0.01428505        0.00485758        0.00093626
       -4.03403403        0.03252395        0.00006583        0.01310851        0.01374145        0.00468842        0.00091974
       -4.02402402        0.05656966        0.00021960        0.02670822        0.02108075        0.00706557        0.00149551
       -4.01401401        0.10336330        0.00039640        0.05753492        0.03410168        0.00933301        0.00199729
       -4.00400400        0.18597168        0.00089611        0.12620458        0.04674789        0.00992631        0.00219679
       -3.99399399        0.32179610        0.00129880        0.22913498        0.07316901        0.01500130        0.00319200
       -3.98398398        0.25592923        0.00076660        0.17819218        0.06351915        0.01124900        0.00220230
       -3.97397397        0.29451719        0.00081761        0.19758204        0.07667113        0.01624893        0.00319748
       -3.96396396        0.39897465        0.00101448        0.27701439        0.09914972        0.01832058        0.00347548
       -3.95395395        0.25474716        0.00092145        0.18146111        0.05918549        0.01106632        0.00211279
       -3.94394394        0.21565527        0.00107709        0.16242741        0.04210735        0.00849632        0.00154710
       -3.93393393        0.53188763        0.00250121        0.40549066        0.10603667        0.01535952        0.00249957
       -3.92392392        0.61281077        0.00173240        0.47608967        0.11589773        0.01635132        0.00273966
       -3.91391391        0.77136778       -0.00065988        0.61538362        0.13150774        0.02185554        0.00328076
       -3.90390390        0.66581277        0.00199148        0.51927999        0.11419195        0.02418596        0.00616341
       -3.89389389        0.39858236        0.00130802        0.29923727        0.08186846        0.01371819        0.00245041
       -3.88388388        0.55761008        0.00266505        0.44519625        0.09120506        0.01552696        0.00301676
       -3.87387387        0.52542924        0.00246510        0.41206191        0.08886560        0.01848807        0.00354857
       -3.86386386        1.05580741        0.00297189        0.85262189        0.16705671        0.02731613        0.00584079
       -3.85385385        1.40638553        0.00958575        1.14948109        0.20743450        0.03331931        0.00656488
       -3.84384384        0.13061168       -0.00002773        0.09825254        0.02415271        0.00660886        0.00162531
       -3.83383383        1.14421465       -0.00092078        0.91409817        0.17462266        0.04511212        0.01130248
       -3.82382382        0.29539276       -0.00072562        0.24319944        0.04184506        0.00912830        0.00194558
       -3.81381381        0.67523204       -0.00072792        0.54921014        0.10359575        0.01951475        0.00363932
       -3.80380380        1.88137075       -0.00377146        1.59988803        0.23349599        0.04368479        0.00807339
       -3.79379379        1.36654904       -0.00344211        1.14900108        0.18299899        0.03305539        0.00493569
       -3.78378378        1.07523020       -0.00822475        0.84879633        0.19386207        0.03366270        0.00713386
       -3.77377377        0.96630072       -0.00313482        0.79180774        0.14256617        0.02811580        0.00694582
       -3.76376376        0.96466008       -0.00127671        0.79122068        0.14424015        0.02437770        0.00609826
       -3.75375375        1.35552398        0.00156557        1.16380857        0.14631552        0.03634285        0.00749147
       -3.74374374        0.50793072        0.00045252        0.42066057        0.06721122        0.01661151        0.00299490
