#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.571918 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.31496902        0.13013974        0.00239249        0.10610119        0.01731023        0.00362069        0.00071514
       -1.30495901        0.22534972        0.00521082        0.18667020        0.02514815        0.00687303        0.00144752
       -1.29494900        0.36214994        0.00657895        0.29480131        0.04466992        0.01371875        0.00238100
       -1.28493899        0.38631392        0.01266052        0.30523343        0.04677917        0.01821617        0.00342464
       -1.27492898        0.74575059        0.01545243        0.62565426        0.07525831        0.02518557        0.00420002
       -1.26491897        1.02215729        0.04366729        0.84994129        0.09142185        0.03158935        0.00553751
       -1.25490896        0.14810383        0.00587256        0.12441463        0.01319701        0.00380467        0.00081496
       -1.24489895        0.67962281        0.02487506        0.49311089        0.11508706        0.04007752        0.00647228
       -1.23488894        0.52429096        0.01336465        0.41807371        0.06443372        0.02444185        0.00397703
       -1.22487893        0.75833868        0.01120285        0.64315803        0.07308829        0.02632882        0.00456069
       -1.21486892        0.60634835        0.01256828        0.49741765        0.06635590        0.02563572        0.00437080
       -1.20485891        0.32197585        0.01128266        0.22487417        0.05866645        0.02331386        0.00383871
       -1.19484890        0.37899525        0.01716404        0.27936292        0.05595978        0.02260537        0.00390314
       -1.18483889        0.36872614        0.02557896        0.27685586        0.04249713        0.01957542        0.00421877
       -1.17482888        0.34238562        0.02029554        0.26045481        0.04082690        0.01723049        0.00357787
       -1.16481887        0.91269721        0.03657631        0.75935996        0.07907764        0.03193685        0.00574646
       -1.15480886        1.10614813        0.03530982        0.93336468        0.08901170        0.04068213        0.00777980
       -1.14479885        0.96418840        0.01880581        0.81853998        0.08768994        0.03345267        0.00570000
       -1.13478884        0.93870232        0.00946787        0.78887066        0.09622905        0.03816581        0.00596893
       -1.12477883        0.43549007        0.01067835        0.37003976        0.03484667        0.01693278        0.00299251
       -1.11476882        0.49864543        0.01753653        0.38389084        0.06383528        0.02825091        0.00513187
       -1.10475881        0.48195782        0.01170855        0.39788586        0.04774825        0.02097152        0.00364364
       -1.09474880        0.55089396        0.00772235        0.47635515        0.04342187        0.02014517        0.00324941
       -1.08473879        0.31473823        0.00702337        0.26824128        0.02530719        0.01205922        0.00210715
       -1.07472878        0.32089159        0.00748704        0.27386777        0.02548795        0.01201120        0.00203763
       -1.06471877        0.48356805        0.01061185        0.41651247        0.03781342        0.01615894        0.00247138
       -1.05470876        0.40129009        0.00846931        0.34234490        0.03454489        0.01378372        0.00214727
       -1.04469875        0.41167952        0.00869890        0.34931680        0.03663358        0.01472975        0.00230050
       -1.03468874        0.43961848        0.01209971        0.36043791        0.04677198        0.01771210        0.00259678
       -1.02467873        0.72407649        0.02479438        0.58518820        0.07932724        0.03032390        0.00444277
       -1.01466872        0.61612538        0.02392793        0.50893242        0.05764725        0.02208513        0.00353265
       -1.00465871        0.69749639        0.02317216        0.58027722        0.06386732        0.02577249        0.00440720
       -0.99464870        0.52583879        0.01807527        0.43804050        0.04625621        0.01995827        0.00350853
       -0.98463869        0.71598797        0.02102176        0.58106861        0.07596518        0.03183412        0.00609831
       -0.97462868        0.51929879        0.01226890        0.42264532        0.05621274        0.02385858        0.00431325
       -0.96461867        0.36080224        0.00943384        0.28218267        0.04774083        0.01832068        0.00312422
       -0.95460866        0.26696494        0.00438812        0.21323480        0.03366187        0.01304491        0.00263524
       -0.94459865        0.15581203        0.00389179        0.11883554        0.02335043        0.00809598        0.00163828
       -0.93458864        0.16222969        0.00309102        0.12523358        0.02420803        0.00823156        0.00146551
       -0.92457863        0.09072389        0.00147332        0.07216423        0.01220702        0.00411097        0.00076835
       -0.91456862        0.03731139        0.00054049        0.02986613        0.00513381        0.00146736        0.00030359
       -0.90455861        0.72081863        0.01612793        0.64343935        0.04206173        0.01639382        0.00279580
       -0.89454860        0.42235992        0.00772273        0.34880712        0.04685900        0.01658442        0.00238665
       -0.88453859        0.47060376        0.00789854        0.39249427        0.04922877        0.01834142        0.00264076
       -0.87452858        0.44742644        0.00990466        0.36365542        0.05275394        0.01863935        0.00247308
       -0.86451857        0.33262151        0.00684070        0.28006760        0.02919499        0.01402446        0.00249376
       -0.85450856        0.38835885        0.00602604        0.31623111        0.04316796        0.01966509        0.00326865
       -0.84449855        0.28803593        0.00609068        0.22948631        0.03487610        0.01503703        0.00254581
       -0.83448854        0.26759676        0.00693052        0.21031910        0.03367447        0.01420677        0.00246591
       -0.82447853        0.25697287        0.00800198        0.20147546        0.03160177        0.01344443        0.00244923
       -0.81446852        0.31086353        0.00708544        0.25674340        0.03095261        0.01346531        0.00261678
       -0.80445851        0.33468988        0.00690737        0.27641863        0.03471835        0.01406830        0.00257723
       -0.79444850        0.32948559        0.00746771        0.27024683        0.03565274        0.01365126        0.00246706
       -0.78443849        0.30766883        0.00634250        0.23577700        0.04668102        0.01613167        0.00273665
       -0.77442848        0.26769469        0.00649805        0.19899578        0.04389843        0.01577177        0.00253067
       -0.76441847        0.16565243        0.00565638        0.12553203        0.02397172        0.00893686        0.00155544
       -0.75440846        0.16076817        0.00453547        0.12692881        0.01954112        0.00806003        0.00170273
       -0.74439845        0.47368085        0.00627892        0.40322623        0.03706879        0.02200521        0.00510170
       -0.73438844        0.15154454        0.00057263        0.13062084        0.01325824        0.00589762        0.00119520
       -0.72437843        0.00447617        0.00007752        0.00329707        0.00079521        0.00024595        0.00006043
       -0.71436842        0.02595949        0.00032407        0.01982505        0.00404676        0.00144053        0.00032309
       -0.70435841        0.05756504        0.00064411        0.04444758        0.00847818        0.00331275        0.00068241
       -0.69434840        0.52404014        0.00461126        0.39499913        0.08057444        0.03716637        0.00668893
       -0.68433839        0.13235754        0.00266960        0.10002207        0.02022615        0.00806625        0.00137348
       -0.67432838        0.18525353        0.00440538        0.14821811        0.02220203        0.00884335        0.00158465
       -0.66431837        0.12751969        0.00277046        0.10547994        0.01226221        0.00581472        0.00119236
       -0.65430836        0.07388599        0.00138227        0.06314657        0.00524176        0.00333153        0.00078386
       -0.64429835        0.19726932        0.00516552        0.15016007        0.02759262        0.01169696        0.00265416
       -0.63428834        0.16331789        0.00265275        0.13380103        0.01526834        0.00930398        0.00229179
       -0.62427833        0.57842773        0.00154112        0.51154783        0.02735991        0.03016587        0.00781300
       -0.61426832        0.33958410        0.00382743        0.29683514        0.01883014        0.01623529        0.00385611
       -0.60425831        0.33330944        0.00729261        0.28393727        0.02547139        0.01367645        0.00293172
       -0.59424830        0.37586803        0.01203698        0.31054100        0.03758573        0.01324949        0.00245483
       -0.58423829        0.61580347        0.02472205        0.49828834        0.07271242        0.01756709        0.00251357
       -0.57422828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56421827        0.41352175        0.01262727        0.36162170        0.03027138        0.00777638        0.00122502
       -0.55420826        0.43618574        0.01448378        0.36909084        0.04127294        0.00987541        0.00146278
       -0.54419825        0.41884848        0.01370278        0.34481646        0.04597797        0.01238411        0.00196716
       -0.53418824        0.27668445        0.00741946        0.22947579        0.02843220        0.00964793        0.00170908
       -0.52417823        0.27805370        0.00436619        0.23778316        0.02182891        0.01170129        0.00237414
       -0.51416822        0.40145358        0.00263025        0.35219242        0.02207096        0.01995800        0.00460195
       -0.50415821        0.28514055        0.00148861        0.24880396        0.01708855        0.01448750        0.00327192
       -0.49414820        0.17595406        0.00050341        0.15134109        0.01335288        0.00892973        0.00182696
       -0.48413819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47412818        0.06573744       -0.00033389        0.05643116        0.00500803        0.00381295        0.00081919
       -0.46411817        0.18790125       -0.00031547        0.15596493        0.01593641        0.01307884        0.00323653
       -0.45410816        0.17714236        0.00016585        0.14806128        0.01384484        0.01197751        0.00309287
       -0.44409815        0.05222618        0.00000597        0.04492446        0.00325613        0.00320385        0.00083576
       -0.43408814        0.04827413       -0.00000542        0.04172979        0.00280695        0.00296130        0.00078151
       -0.42407813        0.04499876       -0.00001682        0.03905387        0.00246169        0.00276320        0.00073682
       -0.41406812        0.04141081       -0.00002446        0.03608145        0.00212483        0.00254419        0.00068481
       -0.40405811        0.03751029       -0.00002834        0.03281254        0.00179635        0.00230426        0.00062548
       -0.39404810        0.03329719       -0.00002846        0.02924712        0.00147627        0.00204342        0.00055884
       -0.38403809        0.02877152       -0.00002481        0.02538522        0.00116458        0.00176165        0.00048488
       -0.37402808        0.12284989       -0.00006963        0.10969168        0.00399380        0.00733779        0.00189624
       -0.36401807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35400806        0.10189815       -0.00176136        0.08237885        0.01285367        0.00680949        0.00161750
       -0.34399805        0.04812302       -0.00165912        0.03776338        0.00721522        0.00396894        0.00083460
       -0.33398804        0.03104644       -0.00188957        0.02302337        0.00596877        0.00331723        0.00062665
       -0.32397803        0.02095762       -0.00254086        0.01334328        0.00624237        0.00334970        0.00056314
       -0.31396802        0.00560889       -0.00108249        0.00303889        0.00218344        0.00127309        0.00019596
       -0.30395801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29394800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28393799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27392798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26391797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25390796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24389795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23388794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22387793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21386792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20385791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19384790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18383789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17382788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16381787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15380786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14379785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13378784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12377783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11376782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10375781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09374780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08373779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07372778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06371777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05370776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04369775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03368774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02367773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01366772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00365771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00635230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01636231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02637232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03638233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04639234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05640235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06641236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07642237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08643238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09644239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10645240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11646241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12647242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13648243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14649244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15650245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16651246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17652247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18653248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19654249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20655250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21656251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22657252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23658253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24659254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25660255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26661256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27662257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28663258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29664259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30665260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31666261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32667262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33668263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34669264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35670265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36671266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37672267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38673268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39674269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40675270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41676271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42677272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43678273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44679274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45680275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46681276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47682277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48683278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49684279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50685280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51686281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52687282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53688283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54689284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55690285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56691286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57692287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58693288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59694289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60695290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61696291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62697292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63698293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64699294        0.11273312        0.00281905        0.06563417        0.03973162        0.00360110        0.00094719
        0.65700295        0.09096815        0.00120685        0.06580037        0.01758271        0.00515801        0.00122021
        0.66701296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67702297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68703298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69704299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70705300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71706301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72707302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73708303        0.16135684        0.00028556        0.12138170        0.03282105        0.00558632        0.00128220
        0.74709304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75710305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76711306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77712307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78713308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79714309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80715310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81716311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82717312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83718313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84719314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85720315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86721316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87722317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88723318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89724319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90725320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91726321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92727322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93728323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94729324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95730325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96731326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97732327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98733328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99734329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00735330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01736331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02737332        0.09751466        0.00151901        0.08444329        0.00630739        0.00360886        0.00163612
        1.03738333        0.22872272        0.00245939        0.20507976        0.01215916        0.00618961        0.00283479
        1.04739334        0.32737922        0.00179091        0.30161377        0.01490794        0.00614192        0.00292468
        1.05740335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06741336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07742337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08743338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09744339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10745340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11746341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12747342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13748343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14749344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15750345        0.00859131        0.00013378        0.00713460        0.00064464        0.00048054        0.00019774
        1.16751346        0.05963087        0.00095366        0.05287945        0.00300713        0.00203551        0.00075513
        1.17752347        0.08116053        0.00136346        0.07237845        0.00391107        0.00256124        0.00094630
        1.18753348        0.05483681        0.00102698        0.04791995        0.00262832        0.00227302        0.00098854
        1.19754349        0.03498373        0.00055788        0.02798116        0.00212638        0.00285650        0.00146181
        1.20755350        0.00143936        0.00000305        0.00106233        0.00009848        0.00014979        0.00012571
        1.21756351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22757352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23758353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24759354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25760355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26761356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27762357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28763358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29764359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30765360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31766361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32767362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33768363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34769364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35770365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36771366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37772367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38773368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39774369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40775370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41776371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42777372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43778373        0.02266365        0.00004198        0.01729662        0.00324059        0.00167793        0.00040654
        1.44779374        0.05182265        0.00010102        0.03996277        0.00719714        0.00369099        0.00087072
        1.45780375        0.05442490        0.00013098        0.04190952        0.00746456        0.00395748        0.00096237
        1.46781376        0.05778623        0.00016936        0.04461170        0.00775988        0.00419951        0.00104578
        1.47782377        0.06190664        0.00021617        0.04806931        0.00808312        0.00441708        0.00112096
        1.48783378        0.06678611        0.00027140        0.05228235        0.00843426        0.00461019        0.00118792
        1.49784379        0.07033493        0.00032395        0.05582986        0.00845745        0.00454195        0.00118171
        1.50785380        0.07111499        0.00036222        0.05750786        0.00800740        0.00415070        0.00108682
        1.51786381        0.06810867        0.00038795        0.05582898        0.00732322        0.00361820        0.00095032
        1.52787382        0.06035312        0.00038342        0.04990607        0.00632055        0.00296411        0.00077898
        1.53788383        0.06005803        0.00041183        0.04982680        0.00621420        0.00287200        0.00073320
        1.54789384        0.09593158        0.00059664        0.07765748        0.01170511        0.00484369        0.00112866
        1.55790385        0.17023535        0.00081705        0.13661916        0.02395418        0.00727389        0.00157108
        1.56791386        0.23766925        0.00071692        0.18275372        0.04185402        0.01039218        0.00195240
        1.57792387        0.34766325        0.00150149        0.26296593        0.06274965        0.01726182        0.00318436
        1.58793388        0.29195308        0.00160056        0.22622282        0.04900824        0.01291155        0.00220992
        1.59794389        0.37687029        0.00236309        0.30353382        0.05354484        0.01488905        0.00253948
        1.60795390        0.52754910        0.00238344        0.43012594        0.07341765        0.01874054        0.00288153
        1.61796391        0.31408444        0.00102579        0.25302447        0.04604383        0.01196236        0.00202799
        1.62797392        0.23938662        0.00024124        0.19198921        0.03556343        0.00999612        0.00159661
        1.63798393        0.56741780        0.00081661        0.45244411        0.09088760        0.02034863        0.00292084
        1.64799394        0.53175339        0.00085964        0.42143056        0.08574404        0.02033298        0.00338617
        1.65800395        0.66909519        0.00123992        0.53848576        0.10329541        0.02278542        0.00328868
        1.66801396        0.81689191        0.00158922        0.63794699        0.14959045        0.02426659        0.00349866
        1.67802397        0.55097576        0.00046464        0.43988032        0.09077138        0.01720584        0.00265357
        1.68803398        0.59382414       -0.00111725        0.47926325        0.09075078        0.02133062        0.00359674
        1.69804399        0.57071339       -0.00103261        0.46116728        0.08509758        0.02166040        0.00382073
        1.70805400        1.26361686       -0.00162144        1.02855196        0.19584906        0.03527449        0.00556279
        1.71806401        1.44293247       -0.00328318        1.19170805        0.20798740        0.03994346        0.00657676
        1.72807402        0.15984157       -0.00009195        0.13293458        0.02086485        0.00496537        0.00116872
        1.73808403        1.35775199       -0.00495260        1.10449875        0.20956115        0.04074767        0.00789701
        1.74809404        0.30458968       -0.00196649        0.23928211        0.05652151        0.00905239        0.00170016
        1.75810405        0.80993069        0.00044607        0.63472231        0.14423349        0.02595114        0.00457768
        1.76811406        1.83449393       -0.01169226        1.47353107        0.31892206        0.04583671        0.00789636
        1.77812407        1.18971008       -0.00534111        0.96156999        0.19634970        0.03059748        0.00653402
        1.78813408        0.85302124        0.00230417        0.69469906        0.12374240        0.02440785        0.00786775
        1.79814409        0.64556976        0.00162405        0.53412139        0.08298684        0.02025844        0.00657904
        1.80815410        0.58929794       -0.00123106        0.47378237        0.09020068        0.02080333        0.00574262
        1.81816411        0.97538059       -0.00277695        0.79108014        0.14974288        0.02755837        0.00977615
        1.82817412        0.42944833        0.00175670        0.35797694        0.05296417        0.01168101        0.00506951
        1.83818413        0.75481811        0.00110400        0.62736836        0.09927136        0.01973756        0.00733684
        1.84819414        0.57847199        0.00061411        0.47138312        0.08084223        0.01996143        0.00567109
        1.85820415        0.59383659        0.00066288        0.47029034        0.08546447        0.02945849        0.00796041
