#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.571918 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.30495901        0.37161625        0.01384122        0.32905312        0.02110415        0.00622783        0.00138994
       -1.29494900        0.41709366        0.01301690        0.36104581        0.03134061        0.00984073        0.00184961
       -1.28493899        0.40163747        0.01179369        0.34383410        0.03226699        0.01162303        0.00211966
       -1.27492898        0.54220483        0.01660931        0.44635165        0.05755021        0.01854676        0.00314691
       -1.26491897        0.72628325        0.01722946        0.59974299        0.07721680        0.02755175        0.00454225
       -1.25490896        0.12206979        0.00528379        0.09824001        0.01289380        0.00464056        0.00101162
       -1.24489895        0.47913672        0.01735876        0.38702387        0.05247484        0.01879334        0.00348591
       -1.23488894        0.35624603        0.01216629        0.28136141        0.04434617        0.01580430        0.00256786
       -1.22487893        0.55251029        0.01607410        0.43154785        0.07414754        0.02649938        0.00424143
       -1.21486892        0.55907171        0.01969601        0.44312823        0.06658108        0.02540953        0.00425686
       -1.20485891        0.32111364        0.00959934        0.24770601        0.04334813        0.01753754        0.00292261
       -1.19484890        0.38753967        0.01317534        0.30944448        0.04410426        0.01769223        0.00312336
       -1.18483889        0.37627681        0.01375385        0.30355148        0.03978753        0.01622102        0.00296293
       -1.17482888        0.31629783        0.01014615        0.23367527        0.05026347        0.01894320        0.00326974
       -1.16481887        0.79305876        0.01759553        0.66441988        0.07488067        0.03094423        0.00521845
       -1.15480886        1.10399684        0.01433832        0.90359929        0.12636940        0.05156959        0.00812024
       -1.14479885        0.80752640        0.01392626        0.66740047        0.08619756        0.03443750        0.00556461
       -1.13478884        0.84631883        0.01890068        0.67971330        0.09945067        0.04148932        0.00676485
       -1.12477883        0.40489153        0.00962496        0.33203924        0.04223858        0.01799981        0.00298894
       -1.11476882        0.46217371        0.01344095        0.36428872        0.05634266        0.02388654        0.00421485
       -1.10475881        0.39205435        0.00970991        0.31663123        0.04369495        0.01872482        0.00329345
       -1.09474880        0.35754254        0.00882120        0.27956895        0.04610019        0.01969426        0.00335794
       -1.08473879        0.27696477        0.00833452        0.20983109        0.03959438        0.01639648        0.00280830
       -1.07472878        0.28405097        0.00683214        0.22187700        0.03740314        0.01535470        0.00258400
       -1.06471877        0.41290364        0.00720837        0.33225082        0.05050275        0.01980497        0.00313674
       -1.05470876        0.32231604        0.00572282        0.25766741        0.04056341        0.01581080        0.00255160
       -1.04469875        0.32953294        0.00486823        0.26016668        0.04424150        0.01753568        0.00272084
       -1.03468874        0.31139341        0.00691572        0.24758170        0.03925913        0.01527358        0.00236328
       -1.02467873        0.47726053        0.01071530        0.38027695        0.05905650        0.02353935        0.00367243
       -1.01466872        0.45866448        0.00975308        0.36508147        0.05746093        0.02265400        0.00371499
       -1.00465871        0.60777144        0.01333594        0.47982089        0.07805644        0.03125282        0.00530535
       -0.99464870        0.53444605        0.01124634        0.42100424        0.06930715        0.02816041        0.00472791
       -0.98463869        1.05840334        0.02759087        0.84147664        0.12790462        0.05272612        0.00870509
       -0.97462868        0.59310113        0.01537597        0.46022365        0.07960829        0.03251997        0.00537325
       -0.96461867        0.41646285        0.01299325        0.32794638        0.05090575        0.02090533        0.00371214
       -0.95460866        0.38095450        0.01228785        0.29602447        0.04761204        0.02116755        0.00386259
       -0.94459865        0.25237614        0.00838686        0.19316919        0.03458956        0.01381484        0.00241569
       -0.93458864        0.27108776        0.00637176        0.21700460        0.03171464        0.01367070        0.00232606
       -0.92457863        0.15721582        0.00339154        0.13059750        0.01521169        0.00678008        0.00123500
       -0.91456862        0.05389973        0.00130922        0.04642447        0.00397344        0.00181131        0.00038129
       -0.90455861        0.50122263        0.01111479        0.41017867        0.05496104        0.02171659        0.00325155
       -0.89454860        0.44036482        0.00726849        0.38122239        0.03279145        0.01594050        0.00314198
       -0.88453859        0.54268996        0.00648483        0.46404794        0.04501380        0.02288705        0.00425633
       -0.87452858        0.46486788        0.00467276        0.40188930        0.03567380        0.01887246        0.00375956
       -0.86451857        0.27419796        0.00338689        0.22293969        0.03008089        0.01508667        0.00270382
       -0.85450856        0.33886958        0.00496033        0.27873741        0.03509597        0.01699825        0.00307763
       -0.84449855        0.28600921        0.00509940        0.23975226        0.02631115        0.01236703        0.00247938
       -0.83448854        0.28137020        0.00558731        0.23646962        0.02547073        0.01143953        0.00240301
       -0.82447853        0.30506328        0.00748623        0.25655541        0.02699397        0.01154205        0.00248563
       -0.81446852        0.44031793        0.01226337        0.36459371        0.04090942        0.01880224        0.00374920
       -0.80445851        0.46442003        0.01398915        0.38231188        0.04475950        0.01960021        0.00375929
       -0.79444850        0.39943540        0.01209656        0.32429176        0.04204262        0.01762322        0.00338125
       -0.78443849        0.40864021        0.01009433        0.33337579        0.04240922        0.01903839        0.00372248
       -0.77442848        0.32596236        0.00777745        0.26074489        0.03756346        0.01672987        0.00314669
       -0.76441847        0.18184247        0.00480827        0.14520915        0.02102371        0.00904417        0.00175717
       -0.75440846        0.18619976        0.00490190        0.15012556        0.02053408        0.00880508        0.00183313
       -0.74439845        0.50389010        0.01130174        0.40753529        0.05439599        0.02567994        0.00497714
       -0.73438844        0.23599442        0.00512155        0.18998403        0.02616644        0.01236956        0.00235283
       -0.72437843        0.00740227        0.00034683        0.00575887        0.00095219        0.00028481        0.00005957
       -0.71436842        0.03926836        0.00148995        0.03148070        0.00436386        0.00158830        0.00034554
       -0.70435841        0.09178408        0.00280033        0.07571903        0.00870510        0.00372486        0.00083476
       -0.69434840        0.84925782        0.01395101        0.73249965        0.06038224        0.03485291        0.00757201
       -0.68433839        0.13862841        0.00330112        0.11009593        0.01697954        0.00690014        0.00135168
       -0.67432838        0.13426272        0.00345686        0.10232490        0.01976122        0.00730046        0.00141929
       -0.66431837        0.10245142        0.00235558        0.08137528        0.01286229        0.00483757        0.00102070
       -0.65430836        0.06801187        0.00131384        0.05636707        0.00694604        0.00274653        0.00063839
       -0.64429835        0.37186534        0.01041927        0.29760718        0.04375145        0.01691754        0.00316990
       -0.63428834        0.24984620        0.00577865        0.20223847        0.02851912        0.01102900        0.00228096
       -0.62427833        0.73344159        0.00545091        0.60763855        0.06757978        0.04326149        0.00951086
       -0.61426832        0.24425493        0.00307774        0.20342466        0.02120590        0.01326799        0.00327864
       -0.60425831        0.21633190        0.00364336        0.18190065        0.01831378        0.01000788        0.00246623
       -0.59424830        0.24747471        0.00525770        0.20927328        0.02193504        0.00890717        0.00210152
       -0.58423829        0.38381685        0.01121940        0.31644609        0.04315110        0.01087356        0.00212669
       -0.57422828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56421827        0.33154925        0.00152508        0.29316857        0.02542018        0.00969954        0.00173589
       -0.55420826        0.51125301        0.00571781        0.43970519        0.04937185        0.01420205        0.00225611
       -0.54419825        0.66517777        0.01157115        0.55978149        0.07123221        0.01955777        0.00303515
       -0.53418824        0.35654806        0.00733326        0.29316759        0.04259758        0.01165782        0.00179182
       -0.52417823        0.24024890        0.00387378        0.19215863        0.03211749        0.01031100        0.00178801
       -0.51416822        0.28669429        0.00231520        0.22722385        0.03616186        0.01722622        0.00376717
       -0.50415821        0.28952155        0.00217258        0.23425626        0.03386222        0.01588468        0.00334582
       -0.49414820        0.21452424        0.00128259        0.17246809        0.02696298        0.01153231        0.00227827
       -0.48413819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47412818        0.19338392        0.00030601        0.16520686        0.01566520        0.01001499        0.00219086
       -0.46411817        0.60782162       -0.00039562        0.52683722        0.04272013        0.03162306        0.00703683
       -0.45410816        0.52420607       -0.00077205        0.46079438        0.03206944        0.02628820        0.00582610
       -0.44409815        0.10105513       -0.00003414        0.08807201        0.00615341        0.00555233        0.00131151
       -0.43408814        0.08457360        0.00005671        0.07320613        0.00533434        0.00482124        0.00115518
       -0.42407813        0.07115036        0.00013070        0.06106445        0.00469323        0.00423177        0.00103021
       -0.41406812        0.05901668        0.00018537        0.05017554        0.00407801        0.00367026        0.00090751
       -0.40405811        0.04817257        0.00022074        0.04053937        0.00348868        0.00313670        0.00078709
       -0.39404810        0.03861802        0.00023679        0.03215596        0.00292525        0.00263109        0.00066894
       -0.38403809        0.03035304        0.00023353        0.02502531        0.00238772        0.00215343        0.00055306
       -0.37402808        0.11256599        0.00055713        0.09376094        0.00810484        0.00806293        0.00208015
       -0.36401807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35400806        0.40581573        0.01423402        0.25377495        0.09834788        0.03471903        0.00473985
       -0.34399805        0.22227351        0.00761149        0.14077446        0.05294498        0.01849408        0.00244850
       -0.33398804        0.18422610        0.00609781        0.11833376        0.04307567        0.01481640        0.00190247
       -0.32397803        0.19661734        0.00640295        0.12703932        0.04586974        0.01542125        0.00188407
       -0.31396802        0.07306715        0.00224644        0.04800573        0.01655287        0.00559875        0.00066337
       -0.30395801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29394800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28393799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27392798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26391797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25390796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24389795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23388794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22387793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21386792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20385791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19384790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18383789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17382788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16381787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15380786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14379785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13378784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12377783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11376782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10375781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09374780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08373779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07372778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06371777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05370776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04369775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03368774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02367773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01366772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00365771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00635230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01636231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02637232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03638233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04639234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05640235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06641236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07642237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08643238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09644239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10645240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11646241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12647242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13648243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14649244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15650245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16651246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17652247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18653248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19654249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20655250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21656251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22657252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23658253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24659254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25660255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26661256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27662257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28663258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29664259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30665260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31666261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32667262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33668263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34669264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35670265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36671266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37672267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38673268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39674269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40675270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41676271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42677272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43678273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44679274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45680275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46681276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47682277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48683278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49684279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50685280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51686281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52687282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53688283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54689284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55690285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56691286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57692287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58693288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59694289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60695290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61696291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62697292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63698293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64699294        0.20026005        0.00167690        0.10333597        0.08630356        0.00747260        0.00147103
        0.65700295        0.30616949        0.00230701        0.18135952        0.11027527        0.00992413        0.00230355
        0.66701296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67702297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68703298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69704299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70705300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71706301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72707302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73708303        0.08995713        0.00341245        0.05079825        0.02970767        0.00474473        0.00129403
        0.74709304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75710305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76711306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77712307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78713308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79714309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80715310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81716311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82717312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83718313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84719314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85720315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86721316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87722317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88723318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89724319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90725320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91726321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92727322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93728323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94729324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95730325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96731326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97732327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98733328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99734329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00735330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01736331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02737332        0.07549283        0.00093644        0.05933583        0.01242765        0.00173547        0.00105745
        1.03738333        0.14815059        0.00181766        0.11577730        0.02575873        0.00289734        0.00189955
        1.04739334        0.18003095        0.00227452        0.13929988        0.03381915        0.00265184        0.00198554
        1.05740335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06741336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07742337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08743338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09744339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10745340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11746341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12747342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13748343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14749344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15750345        0.01640564        0.00030495        0.00947219        0.00590781        0.00063051        0.00009018
        1.16751346        0.08246276        0.00153827        0.04794978        0.02989571        0.00270399        0.00037500
        1.17752347        0.10997998        0.00213058        0.06222134        0.04149185        0.00364260        0.00049360
        1.18753348        0.09542340        0.00197275        0.05081095        0.03868864        0.00347884        0.00047221
        1.19754349        0.11638849        0.00263452        0.05833266        0.05034380        0.00448932        0.00058819
        1.20755350        0.00896760        0.00022857        0.00350906        0.00466882        0.00050839        0.00005276
        1.21756351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22757352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23758353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24759354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25760355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26761356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27762357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28763358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29764359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30765360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31766361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32767362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33768363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34769364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35770365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36771366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37772367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38773368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39774369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40775370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41776371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42777372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43778373        0.02209372        0.00003464        0.01654645        0.00310527        0.00187868        0.00052868
        1.44779374        0.05079319        0.00009399        0.03810004        0.00720524        0.00421383        0.00118010
        1.45780375        0.05480045        0.00011373        0.04141283        0.00752183        0.00449593        0.00125613
        1.46781376        0.05922715        0.00014169        0.04508603        0.00790673        0.00476531        0.00132739
        1.47782377        0.06407327        0.00017785        0.04911965        0.00835992        0.00502199        0.00139387
        1.48783378        0.06933883        0.00022222        0.05351367        0.00888142        0.00526595        0.00145558
        1.49784379        0.07203595        0.00026738        0.05592128        0.00916304        0.00524477        0.00143947
        1.50785380        0.07066712        0.00030123        0.05518847        0.00898080        0.00487212        0.00132451
        1.51786381        0.06612360        0.00032642        0.05198377        0.00835033        0.00430359        0.00115948
        1.52787382        0.05789030        0.00032708        0.04581505        0.00723063        0.00356372        0.00095382
        1.53788383        0.05762951        0.00032785        0.04574967        0.00715893        0.00347065        0.00092241
        1.54789384        0.09606433        0.00051238        0.07583022        0.01272204        0.00555637        0.00144332
        1.55790385        0.16200549        0.00083892        0.12739281        0.02368546        0.00811815        0.00197014
        1.56791386        0.23898502        0.00134744        0.18604097        0.03900200        0.01037592        0.00221870
        1.57792387        0.38303854        0.00226444        0.29965418        0.06088952        0.01667705        0.00355334
        1.58793388        0.30397484        0.00221312        0.23959306        0.04752687        0.01223752        0.00240427
        1.59794389        0.34426807        0.00249082        0.27371080        0.05144850        0.01367058        0.00294737
        1.60795390        0.49670404        0.00374103        0.39872656        0.07385728        0.01709539        0.00328377
        1.61796391        0.31687620        0.00195197        0.25269029        0.04885181        0.01106557        0.00231656
        1.62797392        0.26736353        0.00139211        0.21509319        0.04016249        0.00886299        0.00185274
        1.63798393        0.63652979        0.00345640        0.50919085        0.10224764        0.01841128        0.00322362
        1.64799394        0.71255284        0.00285958        0.57010711        0.11208032        0.02299819        0.00450764
        1.65800395        0.79379761        0.00313563        0.63744037        0.12562779        0.02356757        0.00402626
        1.66801396        0.57254786        0.00247064        0.43245462        0.10751952        0.02479919        0.00530388
        1.67802397        0.38181781        0.00190040        0.29544101        0.06683231        0.01464272        0.00300137
        1.68803398        0.46466801        0.00136646        0.36984404        0.07312474        0.01677253        0.00356024
        1.69804399        0.41833686        0.00168386        0.33576054        0.06109814        0.01621806        0.00357626
        1.70805400        1.05228586        0.00297354        0.85432107        0.15794590        0.03080372        0.00624163
        1.71806401        1.32776032        0.00467364        1.08239899        0.19627139        0.03661901        0.00779729
        1.72807402        0.15989633        0.00039767        0.13389872        0.01878873        0.00523159        0.00157961
        1.73808403        0.98297612        0.00160762        0.79875832        0.13464165        0.03769051        0.01027801
        1.74809404        0.20582652       -0.00016158        0.16443678        0.03230099        0.00748724        0.00176310
        1.75810405        0.56837654        0.00055242        0.43976947        0.10006830        0.02299218        0.00499417
        1.76811406        1.23574379       -0.00103405        0.99793399        0.19696894        0.03391566        0.00795926
        1.77812407        0.93972542        0.00097992        0.76714199        0.13921492        0.02708294        0.00530566
        1.78813408        1.10152496       -0.00071391        0.91209726        0.15382082        0.02979820        0.00652258
        1.79814409        0.76293216        0.00036991        0.63674022        0.09383286        0.02568750        0.00630166
        1.80815410        0.72320037       -0.00001676        0.60750923        0.08042551        0.02743409        0.00784830
        1.81816411        1.10663227        0.00029771        0.90262091        0.15390722        0.04039058        0.00941584
        1.82817412        0.46710839        0.00042746        0.38464754        0.06318695        0.01570012        0.00314632
        1.83818413        0.64638616       -0.00043128        0.53623014        0.08237692        0.02290245        0.00530794
        1.84819414        0.69373924       -0.00095839        0.57838662        0.09003939        0.02139031        0.00488132
        1.85820415        0.88879269       -0.00028310        0.74566107        0.10791491        0.02864618        0.00685363
        1.86821416        1.21170386       -0.00286416        1.02611085        0.15550495        0.02510127        0.00785094
        1.87822417        0.36460955       -0.00022971        0.29736743        0.05103455        0.01304904        0.00338824
