#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.571918 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.31496902        0.45237397        0.01127626        0.03646136        0.39760921        0.00659417        0.00043296
       -1.30495901        0.88586614        0.01542588        0.06112220        0.79636605        0.01204098        0.00091102
       -1.29494900        1.12770859        0.01323340        0.07643388        1.02307625        0.01365430        0.00131076
       -1.28493899        1.41034902        0.00967127        0.08611522        1.29278464        0.02034909        0.00142879
       -1.27492898        1.82182040        0.02085462        0.15012957        1.62502988        0.02375277        0.00205356
       -1.26491897        2.86304192        0.02821670        0.25522429        2.53614849        0.04108765        0.00236479
       -1.25490896        0.51876794        0.01260705        0.02115233        0.47742860        0.00723035        0.00034960
       -1.24489895        1.83042343        0.02956113        0.13611042        1.63954800        0.02286875        0.00233512
       -1.23488894        1.19594039        0.01100377        0.10071433        1.06367365        0.01922743        0.00132121
       -1.22487893        2.14415840        0.02246470        0.10114817        1.99094682        0.02781426        0.00178445
       -1.21486892        2.26655791        0.02515615        0.10575083        2.10338128        0.03043990        0.00182976
       -1.20485891        1.44868583        0.00970345        0.07401676        1.34585100        0.01792892        0.00118570
       -1.19484890        1.61033042        0.00965558        0.08904342        1.48957245        0.02076396        0.00129501
       -1.18483889        1.58040837        0.01526606        0.08730713        1.45200879        0.02469001        0.00113638
       -1.17482888        1.55248640        0.01226610        0.08262911        1.43398826        0.02262886        0.00097407
       -1.16481887        2.70385637        0.02798871        0.18232730        2.45522357        0.03621717        0.00209961
       -1.15480886        4.56572309        0.06287788        0.26955504        4.17327435        0.05660342        0.00341241
       -1.14479885        3.05125071        0.03965424        0.16293366        2.80473421        0.04137839        0.00255022
       -1.13478884        3.24261780        0.04543433        0.18012569        2.97171203        0.04243182        0.00291393
       -1.12477883        1.39107078        0.01598800        0.08120495        1.27318788        0.01943262        0.00125733
       -1.11476882        1.94499243        0.02411682        0.08159916        1.81125234        0.02632797        0.00169613
       -1.10475881        1.62353641        0.01746905        0.08553351        1.49903415        0.02007905        0.00142065
       -1.09474880        1.59646990        0.01807164        0.09887340        1.46013400        0.01799614        0.00139472
       -1.08473879        1.34041701        0.01471826        0.06985464        1.24137896        0.01347648        0.00098867
       -1.07472878        1.23475246        0.01336372        0.07447458        1.13249550        0.01344719        0.00097146
       -1.06471877        1.53816752        0.01367413        0.11253598        1.39332048        0.01738068        0.00125626
       -1.05470876        1.26384115        0.01137385        0.07733689        1.15989352        0.01434033        0.00089656
       -1.04469875        1.34054670        0.01216899        0.08104410        1.22988138        0.01654151        0.00091072
       -1.03468874        1.08986291        0.00871620        0.08137609        0.98520795        0.01370193        0.00086074
       -1.02467873        1.73559736        0.01517613        0.14840370        1.54785128        0.02274774        0.00141853
       -1.01466872        1.58558472        0.01555117        0.13140930        1.41737874        0.01989710        0.00134840
       -1.00465871        2.16822341        0.02435737        0.14667165        1.96744354        0.02800207        0.00174878
       -0.99464870        1.82518206        0.01791412        0.12598181        1.65508479        0.02475988        0.00144145
       -0.98463869        3.41370157        0.05266416        0.18143779        3.13300180        0.04383665        0.00276116
       -0.97462868        2.30526007        0.03037122        0.11666034        2.12920361        0.02749058        0.00153432
       -0.96461867        1.78029113        0.01721639        0.09715046        1.64631266        0.01848896        0.00112266
       -0.95460866        1.84973667        0.01796707        0.06659621        1.74543613        0.01863005        0.00110721
       -0.94459865        1.23739271        0.01544190        0.04289033        1.16677296        0.01157106        0.00071645
       -0.93458864        1.16859695        0.01286780        0.06494012        1.07647382        0.01351488        0.00080033
       -0.92457863        0.63305535        0.00594887        0.03050738        0.58848003        0.00770058        0.00041850
       -0.91456862        0.21019824        0.00198578        0.00896726        0.19693823        0.00215735        0.00014962
       -0.90455861        1.82137061        0.01623149        0.17063939        1.61331483        0.02011773        0.00106716
       -0.89454860        1.34667170        0.01157639        0.12725749        1.18543884        0.02119905        0.00119993
       -0.88453859        1.94219226        0.02458093        0.13106653        1.75671863        0.02848021        0.00134596
       -0.87452858        1.48866724        0.02116010        0.11930114        1.32200215        0.02506748        0.00113637
       -0.86451857        1.14167731        0.01543660        0.04714681        1.06077630        0.01742800        0.00088960
       -0.85450856        1.41349322        0.02033919        0.06513667        1.30646114        0.02035193        0.00120429
       -0.84449855        1.08740214        0.01444800        0.04797209        1.00908617        0.01492580        0.00097007
       -0.83448854        1.04806435        0.01356732        0.04232570        0.97780406        0.01342566        0.00094160
       -0.82447853        1.06431898        0.01336173        0.03809178        0.99918869        0.01269995        0.00097683
       -0.81446852        1.65694787        0.01882714        0.05339527        1.56390169        0.01950857        0.00131520
       -0.80445851        1.68413797        0.01983852        0.06342619        1.58000090        0.01953512        0.00133723
       -0.79444850        1.50942033        0.01960125        0.05945453        1.41303128        0.01608783        0.00124545
       -0.78443849        1.64525918        0.02064831        0.06257922        1.54052326        0.02024214        0.00126625
       -0.77442848        1.28247914        0.02010288        0.05120157        1.19344278        0.01664845        0.00108346
       -0.76441847        0.69765955        0.01021555        0.02231444        0.65569771        0.00884431        0.00058754
       -0.75440846        0.80046123        0.01091059        0.01827565        0.76226953        0.00839366        0.00061181
       -0.74439845        2.48801264        0.03758258        0.08148242        2.33752104        0.02967340        0.00175320
       -0.73438844        1.11465539        0.01535297        0.04022263        1.04689429        0.01150420        0.00068130
       -0.72437843        0.04068520        0.00059378        0.00024964        0.03969316        0.00012584        0.00002279
       -0.71436842        0.20034697        0.00269600        0.00235748        0.19405909        0.00111608        0.00011832
       -0.70435841        0.38686111        0.00497834        0.00718320        0.37122008        0.00321921        0.00026028
       -0.69434840        3.22770090        0.04386533        0.09365481        3.04260591        0.04505007        0.00252478
       -0.68433839        0.65146975        0.01177603        0.01638866        0.61593230        0.00682647        0.00054628
       -0.67432838        0.62911078        0.01252447        0.01873404        0.59020863        0.00702425        0.00061939
       -0.66431837        0.44709780        0.00871332        0.01265603        0.42018815        0.00509845        0.00044186
       -0.65430836        0.27839682        0.00528910        0.00723303        0.26230581        0.00329336        0.00027551
       -0.64429835        1.16900495        0.02096472        0.02319101        1.11020053        0.01347546        0.00117324
       -0.63428834        0.87295404        0.01702444        0.01935196        0.82532964        0.01033800        0.00091000
       -0.62427833        4.27920148        0.04646508        0.15624092        4.01487148        0.05832874        0.00329526
       -0.61426832        1.40922447        0.01548712        0.04829224        1.32581067        0.01847194        0.00116250
       -0.60425831        1.14793502        0.01336955        0.03739142        1.08371407        0.01251391        0.00094606
       -0.59424830        1.02618074        0.01634443        0.02790439        0.97226268        0.00870357        0.00096568
       -0.58423829        1.16607728        0.02822937        0.02122939        1.10985713        0.00548391        0.00127748
       -0.57422828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56421827        0.80215570        0.00784440        0.03126898        0.75245844        0.00947736        0.00110653
       -0.55420826        1.01776705        0.01984389        0.03826848        0.94930098        0.00887268        0.00148101
       -0.54419825        1.32659396        0.02837583        0.04192860        1.24511110        0.00947744        0.00170099
       -0.53418824        0.82869262        0.01807124        0.02096663        0.78195118        0.00670391        0.00099965
       -0.52417823        0.94369503        0.01666476        0.03609505        0.88073197        0.00934720        0.00085605
       -0.51416822        1.86121269        0.02012282        0.08116726        1.73764825        0.02093898        0.00133539
       -0.50415821        1.65745454        0.01479335        0.07815061        1.54773622        0.01575307        0.00102130
       -0.49414820        1.13135955        0.00957388        0.05869299        1.05332495        0.00912617        0.00064157
       -0.48413819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47412818        0.88356096        0.00178485        0.04959355        0.82509668        0.00664809        0.00043779
       -0.46411817        2.73482354        0.00924391        0.14049523        2.55843657        0.02522455        0.00142328
       -0.45410816        2.22200471        0.00412508        0.12115076        2.07239829        0.02314212        0.00118845
       -0.44409815        0.50430388        0.00139502        0.02247000        0.47458088        0.00555311        0.00030488
       -0.43408814        0.44124093        0.00117530        0.01890438        0.41590747        0.00496984        0.00028394
       -0.42407813        0.39072268        0.00100248        0.01597424        0.36899205        0.00448708        0.00026683
       -0.41406812        0.34149565        0.00083259        0.01332950        0.32308066        0.00400559        0.00024731
       -0.40405811        0.29355987        0.00066563        0.01097015        0.27817331        0.00352537        0.00022540
       -0.39404810        0.24691531        0.00050160        0.00889619        0.23427000        0.00304642        0.00020109
       -0.38403809        0.20156198        0.00034050        0.00710763        0.19137073        0.00256875        0.00017437
       -0.37402808        0.72328511        0.00134826        0.02600259        0.68512885        0.01012596        0.00067946
       -0.36401807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35400806        2.30341112        0.00064495        0.03736301        2.25172434        0.01140685        0.00227197
       -0.34399805        1.23054833        0.00254901        0.01573538        1.20559673        0.00548435        0.00118287
       -0.33398804        0.99020872        0.00365500        0.00984731        0.97188282        0.00388790        0.00093569
       -0.32397803        1.02591576        0.00527031        0.00726453        1.00906318        0.00335780        0.00095994
       -0.31396802        0.37490344        0.00226975        0.00195568        0.36920685        0.00112698        0.00034418
       -0.30395801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29394800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28393799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27392798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26391797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25390796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24389795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23388794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22387793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21386792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20385791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19384790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18383789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17382788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16381787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15380786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14379785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13378784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12377783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11376782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10375781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09374780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08373779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07372778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06371777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05370776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04369775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03368774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02367773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01366772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00365771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00635230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01636231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02637232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03638233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04639234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05640235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06641236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07642237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08643238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09644239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10645240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11646241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12647242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13648243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14649244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15650245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16651246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17652247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18653248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19654249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20655250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21656251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22657252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23658253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24659254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25660255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26661256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27662257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28663258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29664259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30665260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31666261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32667262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33668263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34669264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35670265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36671266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37672267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38673268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39674269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40675270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41676271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42677272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43678273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44679274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45680275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46681276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47682277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48683278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49684279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50685280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51686281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52687282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53688283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54689284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55690285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56691286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57692287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58693288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59694289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60695290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61696291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62697292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63698293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64699294        0.76351533        0.00620328        0.01319366        0.72750908        0.01410879        0.00250051
        0.65700295        1.14011046        0.00705264        0.02981600        1.07791612        0.02169863        0.00362708
        0.66701296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67702297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68703298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69704299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70705300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71706301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72707302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73708303        0.54474011        0.03495038        0.05775471        0.43736794        0.01306151        0.00160557
        0.74709304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75710305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76711306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77712307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78713308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79714309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80715310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81716311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82717312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83718313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84719314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85720315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86721316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87722317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88723318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89724319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90725320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91726321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92727322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93728323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94729324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95730325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96731326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97732327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98733328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99734329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00735330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01736331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02737332        0.21769405        0.00742392        0.00444235        0.20095330        0.00408235        0.00079213
        1.03738333        0.39124741        0.01177807        0.00985414        0.36123935        0.00666177        0.00171407
        1.04739334        0.41922921        0.00995006        0.01435737        0.38620080        0.00636212        0.00235885
        1.05740335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06741336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07742337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08743338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09744339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10745340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11746341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12747342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13748343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14749344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15750345        0.05654003        0.00334004        0.00247053        0.04921219        0.00141233        0.00010492
        1.16751346        0.25824625        0.01322118        0.01370826        0.22377933        0.00696248        0.00057502
        1.17752347        0.33490006        0.01521367        0.01937282        0.29026019        0.00921319        0.00084020
        1.18753348        0.29680566        0.01280107        0.01802369        0.25686386        0.00829524        0.00082181
        1.19754349        0.35828630        0.01546804        0.02320964        0.30780094        0.01068784        0.00111983
        1.20755350        0.03085167        0.00105890        0.00257519        0.02632655        0.00078781        0.00010322
        1.21756351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22757352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23758353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24759354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25760355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26761356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27762357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28763358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29764359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30765360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31766361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32767362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33768363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34769364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35770365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36771366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37772367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38773368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39774369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40775370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41776371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42777372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43778373        0.14592157        0.00710480        0.00057023        0.13461865        0.00355391        0.00007398
        1.44779374        0.31611177        0.01489635        0.00155703        0.29135075        0.00812538        0.00018227
        1.45780375        0.31753188        0.01442196        0.00198231        0.29202187        0.00890997        0.00019577
        1.46781376        0.32074315        0.01401180        0.00240576        0.29450044        0.00961039        0.00021476
        1.47782377        0.32574560        0.01366587        0.00282739        0.29878646        0.01022665        0.00023924
        1.48783378        0.33253922        0.01338419        0.00324719        0.30487991        0.01075874        0.00026920
        1.49784379        0.33138501        0.01288422        0.00349489        0.30413400        0.01057668        0.00029522
        1.50785380        0.31565747        0.01197631        0.00349077        0.29034346        0.00953887        0.00030805
        1.51786381        0.28289371        0.01038149        0.00327313        0.26070464        0.00822778        0.00030667
        1.52787382        0.23449120        0.00823206        0.00283555        0.21642324        0.00671593        0.00028442
        1.53788383        0.25384627        0.00907634        0.00301987        0.23549005        0.00595606        0.00030395
        1.54789384        0.49886537        0.01845739        0.00563934        0.46613120        0.00811259        0.00052485
        1.55790385        0.75565643        0.02580882        0.01048958        0.70724212        0.01123080        0.00088512
        1.56791386        1.03294613        0.03207823        0.01738394        0.96915678        0.01303345        0.00129374
        1.57792387        1.51968562        0.04915047        0.02664880        1.42149636        0.02031408        0.00207592
        1.58793388        1.10078315        0.03533855        0.01900454        1.03030735        0.01449658        0.00163614
        1.59794389        1.34108594        0.04536419        0.01904540        1.25851783        0.01640850        0.00175002
        1.60795390        1.77832288        0.05439243        0.02679448        1.67557050        0.01897879        0.00258668
        1.61796391        1.14506089        0.03409259        0.01899796        1.07876422        0.01174974        0.00145639
        1.62797392        0.86369130        0.02413051        0.01578382        0.81304014        0.00946069        0.00127615
        1.63798393        1.56649197        0.03649122        0.03634664        1.46789506        0.02253173        0.00322733
        1.64799394        1.97656101        0.05021838        0.04331343        1.85537126        0.02422946        0.00342848
        1.65800395        2.38414964        0.06392200        0.04335097        2.25162910        0.02120206        0.00404552
        1.66801396        1.80982342        0.04339467        0.04070849        1.69007289        0.03246689        0.00318048
        1.67802397        1.30894594        0.03105658        0.02500921        1.22852628        0.02227114        0.00208273
        1.68803398        1.48190365        0.03810244        0.02579002        1.38717112        0.02833494        0.00250513
        1.69804399        1.42852447        0.04015028        0.02416421        1.33671906        0.02534367        0.00214725
        1.70805400        2.47213201        0.07061229        0.04418540        2.31070538        0.04219309        0.00443585
        1.71806401        2.75507268        0.06698553        0.06723585        2.56957836        0.04564634        0.00562660
        1.72807402        0.58669937        0.01547597        0.00863636        0.55347150        0.00837889        0.00073665
        1.73808403        3.98442280        0.10233828        0.06916314        3.74873602        0.05909994        0.00508542
        1.74809404        0.89982987        0.02389599        0.01725154        0.84622314        0.01125112        0.00120808
        1.75810405        2.07010160        0.04693308        0.04010493        1.95076402        0.02927445        0.00302512
        1.76811406        3.73823324        0.11464490        0.06191760        3.50197811        0.05305143        0.00664120
        1.77812407        3.43838824        0.07603651        0.06172959        3.26289263        0.03199013        0.00573938
        1.78813408        3.74298037        0.09387979        0.05697092        3.54518407        0.04197122        0.00497437
        1.79814409        2.93913466        0.05852339        0.06283469        2.77967612        0.03466015        0.00344031
        1.80815410        2.24118459        0.04517931        0.05564673        2.10444612        0.03296959        0.00294284
        1.81816411        3.31690065        0.07909312        0.06728449        3.10301246        0.06294654        0.00456404
        1.82817412        1.72614896        0.04124039        0.03160078        1.63315361        0.01778676        0.00236742
        1.83818413        2.72993324        0.06361698        0.06023396        2.56988292        0.03271143        0.00348795
        1.84819414        2.92172993        0.05900987        0.04377571        2.78467059        0.03176865        0.00250511
        1.85820415        3.51990085        0.07901439        0.04256538        3.35732840        0.03822690        0.00276578
        1.86821416        4.17434239        0.11031356        0.04611515        3.97893675        0.03515726        0.00381965
