#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.571918 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.30495901        0.46380490        0.01011428        0.40905366        0.03156737        0.01124058        0.00182902
       -1.29494900        0.48357668        0.01487504        0.41680964        0.03593732        0.01354119        0.00241350
       -1.28493899        0.55549150        0.01931650        0.46334796        0.04946397        0.01993877        0.00342429
       -1.27492898        0.74270450        0.02359708        0.61302176        0.07146804        0.02936191        0.00525571
       -1.26491897        0.97850174        0.03122271        0.77541726        0.11694788        0.04738762        0.00752626
       -1.25490896        0.20789491        0.00717115        0.17131482        0.01977126        0.00831742        0.00132026
       -1.24489895        0.85473119        0.03311943        0.67295849        0.10252751        0.03925653        0.00686924
       -1.23488894        0.49737030        0.01446031        0.39734250        0.05889295        0.02288039        0.00379414
       -1.22487893        0.55667445        0.02095222        0.42687296        0.07297453        0.03064899        0.00522575
       -1.21486892        0.51788713        0.01843597        0.40786089        0.05837810        0.02818711        0.00502506
       -1.20485891        0.33841708        0.01573245        0.26156138        0.04095501        0.01689709        0.00327115
       -1.19484890        0.39440095        0.01560716        0.30907462        0.04704903        0.01907428        0.00359586
       -1.18483889        0.43386682        0.01383202        0.32739051        0.06292871        0.02543558        0.00428000
       -1.17482888        0.44824663        0.01776736        0.36232292        0.04615241        0.01866078        0.00334317
       -1.16481887        0.46820872        0.01220718        0.34383875        0.07486846        0.03156222        0.00573212
       -1.15480886        0.90068868        0.02765949        0.70324565        0.11330840        0.04871788        0.00775726
       -1.14479885        0.65653673        0.02180884        0.48982667        0.09577195        0.04194622        0.00718304
       -1.13478884        0.69503225        0.01928398        0.50185285        0.11670446        0.04946935        0.00772161
       -1.12477883        0.46266585        0.01101654        0.39444833        0.03777273        0.01648345        0.00294480
       -1.11476882        0.58534085        0.01834481        0.49295777        0.04819610        0.02163830        0.00420388
       -1.10475881        0.50302105        0.01375004        0.42830677        0.03893384        0.01848544        0.00354497
       -1.09474880        0.50817994        0.01075869        0.43476505        0.03979638        0.01931668        0.00354315
       -1.08473879        0.29950968        0.00773937        0.24632240        0.03101536        0.01236705        0.00206550
       -1.07472878        0.27394188        0.00618495        0.22630444        0.02808568        0.01140670        0.00196010
       -1.06471877        0.38315864        0.00782096        0.32217537        0.03618813        0.01445068        0.00252350
       -1.05470876        0.34410534        0.00797760        0.28998034        0.03132703        0.01259644        0.00222393
       -1.04469875        0.37091782        0.00791990        0.31403743        0.03260972        0.01387611        0.00247465
       -1.03468874        0.38173562        0.00888940        0.31904744        0.03694292        0.01452047        0.00233538
       -1.02467873        0.64038788        0.01338082        0.53748541        0.06149825        0.02427908        0.00374432
       -1.01466872        0.52447792        0.01083293        0.44035789        0.04986633        0.02006384        0.00335692
       -1.00465871        0.65292154        0.01409499        0.55195876        0.05802140        0.02453389        0.00431249
       -0.99464870        0.50788098        0.01076649        0.43238754        0.04297750        0.01837567        0.00337378
       -0.98463869        0.91397974        0.01830002        0.79427722        0.06843998        0.02751301        0.00544951
       -0.97462868        0.62145259        0.01384998        0.53620778        0.04706745        0.02034934        0.00397804
       -0.96461867        0.44837112        0.01033546        0.38083357        0.03838592        0.01591445        0.00290172
       -0.95460866        0.39919937        0.00881159        0.34375315        0.03058657        0.01336682        0.00268124
       -0.94459865        0.28441468        0.00608897        0.24192390        0.02601903        0.00883695        0.00154583
       -0.93458864        0.26102680        0.00540908        0.21936665        0.02476028        0.00980051        0.00169029
       -0.92457863        0.15388626        0.00367603        0.12855786        0.01471123        0.00591369        0.00102745
       -0.91456862        0.06434755        0.00199393        0.05334496        0.00612436        0.00244189        0.00044240
       -0.90455861        0.50580275        0.01251291        0.41035428        0.05682195        0.02244652        0.00366710
       -0.89454860        0.42190076        0.00783482        0.36166650        0.03431158        0.01553695        0.00255091
       -0.88453859        0.47959051        0.00986836        0.41156189        0.03810967        0.01710179        0.00294879
       -0.87452858        0.39768376        0.00737628        0.34033307        0.03270202        0.01483404        0.00243834
       -0.86451857        0.29959816        0.00536972        0.25749130        0.02346480        0.01125290        0.00201945
       -0.85450856        0.39246274        0.00664569        0.33552481        0.03198756        0.01561540        0.00268929
       -0.84449855        0.31046163        0.00689733        0.26428654        0.02514396        0.01196618        0.00216762
       -0.83448854        0.30315049        0.00764766        0.25694481        0.02495607        0.01148573        0.00211624
       -0.82447853        0.30584051        0.00829184        0.25920997        0.02500985        0.01121825        0.00211060
       -0.81446852        0.37098707        0.00959707        0.31466285        0.02990472        0.01403563        0.00278680
       -0.80445851        0.38056208        0.01137653        0.31634127        0.03494525        0.01507114        0.00282789
       -0.79444850        0.36452279        0.01267757        0.29844932        0.03581168        0.01480427        0.00277995
       -0.78443849        0.36256981        0.01117319        0.29521196        0.03830174        0.01519415        0.00268877
       -0.77442848        0.29463499        0.00880229        0.23867833        0.03223071        0.01269794        0.00222571
       -0.76441847        0.16037247        0.00524237        0.12733869        0.01880153        0.00758704        0.00140284
       -0.75440846        0.23424404        0.01021041        0.18689284        0.02501674        0.01016668        0.00195738
       -0.74439845        0.52512922        0.00726093        0.44175047        0.04212583        0.02809457        0.00589741
       -0.73438844        0.15620137        0.00167802        0.12802947        0.01671719        0.00810582        0.00167087
       -0.72437843        0.00502316        0.00016103        0.00383230        0.00076833        0.00021761        0.00004390
       -0.71436842        0.02762108        0.00086474        0.02127325        0.00397877        0.00125623        0.00024809
       -0.70435841        0.05604264        0.00170482        0.04312168        0.00793106        0.00271814        0.00056693
       -0.69434840        0.73455075        0.01481607        0.61841170        0.06418018        0.03093499        0.00620779
       -0.68433839        0.15076671        0.00421985        0.12381528        0.01511589        0.00630578        0.00130991
       -0.67432838        0.13902540        0.00372983        0.11561602        0.01272873        0.00565072        0.00130009
       -0.66431837        0.10158648        0.00268611        0.08373580        0.00953940        0.00459300        0.00103217
       -0.65430836        0.06698305        0.00173424        0.05474368        0.00643893        0.00334177        0.00072442
       -0.64429835        0.27786130        0.00818949        0.21892957        0.03520938        0.01296352        0.00256935
       -0.63428834        0.23808264        0.00671513        0.19125229        0.02615615        0.01157950        0.00237958
       -0.62427833        0.84720813        0.01030189        0.74032989        0.05065393        0.03758265        0.00833978
       -0.61426832        0.35090478        0.00710572        0.29299695        0.02854225        0.01828507        0.00397478
       -0.60425831        0.31382504        0.00885754        0.25728723        0.03007150        0.01460966        0.00299911
       -0.59424830        0.37116417        0.01446890        0.29866474        0.04124449        0.01415109        0.00263496
       -0.58423829        0.46593020        0.02109331        0.36945597        0.05735964        0.01545606        0.00256522
       -0.57422828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56421827        0.36884651        0.01614628        0.30246405        0.03843303        0.01011846        0.00168469
       -0.55420826        0.45162698        0.02094733        0.36970688        0.04785472        0.01122793        0.00189011
       -0.54419825        0.40007998        0.01762652        0.32738248        0.04276281        0.01039524        0.00191294
       -0.53418824        0.22442917        0.00709625        0.18945666        0.01949329        0.00689518        0.00148780
       -0.52417823        0.23631834        0.00415447        0.20297491        0.01652233        0.01033519        0.00233144
       -0.51416822        0.34188394        0.00263269        0.28819701        0.02561504        0.02080786        0.00463133
       -0.50415821        0.22782429        0.00126687        0.18533719        0.02320987        0.01490011        0.00311026
       -0.49414820        0.13521549        0.00011583        0.10331799        0.02057643        0.00947620        0.00172903
       -0.48413819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47412818        0.07753206        0.00005884        0.06661742        0.00721585        0.00297080        0.00066915
       -0.46411817        0.28639470        0.00061497        0.24376541        0.02608107        0.01320318        0.00273007
       -0.45410816        0.21128029        0.00087111        0.17743938        0.02043826        0.01035716        0.00217437
       -0.44409815        0.05587876        0.00008120        0.04851571        0.00372473        0.00287248        0.00068464
       -0.43408814        0.05267040        0.00005981        0.04604232        0.00316098        0.00274444        0.00066285
       -0.42407813        0.05016074        0.00003817        0.04414040        0.00269819        0.00263836        0.00064562
       -0.41406812        0.04693794        0.00002191        0.04154065        0.00226770        0.00249118        0.00061649
       -0.40405811        0.04300199        0.00001103        0.03824308        0.00186948        0.00230292        0.00057548
       -0.39404810        0.03835290        0.00000552        0.03424767        0.00150355        0.00207358        0.00052258
       -0.38403809        0.03299067        0.00000539        0.02955444        0.00116991        0.00180314        0.00045779
       -0.37402808        0.11064843       -0.00002313        0.09919105        0.00334102        0.00641508        0.00172442
       -0.36401807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35400806        0.18399148       -0.00003222        0.15576980        0.02115330        0.00582696        0.00127363
       -0.34399805        0.08580045       -0.00060888        0.07125103        0.01134538        0.00319280        0.00062013
       -0.33398804        0.05997924       -0.00099334        0.04856416        0.00922489        0.00271480        0.00046873
       -0.32397803        0.05284970       -0.00151684        0.04134497        0.00971044        0.00288627        0.00042486
       -0.31396802        0.01697523       -0.00066626        0.01294071        0.00345447        0.00109847        0.00014784
       -0.30395801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29394800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28393799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27392798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26391797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25390796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24389795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23388794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22387793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21386792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20385791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19384790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18383789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17382788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16381787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15380786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14379785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13378784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12377783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11376782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10375781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09374780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08373779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07372778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06371777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05370776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04369775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03368774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02367773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01366772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00365771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00635230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01636231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02637232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03638233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04639234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05640235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06641236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07642237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08643238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09644239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10645240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11646241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12647242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13648243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14649244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15650245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16651246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17652247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18653248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19654249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20655250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21656251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22657252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23658253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24659254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25660255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26661256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27662257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28663258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29664259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30665260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31666261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32667262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33668263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34669264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35670265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36671266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37672267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38673268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39674269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40675270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41676271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42677272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43678273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44679274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45680275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46681276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47682277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48683278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49684279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50685280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51686281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52687282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53688283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54689284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55690285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56691286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57692287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58693288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59694289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60695290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61696291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62697292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63698293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64699294        0.14273872        0.00096643        0.09365357        0.03680450        0.00931350        0.00200072
        0.65700295        0.14527578        0.00124068        0.08275733        0.04687221        0.01125851        0.00314706
        0.66701296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67702297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68703298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69704299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70705300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71706301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72707302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73708303        0.14488445        0.00833652        0.09001660        0.03558000        0.00817101        0.00278031
        0.74709304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75710305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76711306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77712307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78713308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79714309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80715310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81716311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82717312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83718313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84719314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85720315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86721316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87722317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88723318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89724319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90725320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91726321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92727322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93728323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94729324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95730325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96731326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97732327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98733328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99734329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00735330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01736331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02737332        0.02469948        0.00070428        0.01419528        0.00632508        0.00300231        0.00047252
        1.03738333        0.04091658        0.00102197        0.02345453        0.01146391        0.00422617        0.00075000
        1.04739334        0.04256140        0.00070268        0.02442306        0.01351237        0.00318528        0.00073801
        1.05740335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06741336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07742337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08743338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09744339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10745340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11746341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12747342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13748343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14749344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15750345        0.01327652        0.00027425        0.00738433        0.00324875        0.00191954        0.00044964
        1.16751346        0.07507668        0.00140586        0.04673707        0.01615327        0.00873357        0.00204691
        1.17752347        0.11806368        0.00187571        0.08257080        0.02065063        0.01046466        0.00250188
        1.18753348        0.12940604        0.00171492        0.10024727        0.01724583        0.00819686        0.00200115
        1.19754349        0.19995895        0.00198156        0.16726087        0.02050852        0.00818083        0.00202716
        1.20755350        0.01803968        0.00008800        0.01572255        0.00148654        0.00056402        0.00017858
        1.21756351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22757352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23758353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24759354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25760355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26761356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27762357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28763358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29764359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30765360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31766361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32767362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33768363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34769364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35770365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36771366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37772367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38773368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39774369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40775370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41776371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42777372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43778373        0.02748280        0.00006712        0.02377093        0.00174566        0.00143098        0.00046810
        1.44779374        0.06025779        0.00013773        0.05189348        0.00385032        0.00329622        0.00108004
        1.45780375        0.06493279        0.00013729        0.05594154        0.00417370        0.00352282        0.00115744
        1.46781376        0.06983462        0.00013941        0.06012679        0.00459429        0.00374566        0.00122847
        1.47782377        0.07496329        0.00014407        0.06444925        0.00511210        0.00396472        0.00129315
        1.48783378        0.08031879        0.00015129        0.06890890        0.00572713        0.00418001        0.00135147
        1.49784379        0.08207992        0.00015831        0.07012226        0.00625912        0.00420399        0.00133623
        1.50785380        0.07861918        0.00016225        0.06668689        0.00656061        0.00397917        0.00123026
        1.51786381        0.07250869        0.00015745        0.06113597        0.00656017        0.00358121        0.00107388
        1.52787382        0.06311192        0.00014111        0.05302487        0.00606431        0.00300536        0.00087627
        1.53788383        0.06204725        0.00011953        0.05205487        0.00609664        0.00293196        0.00084425
        1.54789384        0.11025029        0.00015053        0.09419014        0.01021718        0.00441693        0.00127550
        1.55790385        0.17701909        0.00037491        0.14912486        0.01886065        0.00689107        0.00176760
        1.56791386        0.26549497        0.00060362        0.22341134        0.03047574        0.00893990        0.00206437
        1.57792387        0.42629331        0.00088486        0.36051729        0.04815025        0.01346041        0.00328049
        1.58793388        0.36183488        0.00056211        0.30636654        0.04277102        0.00989322        0.00224198
        1.59794389        0.46314638        0.00031346        0.39509171        0.05333002        0.01154936        0.00286183
        1.60795390        0.63119673        0.00028867        0.53487458        0.07843094        0.01445458        0.00314796
        1.61796391        0.37427938        0.00018310        0.31474652        0.04821752        0.00905883        0.00207341
        1.62797392        0.28574649        0.00012989        0.23976939        0.03747700        0.00682394        0.00154627
        1.63798393        0.61342555        0.00066062        0.50609520        0.08814045        0.01564635        0.00288295
        1.64799394        0.63013847        0.00064090        0.51863984        0.09161592        0.01620439        0.00303742
        1.65800395        0.95090404       -0.00050623        0.79794478        0.13216494        0.01774699        0.00355356
        1.66801396        0.79596601        0.00215182        0.64496132        0.12149188        0.02289676        0.00446423
        1.67802397        0.56130863        0.00026576        0.46310715        0.07993206        0.01499523        0.00300843
        1.68803398        0.60548478       -0.00022180        0.49906594        0.08596858        0.01725513        0.00341693
        1.69804399        0.72562547       -0.00091420        0.61720737        0.08974902        0.01610313        0.00348015
        1.70805400        1.14302755       -0.00298121        0.94172052        0.17205030        0.02724701        0.00499093
        1.71806401        1.26677252       -0.00124653        1.02504593        0.19892184        0.03746045        0.00659083
        1.72807402        0.17362980       -0.00015091        0.14435826        0.02284491        0.00531763        0.00125992
        1.73808403        1.10614580       -0.00077956        0.90181141        0.15669593        0.03761649        0.01080154
        1.74809404        0.33556603       -0.00120111        0.27431567        0.05115468        0.00949316        0.00180363
        1.75810405        0.83841401       -0.00010410        0.69173048        0.12107356        0.02089465        0.00481942
        1.76811406        1.35971192       -0.00364490        1.09846280        0.21916855        0.03814611        0.00757935
        1.77812407        0.97703209       -0.00527204        0.76926454        0.17527979        0.03200477        0.00575504
        1.78813408        0.84779375       -0.00048861        0.69980063        0.11752250        0.02427237        0.00668685
        1.79814409        0.71902396        0.00056877        0.59092367        0.09880632        0.02194643        0.00677877
        1.80815410        0.66589228        0.00132246        0.54112913        0.09535826        0.02085483        0.00722760
        1.81816411        0.87279656        0.00000834        0.69820088        0.13048528        0.03390997        0.01019208
        1.82817412        0.44138628       -0.00096730        0.35428393        0.06754855        0.01561504        0.00490606
        1.83818413        0.86443624       -0.00205620        0.71506819        0.11617218        0.02701688        0.00823519
        1.84819414        0.72256066       -0.00205845        0.60625416        0.09078652        0.02042995        0.00714848
        1.85820415        0.95079183       -0.00228794        0.80404678        0.12116819        0.02137772        0.00648708
        1.86821416        0.81398154        0.00067068        0.66453279        0.11520627        0.02613426        0.00743753
