#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.571918 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.30495901        0.33076616        0.00739963        0.29008096        0.02283861        0.00897036        0.00147660
       -1.29494900        0.38670323        0.01179551        0.33631823        0.02739891        0.00952636        0.00166423
       -1.28493899        0.45668111        0.01466217        0.39974040        0.02845879        0.01166625        0.00215350
       -1.27492898        0.75507574        0.02462664        0.64845033        0.05573676        0.02247243        0.00378959
       -1.26491897        1.00561180        0.02899246        0.84983144        0.08675894        0.03447677        0.00555219
       -1.25490896        0.13765037        0.00779899        0.10558645        0.01573806        0.00720720        0.00131968
       -1.24489895        0.77904371        0.03111331        0.63225898        0.08054911        0.02988474        0.00523756
       -1.23488894        0.49110422        0.01438241        0.41251317        0.04419575        0.01728302        0.00272987
       -1.22487893        0.51148835        0.01812068        0.40948105        0.05800452        0.02208187        0.00380022
       -1.21486892        0.50533440        0.01717853        0.42199531        0.04353812        0.01912929        0.00349314
       -1.20485891        0.33515197        0.00834133        0.27592003        0.03393237        0.01429320        0.00266505
       -1.19484890        0.39583604        0.00771115        0.33251894        0.03713713        0.01555162        0.00291721
       -1.18483889        0.46530516        0.00988327        0.39694141        0.03993544        0.01576190        0.00278314
       -1.17482888        0.36630826        0.00885713        0.29199327        0.04655424        0.01617270        0.00273092
       -1.16481887        0.49190508        0.00922357        0.40014067        0.05379684        0.02413735        0.00460664
       -1.15480886        0.97018528        0.03999123        0.77940251        0.10224711        0.04157762        0.00696681
       -1.14479885        0.58289240        0.02032510        0.46394045        0.06614060        0.02752462        0.00496162
       -1.13478884        0.75202504        0.02518865        0.58475397        0.09830719        0.03773613        0.00603910
       -1.12477883        0.51666725        0.01647430        0.42608413        0.04979738        0.02079557        0.00351587
       -1.11476882        0.56727345        0.01596031        0.46417728        0.05838472        0.02434523        0.00440591
       -1.10475881        0.55200057        0.01400350        0.45621597        0.05411470        0.02356514        0.00410125
       -1.09474880        0.53250667        0.01592379        0.42861734        0.05853647        0.02524456        0.00418452
       -1.08473879        0.35100888        0.01417656        0.27713136        0.04097051        0.01608170        0.00264876
       -1.07472878        0.33047222        0.01241589        0.26403245        0.03707769        0.01455612        0.00239006
       -1.06471877        0.45771682        0.01438529        0.37197859        0.04923681        0.01906784        0.00304829
       -1.05470876        0.39140638        0.01189464        0.31698055        0.04280722        0.01696699        0.00275698
       -1.04469875        0.39602501        0.01076973        0.31791267        0.04528982        0.01898445        0.00306834
       -1.03468874        0.38545211        0.01046669        0.31817319        0.03817177        0.01596826        0.00267220
       -1.02467873        0.60701675        0.01343192        0.50939816        0.05579433        0.02443834        0.00395400
       -1.01466872        0.55710031        0.01573532        0.44837121        0.06342106        0.02550849        0.00406422
       -1.00465871        0.71106353        0.02044462        0.56257939        0.08674176        0.03547342        0.00582434
       -0.99464870        0.54355419        0.01373102        0.43487862        0.06403209        0.02645029        0.00446217
       -0.98463869        0.91910369        0.01854251        0.75158557        0.09888537        0.04266234        0.00742790
       -0.97462868        0.60857562        0.01592855        0.49992698        0.06185227        0.02620059        0.00466723
       -0.96461867        0.47761114        0.01495674        0.39019551        0.04814758        0.02059668        0.00371465
       -0.95460866        0.40915270        0.01474345        0.32299330        0.04853239        0.01955033        0.00333324
       -0.94459865        0.33495493        0.01327662        0.28281024        0.02687552        0.01009437        0.00189818
       -0.93458864        0.35432047        0.01117669        0.30388874        0.02596569        0.01118925        0.00210009
       -0.92457863        0.18231238        0.00517190        0.15506483        0.01443939        0.00642372        0.00121254
       -0.91456862        0.06068370        0.00200702        0.05012573        0.00581379        0.00230017        0.00043699
       -0.90455861        0.55919082        0.01422042        0.44367118        0.06617032        0.03043000        0.00469889
       -0.89454860        0.39358732        0.00873061        0.31632056        0.04379574        0.02111281        0.00362760
       -0.88453859        0.46384143        0.00894388        0.38650854        0.04252975        0.02194025        0.00391901
       -0.87452858        0.41521838        0.00804126        0.34647938        0.03643682        0.02043793        0.00382298
       -0.86451857        0.31516080        0.00588036        0.27596151        0.02020201        0.01101846        0.00209846
       -0.85450856        0.40693144        0.00661197        0.35050398        0.02983967        0.01681421        0.00316162
       -0.84449855        0.30504185        0.00706468        0.25428609        0.02745290        0.01365072        0.00258746
       -0.83448854        0.29836199        0.00797021        0.24662834        0.02794275        0.01327235        0.00254834
       -0.82447853        0.29978852        0.00870622        0.24711069        0.02869837        0.01282515        0.00244810
       -0.81446852        0.36836703        0.00860307        0.30697553        0.03413827        0.01563681        0.00301335
       -0.80445851        0.35446608        0.00819251        0.29279775        0.03504161        0.01548977        0.00294444
       -0.79444850        0.33210973        0.00839157        0.27310256        0.03345955        0.01433615        0.00281990
       -0.78443849        0.36587653        0.00817577        0.30841954        0.03089538        0.01523838        0.00314746
       -0.77442848        0.29836603        0.00573729        0.25028299        0.02592955        0.01361157        0.00280463
       -0.76441847        0.14286980        0.00319960        0.11682536        0.01436978        0.00699126        0.00148381
       -0.75440846        0.16323888        0.00448954        0.13224012        0.01729919        0.00748325        0.00172678
       -0.74439845        0.50458308        0.00722650        0.42954497        0.03822781        0.02395976        0.00562404
       -0.73438844        0.19485449        0.00329843        0.16100785        0.01826107        0.01006713        0.00222000
       -0.72437843        0.00711089        0.00027122        0.00565065        0.00087114        0.00026050        0.00005738
       -0.71436842        0.03567376        0.00112598        0.02896400        0.00393592        0.00134884        0.00029902
       -0.70435841        0.07351931        0.00240369        0.05920329        0.00822299        0.00303511        0.00065423
       -0.69434840        0.67661967        0.00856197        0.57328467        0.05583214        0.03206518        0.00687571
       -0.68433839        0.13407704        0.00294863        0.11154779        0.01199976        0.00619744        0.00138343
       -0.67432838        0.12794319        0.00310259        0.10481198        0.01236994        0.00620422        0.00145446
       -0.66431837        0.09409673        0.00210679        0.07787445        0.00891125        0.00421818        0.00098605
       -0.65430836        0.06129663        0.00118466        0.05144670        0.00553872        0.00253835        0.00058820
       -0.64429835        0.30816063        0.01189259        0.24236265        0.03897838        0.01236692        0.00256009
       -0.63428834        0.23184763        0.00664592        0.18923832        0.02455762        0.00933095        0.00207482
       -0.62427833        0.64710301        0.00757071        0.51709811        0.07592611        0.03872940        0.00777869
       -0.61426832        0.28644758        0.00457408        0.24519262        0.02122391        0.01236585        0.00309111
       -0.60425831        0.21402583        0.00435126        0.17933182        0.01891840        0.00917258        0.00225176
       -0.59424830        0.21122646        0.00570569        0.17222678        0.02286601        0.00847426        0.00195372
       -0.58423829        0.19718735        0.00651152        0.15554141        0.02562653        0.00764696        0.00186093
       -0.57422828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56421827        0.12627629       -0.00077831        0.10948819        0.01084482        0.00580606        0.00091552
       -0.55420826        0.23837518        0.00194086        0.19555709        0.02929325        0.01019657        0.00138740
       -0.54419825        0.31677348        0.00572416        0.25395555        0.04205968        0.01301507        0.00201902
       -0.53418824        0.18737122        0.00359575        0.15447872        0.02087791        0.00706326        0.00135558
       -0.52417823        0.20801175        0.00263082        0.17886126        0.01683965        0.00795288        0.00172715
       -0.51416822        0.39668882        0.00452763        0.34783542        0.02495247        0.01553980        0.00383349
       -0.50415821        0.38630708        0.00715489        0.33530245        0.02782250        0.01303950        0.00298773
       -0.49414820        0.34223460        0.00955430        0.28866282        0.03145731        0.01045579        0.00210437
       -0.48413819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47412818        0.14573346        0.00476156        0.11812651        0.01633294        0.00545128        0.00106116
       -0.46411817        0.45420213        0.00788564        0.38239742        0.04054360        0.01930775        0.00406772
       -0.45410816        0.35097140        0.00443757        0.29783814        0.03019301        0.01532504        0.00317764
       -0.44409815        0.07150371        0.00098197        0.05996622        0.00630861        0.00344156        0.00080535
       -0.43408814        0.06427198        0.00081520        0.05434019        0.00529500        0.00307181        0.00074979
       -0.42407813        0.05857180        0.00068910        0.04986128        0.00452452        0.00278922        0.00070769
       -0.41406812        0.05263172        0.00056870        0.04511876        0.00379078        0.00249631        0.00065717
       -0.40405811        0.04645172        0.00045399        0.04011264        0.00309378        0.00219310        0.00059821
       -0.39404810        0.04003182        0.00034497        0.03484291        0.00243353        0.00187958        0.00053082
       -0.38403809        0.03337201        0.00024165        0.02930958        0.00181002        0.00155576        0.00045500
       -0.37402808        0.09242154        0.00064566        0.07994764        0.00498563        0.00522112        0.00162149
       -0.36401807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35400806        0.48520502        0.01111690        0.40123387        0.05829149        0.01233291        0.00222985
       -0.34399805        0.28887869        0.00697160        0.23691864        0.03657602        0.00723773        0.00117470
       -0.33398804        0.26221418        0.00655741        0.21331155        0.03478648        0.00659089        0.00096785
       -0.32397803        0.30550723        0.00781194        0.24708513        0.04200846        0.00759468        0.00100702
       -0.31396802        0.11764730        0.00300612        0.09469140        0.01664222        0.00294027        0.00036728
       -0.30395801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29394800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28393799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27392798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26391797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25390796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24389795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23388794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22387793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21386792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20385791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19384790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18383789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17382788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16381787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15380786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14379785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13378784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12377783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11376782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10375781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09374780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08373779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07372778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06371777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05370776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04369775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03368774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02367773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01366772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00365771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00635230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01636231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02637232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03638233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04639234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05640235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06641236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07642237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08643238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09644239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10645240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11646241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12647242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13648243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14649244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15650245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16651246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17652247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18653248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19654249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20655250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21656251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22657252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23658253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24659254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25660255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26661256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27662257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28663258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29664259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30665260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31666261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32667262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33668263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34669264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35670265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36671266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37672267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38673268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39674269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40675270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41676271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42677272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43678273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44679274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45680275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46681276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47682277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48683278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49684279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50685280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51686281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52687282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53688283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54689284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55690285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56691286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57692287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58693288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59694289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60695290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61696291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62697292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63698293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64699294        0.10755417        0.00024597        0.08660014        0.01699418        0.00311286        0.00060103
        0.65700295        0.17950498       -0.00010255        0.15254564        0.02066657        0.00520420        0.00119111
        0.66701296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67702297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68703298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69704299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70705300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71706301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72707302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73708303        0.19893111       -0.00052826        0.17132611        0.02275904        0.00447361        0.00090062
        0.74709304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75710305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76711306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77712307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78713308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79714309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80715310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81716311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82717312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83718313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84719314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85720315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86721316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87722317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88723318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89724319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90725320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91726321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92727322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93728323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94729324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95730325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96731326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97732327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98733328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99734329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00735330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01736331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02737332        0.03348661        0.00005840        0.01861809        0.01273138        0.00180061        0.00027813
        1.03738333        0.07021119        0.00026256        0.04484335        0.02099703        0.00353749        0.00057077
        1.04739334        0.09009428        0.00046796        0.06353214        0.02083005        0.00447792        0.00078622
        1.05740335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06741336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07742337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08743338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09744339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10745340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11746341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12747342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13748343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14749344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15750345        0.00456009        0.00000998        0.00115371        0.00273969        0.00051245        0.00014427
        1.16751346        0.02187811        0.00013348        0.00666470        0.01219168        0.00223460        0.00065365
        1.17752347        0.02931031        0.00026162        0.01144927        0.01401938        0.00275231        0.00082772
        1.18753348        0.02558242        0.00033418        0.01189961        0.01037583        0.00227402        0.00069877
        1.19754349        0.02980473        0.00053624        0.01502909        0.01061479        0.00280998        0.00081463
        1.20755350        0.00174791        0.00003133        0.00098048        0.00046959        0.00019948        0.00006703
        1.21756351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22757352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23758353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24759354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25760355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26761356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27762357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28763358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29764359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30765360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31766361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32767362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33768363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34769364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35770365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36771366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37772367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38773368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39774369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40775370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41776371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42777372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43778373        0.02837421       -0.00000104        0.02281080        0.00325043        0.00175977        0.00055425
        1.44779374        0.06309414        0.00000402        0.05090904        0.00698561        0.00393829        0.00125717
        1.45780375        0.06947330       -0.00000561        0.05634884        0.00756786        0.00423196        0.00133025
        1.46781376        0.07634099       -0.00001362        0.06219285        0.00823976        0.00452290        0.00139910
        1.47782377        0.08369719       -0.00002003        0.06844105        0.00900133        0.00481110        0.00146374
        1.48783378        0.09154192       -0.00002483        0.07509346        0.00985256        0.00509657        0.00152416
        1.49784379        0.09571907       -0.00002362        0.07867721        0.01041045        0.00514548        0.00150956
        1.50785380        0.09408062       -0.00001734        0.07736025        0.01045919        0.00487990        0.00139862
        1.51786381        0.08862777       -0.00001103        0.07297421        0.01004069        0.00439657        0.00122733
        1.52787382        0.07833232       -0.00000636        0.06465605        0.00897990        0.00369745        0.00100527
        1.53788383        0.07964621       -0.00000883        0.06598011        0.00901075        0.00366388        0.00100029
        1.54789384        0.13623086        0.00002948        0.11359605        0.01519406        0.00585050        0.00156077
        1.55790385        0.22567264        0.00015392        0.18725805        0.02674916        0.00931149        0.00220002
        1.56791386        0.32884826        0.00055036        0.27331093        0.03994764        0.01243822        0.00260110
        1.57792387        0.51507878        0.00067755        0.42697252        0.06342296        0.01982125        0.00418450
        1.58793388        0.42258314        0.00060508        0.35182010        0.05250204        0.01480946        0.00284647
        1.59794389        0.49426066        0.00083088        0.40882413        0.06401033        0.01727968        0.00331565
        1.60795390        0.67130520        0.00098395        0.55535490        0.08887872        0.02236949        0.00371813
        1.61796391        0.39493030        0.00051679        0.32132889        0.05618722        0.01435467        0.00254273
        1.62797392        0.31944882        0.00030092        0.26097070        0.04521737        0.01098526        0.00197456
        1.63798393        0.74940402        0.00037455        0.60861473        0.11096695        0.02577027        0.00367753
        1.64799394        0.79957318        0.00010699        0.64553899        0.11927540        0.03000892        0.00464287
        1.65800395        0.94154992        0.00045717        0.76352681        0.14054917        0.03235534        0.00466143
        1.66801396        0.86096641        0.00207927        0.68354405        0.13797833        0.03236817        0.00499659
        1.67802397        0.52132420        0.00126311        0.41950554        0.08001293        0.01769319        0.00284943
        1.68803398        0.57177130        0.00098022        0.46412610        0.08469047        0.01850701        0.00346750
        1.69804399        0.54477042        0.00105340        0.45043982        0.07133632        0.01816995        0.00377093
        1.70805400        0.88941048        0.00214677        0.70465596        0.14559508        0.03136434        0.00564833
        1.71806401        1.14884754        0.00084609        0.90348022        0.19479867        0.04224934        0.00747323
        1.72807402        0.16872160       -0.00011104        0.13789180        0.02381949        0.00579885        0.00132249
        1.73808403        1.29565212        0.00269333        1.03700446        0.20555397        0.04333695        0.00706341
        1.74809404        0.29364717        0.00034978        0.24462327        0.03921589        0.00785926        0.00159897
        1.75810405        0.56473264        0.00069266        0.46400720        0.07553795        0.01982461        0.00467022
        1.76811406        1.20835976        0.00169760        0.97022252        0.18969945        0.03971864        0.00702156
        1.77812407        1.07880125       -0.00089841        0.87761087        0.16533846        0.03046419        0.00628615
        1.78813408        1.04604073       -0.00123282        0.87428368        0.13091084        0.03399611        0.00808292
        1.79814409        0.74972149        0.00003088        0.60907716        0.10235375        0.03110735        0.00715235
        1.80815410        0.62597997       -0.00106965        0.48363121        0.10309316        0.03309960        0.00722565
        1.81816411        1.34082493       -0.00037055        1.08992353        0.18898825        0.04994363        0.01234007
        1.82817412        0.52213357        0.00047106        0.43304529        0.06428245        0.01973829        0.00459648
        1.83818413        0.74232734        0.00018186        0.61217749        0.09168539        0.03086621        0.00741640
        1.84819414        0.59416774        0.00041550        0.48587756        0.07850079        0.02399078        0.00538311
        1.85820415        0.60101149        0.00072150        0.47542031        0.09249256        0.02565500        0.00672211
        1.86821416        0.65912818        0.00027390        0.53363836        0.09740764        0.02151827        0.00629000
