#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.571918 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.30495901        0.45546563        0.00595254        0.38572016        0.04211576        0.01845028        0.00322690
       -1.29494900        0.54077428        0.00664035        0.46243515        0.04983066        0.01875072        0.00311741
       -1.28493899        0.69626459        0.01427439        0.60396558        0.05251141        0.02188143        0.00363178
       -1.27492898        1.17275545        0.03423015        1.00129480        0.09449608        0.03651165        0.00622277
       -1.26491897        1.27076441        0.02603927        1.09894363        0.09546481        0.04347412        0.00684259
       -1.25490896        0.16190529        0.00302744        0.13805498        0.01323589        0.00643064        0.00115635
       -1.24489895        0.81478172        0.02785811        0.68574305        0.07340269        0.02378419        0.00399369
       -1.23488894        0.60860161        0.01946425        0.51874977        0.04538427        0.02087759        0.00412573
       -1.22487893        0.85977766        0.02946177        0.71465391        0.07915202        0.03052597        0.00598399
       -1.21486892        0.97038502        0.01798051        0.83117198        0.08125612        0.03392070        0.00605571
       -1.20485891        0.50858920        0.01043144        0.42806140        0.04956341        0.01747524        0.00305771
       -1.19484890        0.60262769        0.01098132        0.49792319        0.06539868        0.02434279        0.00398170
       -1.18483889        0.58834755        0.01839009        0.47451316        0.06704923        0.02433022        0.00406486
       -1.17482888        0.47125500        0.01152410        0.37063827        0.06325507        0.02192263        0.00391493
       -1.16481887        1.19086519        0.05337881        0.96649363        0.11470762        0.04820787        0.00807726
       -1.15480886        1.26002293        0.07941432        0.98244618        0.12235935        0.06353583        0.01226725
       -1.14479885        0.88079422        0.04913217        0.71966015        0.07301157        0.03177511        0.00721522
       -1.13478884        1.05692335        0.03958344        0.90204129        0.07828266        0.03071116        0.00630481
       -1.12477883        0.37290513        0.01931286        0.28653464        0.04451812        0.01880847        0.00373104
       -1.11476882        0.55051860        0.02371341        0.42624191        0.06764272        0.02755898        0.00536159
       -1.10475881        0.43895163        0.01187884        0.34484592        0.05485583        0.02326042        0.00411062
       -1.09474880        0.39901945        0.00944455        0.33762681        0.03515745        0.01407526        0.00271538
       -1.08473879        0.39960422        0.01163399        0.33500459        0.03558776        0.01461956        0.00275832
       -1.07472878        0.43694033        0.01248596        0.36750795        0.03751368        0.01630092        0.00313181
       -1.06471877        0.61397930        0.01518684        0.52165619        0.04992715        0.02284499        0.00436413
       -1.05470876        0.40164934        0.00948765        0.33737382        0.03576429        0.01590358        0.00312000
       -1.04469875        0.33885719        0.00890732        0.28121169        0.03211908        0.01380726        0.00281185
       -1.03468874        0.29969727        0.00771612        0.25026318        0.02810345        0.01140619        0.00220832
       -1.02467873        0.45521870        0.01313329        0.37993523        0.04218373        0.01680551        0.00316093
       -1.01466872        0.45808006        0.01480949        0.39302945        0.03403575        0.01339323        0.00281213
       -1.00465871        0.57076878        0.01699103        0.48665740        0.04457227        0.01853004        0.00401804
       -0.99464870        0.45955341        0.01203633        0.39282242        0.03561125        0.01561679        0.00346662
       -0.98463869        0.74927343        0.02681752        0.62441106        0.06808334        0.02520441        0.00475710
       -0.97462868        0.48830757        0.01230945        0.41229870        0.04280677        0.01711430        0.00377834
       -0.96461867        0.30986229        0.01081601        0.25131905        0.03273656        0.01225543        0.00273525
       -0.95460866        0.29600191        0.01103208        0.24069313        0.03042566        0.01153965        0.00231139
       -0.94459865        0.27496983        0.01313447        0.21646842        0.03028083        0.01254756        0.00253854
       -0.93458864        0.24066869        0.00892309        0.18681107        0.02984041        0.01270129        0.00239283
       -0.92457863        0.15720045        0.00510655        0.12132090        0.02037244        0.00878659        0.00161396
       -0.91456862        0.06900422        0.00283306        0.05383422        0.00855009        0.00320139        0.00058544
       -0.90455861        0.37550623        0.00515948        0.31103259        0.03838808        0.01731581        0.00361027
       -0.89454860        0.36304913        0.00656194        0.30772308        0.03012048        0.01558068        0.00306294
       -0.88453859        0.41048691        0.00772803        0.34151248        0.03778883        0.01973147        0.00372610
       -0.87452858        0.29186225        0.00335861        0.25039314        0.02228280        0.01323667        0.00259103
       -0.86451857        0.20677282        0.00310663        0.17638080        0.01658300        0.00873225        0.00197015
       -0.85450856        0.24543700        0.00300795        0.21304492        0.01791850        0.00932283        0.00214279
       -0.84449855        0.21633149        0.00353447        0.18301614        0.01863642        0.00908182        0.00206264
       -0.83448854        0.22025925        0.00428804        0.18282321        0.02096357        0.00987451        0.00230992
       -0.82447853        0.21849987        0.00519477        0.17716567        0.02287406        0.01062408        0.00264129
       -0.81446852        0.36263643        0.01224390        0.28282317        0.04327706        0.02002336        0.00426894
       -0.80445851        0.41754164        0.01269919        0.32999110        0.04825221        0.02203863        0.00456050
       -0.79444850        0.47094089        0.01467959        0.37825386        0.05150001        0.02200894        0.00449849
       -0.78443849        0.42862257        0.01179692        0.34725488        0.04562266        0.01956445        0.00438366
       -0.77442848        0.37622183        0.00935649        0.30971338        0.03802619        0.01574054        0.00338524
       -0.76441847        0.24438831        0.00757676        0.20320644        0.02307920        0.00870786        0.00181805
       -0.75440846        0.28555674        0.01058238        0.23913215        0.02532814        0.00877825        0.00173582
       -0.74439845        0.47854320        0.01394402        0.38649468        0.05101942        0.02254617        0.00453891
       -0.73438844        0.13571949        0.00267689        0.11433414        0.00930277        0.00757023        0.00183547
       -0.72437843        0.00756792        0.00008068        0.00597563        0.00110148        0.00034439        0.00006573
       -0.71436842        0.03959568        0.00045535        0.03174067        0.00515780        0.00186215        0.00037971
       -0.70435841        0.07955082        0.00110340        0.06492229        0.00898428        0.00370914        0.00083171
       -0.69434840        0.57490729        0.00820382        0.47850816        0.04875672        0.03144135        0.00799725
       -0.68433839        0.18234039        0.00309800        0.15150691        0.01823363        0.00786139        0.00164046
       -0.67432838        0.22045771        0.00382778        0.18526115        0.02086805        0.00865603        0.00184470
       -0.66431837        0.20949775        0.00415494        0.17907553        0.01848801        0.00647689        0.00130238
       -0.65430836        0.16452892        0.00351007        0.14216030        0.01384546        0.00422014        0.00079296
       -0.64429835        0.44506212        0.00959036        0.37391539        0.04446294        0.01422125        0.00287217
       -0.63428834        0.57841083        0.01255884        0.50098434        0.04783266        0.01435120        0.00268379
       -0.62427833        0.90207290        0.01118195        0.80069325        0.05018242        0.03222085        0.00779443
       -0.61426832        0.33672859        0.00503103        0.28946693        0.02722149        0.01234448        0.00266467
       -0.60425831        0.19439731        0.00254605        0.16399703        0.01789658        0.00806536        0.00189229
       -0.59424830        0.26536820        0.00393470        0.22951862        0.02291657        0.00730309        0.00169522
       -0.58423829        0.51612022        0.00854320        0.44808316        0.04654677        0.01084840        0.00209869
       -0.57422828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56421827        0.67377748        0.00576726        0.62681759        0.02871716        0.01034529        0.00213018
       -0.55420826        0.66813520        0.00618379        0.61494081        0.03248121        0.01158463        0.00294476
       -0.54419825        0.46290084        0.00495276        0.41577581        0.02826083        0.01048183        0.00342961
       -0.53418824        0.25526021        0.00258506        0.22536867        0.01828969        0.00713213        0.00188465
       -0.52417823        0.21476851        0.00175123        0.18571209        0.01614067        0.00882296        0.00234156
       -0.51416822        0.27033875        0.00205537        0.23406234        0.01606050        0.01384984        0.00431070
       -0.50415821        0.20148574        0.00146064        0.17387070        0.01211695        0.01009824        0.00393921
       -0.49414820        0.16488208        0.00089116        0.14491688        0.00933914        0.00656861        0.00316629
       -0.48413819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47412818        0.11573952        0.00032448        0.10482918        0.00413960        0.00439070        0.00205557
       -0.46411817        0.31308527        0.00098133        0.28062842        0.01358464        0.01208176        0.00580912
       -0.45410816        0.18772865        0.00088520        0.16205960        0.01185729        0.00822629        0.00470026
       -0.44409815        0.04149094        0.00023491        0.03500046        0.00308702        0.00226518        0.00090337
       -0.43408814        0.03610954        0.00024378        0.03039772        0.00256220        0.00212482        0.00078102
       -0.42407813        0.03213763        0.00024902        0.02702093        0.00215828        0.00202549        0.00068391
       -0.41406812        0.02811159        0.00024772        0.02359308        0.00178150        0.00189694        0.00059234
       -0.40405811        0.02403142        0.00023987        0.02011418        0.00143186        0.00173918        0.00050634
       -0.39404810        0.01989712        0.00022547        0.01658422        0.00110934        0.00155220        0.00042588
       -0.38403809        0.01570868        0.00020453        0.01300320        0.00081396        0.00133601        0.00035099
       -0.37402808        0.04878485        0.00063613        0.03942849        0.00210370        0.00520856        0.00140798
       -0.36401807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35400806        0.37861245        0.01188443        0.33436600        0.00769212        0.02083758        0.00383232
       -0.34399805        0.18001518        0.00620522        0.15574890        0.00510252        0.01095379        0.00200475
       -0.33398804        0.12857533        0.00491640        0.10875178        0.00481729        0.00854084        0.00154901
       -0.32397803        0.11881779        0.00517327        0.09780391        0.00566201        0.00863831        0.00154029
       -0.31396802        0.03831800        0.00187042        0.03055120        0.00228625        0.00307072        0.00053941
       -0.30395801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29394800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28393799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27392798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26391797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25390796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24389795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23388794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22387793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21386792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20385791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19384790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18383789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17382788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16381787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15380786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14379785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13378784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12377783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11376782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10375781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09374780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08373779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07372778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06371777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05370776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04369775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03368774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02367773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01366772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00365771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00635230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01636231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02637232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03638233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04639234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05640235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06641236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07642237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08643238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09644239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10645240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11646241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12647242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13648243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14649244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15650245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16651246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17652247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18653248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19654249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20655250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21656251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22657252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23658253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24659254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25660255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26661256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27662257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28663258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29664259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30665260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31666261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32667262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33668263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34669264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35670265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36671266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37672267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38673268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39674269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40675270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41676271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42677272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43678273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44679274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45680275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46681276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47682277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48683278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49684279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50685280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51686281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52687282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53688283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54689284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55690285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56691286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57692287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58693288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59694289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60695290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61696291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62697292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63698293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64699294        0.90135724       -0.00814392        0.81925317        0.05347280        0.02699000        0.00978519
        0.65700295        1.21699716       -0.01383688        1.09126097        0.08098500        0.04331836        0.01526971
        0.66701296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67702297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68703298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69704299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70705300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71706301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72707302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73708303        2.01423373       -0.00073902        1.52449556        0.33462382        0.12088301        0.03497036
        0.74709304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75710305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76711306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77712307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78713308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79714309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80715310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81716311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82717312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83718313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84719314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85720315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86721316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87722317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88723318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89724319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90725320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91726321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92727322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93728323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94729324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95730325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96731326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97732327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98733328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99734329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00735330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01736331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02737332        1.20080265        0.00673432        0.93148469        0.21605951        0.03805316        0.00847097
        1.03738333        2.44314233        0.01313526        1.90826676        0.42951394        0.07556353        0.01666284
        1.04739334        3.12164067        0.01560888        2.45268154        0.53772283        0.09501001        0.02061741
        1.05740335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06741336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07742337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08743338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09744339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10745340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11746341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12747342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13748343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14749344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15750345        0.01224164        0.00004193        0.00561411        0.00520571        0.00106773        0.00031217
        1.16751346        0.08067926        0.00026225        0.04208562        0.03078053        0.00600498        0.00154589
        1.17752347        0.13303090        0.00044287        0.07519253        0.04652220        0.00877997        0.00209332
        1.18753348        0.13594550        0.00052312        0.08087180        0.04433941        0.00832137        0.00188980
        1.19754349        0.14216170        0.00048664        0.07705420        0.05208443        0.01036426        0.00217219
        1.20755350        0.01269069        0.00002741        0.00680162        0.00474694        0.00094198        0.00017273
        1.21756351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22757352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23758353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24759354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25760355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26761356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27762357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28763358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29764359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30765360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31766361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32767362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33768363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34769364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35770365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36771366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37772367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38773368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39774369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40775370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41776371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42777372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43778373        0.01796049       -0.00009468        0.01271043        0.00336987        0.00154772        0.00042716
        1.44779374        0.04024265       -0.00021730        0.02772795        0.00812377        0.00361889        0.00098933
        1.45780375        0.04365330       -0.00020777        0.03113301        0.00788603        0.00375258        0.00108944
        1.46781376        0.04758611       -0.00019230        0.03493066        0.00777533        0.00388638        0.00118605
        1.47782377        0.05204109       -0.00017091        0.03912090        0.00779165        0.00402028        0.00127916
        1.48783378        0.05701823       -0.00014357        0.04370374        0.00793501        0.00415430        0.00136876
        1.49784379        0.06014705       -0.00009681        0.04675805        0.00799480        0.00410186        0.00138915
        1.50785380        0.06001265       -0.00003836        0.04715636        0.00778133        0.00379580        0.00131753
        1.51786381        0.05754422        0.00000354        0.04566649        0.00733848        0.00335627        0.00117944
        1.52787382        0.05170778        0.00002733        0.04137554        0.00653043        0.00279238        0.00098210
        1.53788383        0.05100705        0.00003280        0.04062433        0.00678983        0.00265076        0.00090933
        1.54789384        0.09254712        0.00014147        0.07377493        0.01309710        0.00426472        0.00126891
        1.55790385        0.16465111        0.00043959        0.13280244        0.02321611        0.00650458        0.00168839
        1.56791386        0.25892075        0.00124474        0.21399056        0.03425029        0.00769497        0.00174018
        1.57792387        0.37696345        0.00155526        0.30727855        0.05402912        0.01159764        0.00250287
        1.58793388        0.31504158        0.00089244        0.25929393        0.04418153        0.00888088        0.00179280
        1.59794389        0.38179390       -0.00001431        0.30988530        0.05764909        0.01177006        0.00250376
        1.60795390        0.59703837        0.00006793        0.49252985        0.08461199        0.01663764        0.00319095
        1.61796391        0.33289088        0.00009334        0.26753231        0.05253219        0.01054590        0.00218714
        1.62797392        0.28113585       -0.00001894        0.22759812        0.04383192        0.00813432        0.00159042
        1.63798393        0.64687487        0.00081923        0.52690176        0.10062299        0.01607193        0.00245898
        1.64799394        0.60654941        0.00145895        0.49271653        0.09379295        0.01540898        0.00317200
        1.65800395        0.73226563        0.00280867        0.60737282        0.10091317        0.01730238        0.00386860
        1.66801396        0.53650467        0.00242142        0.41920993        0.09212280        0.01777727        0.00497325
        1.67802397        0.37748073        0.00114932        0.30332072        0.05963571        0.01069453        0.00268045
        1.68803398        0.39564135        0.00108220        0.32379019        0.05940253        0.00879435        0.00257208
        1.69804399        0.28921866        0.00089791        0.23211350        0.04409401        0.00952097        0.00259228
        1.70805400        0.52470724        0.00497050        0.40765609        0.09037775        0.01677517        0.00492774
        1.71806401        0.74427645        0.00094592        0.58706374        0.13268555        0.01806600        0.00551524
        1.72807402        0.11128771       -0.00043455        0.08651680        0.01878898        0.00485705        0.00155943
        1.73808403        0.65089415        0.00303312        0.51441984        0.09764494        0.02695322        0.00884302
        1.74809404        0.14788385        0.00009414        0.12165048        0.02120232        0.00377915        0.00115775
        1.75810405        0.69160159        0.00072868        0.56972452        0.10284816        0.01542626        0.00287398
        1.76811406        0.67699410       -0.00396545        0.54247980        0.11074215        0.02147276        0.00626484
        1.77812407        0.60606773       -0.00193278        0.48816437        0.09774941        0.01755216        0.00453457
        1.78813408        0.96086147       -0.00319807        0.78224911        0.14952739        0.02579566        0.00648738
        1.79814409        0.72288104       -0.00069178        0.58878529        0.11223855        0.01730687        0.00524212
        1.80815410        0.68052796       -0.00093695        0.56088232        0.10155170        0.01442264        0.00460825
        1.81816411        1.07316004       -0.00145446        0.86008208        0.17036463        0.03376924        0.01039854
        1.82817412        0.49928346        0.00108976        0.41276030        0.07013563        0.01133644        0.00396132
        1.83818413        0.68489422        0.00164942        0.57477525        0.08731725        0.01557506        0.00557725
        1.84819414        0.53513106        0.00101810        0.45308872        0.06729105        0.00947934        0.00425384
        1.85820415        0.69788220       -0.00045896        0.57994244        0.09866668        0.01439447        0.00533757
        1.86821416        1.05008883       -0.00000167        0.89291259        0.12614991        0.02186079        0.00916722
