#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.28886473        0.00750850        0.23802783        0.03034396        0.01109889        0.00188556
       -6.86686687        0.36023051        0.01008018        0.28239088        0.04683602        0.01811661        0.00280681
       -6.85685686        0.59346194        0.01964325        0.49441575        0.05368317        0.02219185        0.00352792
       -6.84684685        0.82180062        0.02092634        0.70039547        0.06920646        0.02693203        0.00434032
       -6.83683684        0.98439647        0.02877094        0.80073381        0.10821639        0.04043439        0.00624094
       -6.82682683        0.15003828        0.00505913        0.12637512        0.01297041        0.00471465        0.00091896
       -6.81681682        0.77490893        0.03236832        0.60507733        0.09252938        0.03845140        0.00648250
       -6.80680681        0.40531971        0.01134155        0.30820344        0.05754147        0.02428473        0.00394852
       -6.79679680        0.52870957        0.01226799        0.39977211        0.08045994        0.03087487        0.00533465
       -6.78678679        0.70861192        0.01592740        0.59294047        0.06742332        0.02752309        0.00479763
       -6.77677678        0.42075040        0.01670799        0.33328602        0.04759488        0.01978535        0.00337617
       -6.76676677        0.49144000        0.01797959        0.39670810        0.05142602        0.02151703        0.00380926
       -6.75675676        0.46130212        0.01856662        0.35840445        0.05719034        0.02287977        0.00426094
       -6.74674675        0.40653783        0.01314954        0.30610883        0.06129689        0.02189175        0.00409082
       -6.73673674        0.77241470        0.02710499        0.65329947        0.05740824        0.02891728        0.00568471
       -6.72672673        1.24683165        0.04160382        1.07314423        0.08404521        0.04024761        0.00779078
       -6.71671672        0.77350673        0.02941557        0.63124515        0.07424845        0.03244906        0.00614849
       -6.70670671        1.03625815        0.02309316        0.87097316        0.09828391        0.03751629        0.00639161
       -6.69669670        0.47344024        0.01039655        0.39474132        0.04332597        0.02116532        0.00381108
       -6.68668669        0.56042070        0.01843004        0.46197595        0.05127557        0.02401653        0.00472262
       -6.67667668        0.47475287        0.01546477        0.39420419        0.04137138        0.01980067        0.00391186
       -6.66666667        0.49657269        0.01327548        0.41662709        0.04460395        0.01869098        0.00337519
       -6.65665666        0.39992118        0.00989456        0.33506100        0.03718657        0.01508973        0.00268931
       -6.64664665        0.39279999        0.00895660        0.33157077        0.03507504        0.01463280        0.00256479
       -6.63663664        0.63416832        0.01300293        0.55562578        0.04380737        0.01859078        0.00314146
       -6.62662663        0.52308173        0.01046857        0.46176777        0.03420256        0.01423921        0.00240363
       -6.61661662        0.56580243        0.01028754        0.50323869        0.03388700        0.01562665        0.00276256
       -6.60660661        0.36315829        0.00618171        0.31020432        0.03148524        0.01306617        0.00222085
       -6.59659660        0.53048526        0.00781772        0.45736404        0.04282696        0.01912016        0.00335639
       -6.58658659        0.51284137        0.01106872        0.43738655        0.04314449        0.01811829        0.00312331
       -6.57657658        0.69848359        0.01590028        0.59784395        0.05640842        0.02404516        0.00428579
       -6.56656657        0.58551156        0.01359405        0.50958384        0.04050135        0.01837333        0.00345901
       -6.55655656        0.90541367        0.01811551        0.78105780        0.06742106        0.03284092        0.00597839
       -6.54654655        0.58885533        0.01709797        0.49790533        0.04947303        0.02053364        0.00384536
       -6.53653654        0.43267087        0.01333308        0.36570027        0.03491077        0.01543988        0.00328688
       -6.52652653        0.45468530        0.01223644        0.38427831        0.03744107        0.01727933        0.00345015
       -6.51651652        0.32315540        0.01024297        0.27260087        0.02646283        0.01151917        0.00232957
       -6.50650651        0.37517136        0.00819981        0.32479153        0.02677340        0.01292833        0.00247829
       -6.49649650        0.23290735        0.00477251        0.20444767        0.01439909        0.00774919        0.00153890
       -6.48648649        0.08150903        0.00247426        0.06943757        0.00597394        0.00299497        0.00062828
       -6.47647648        0.72864127        0.01287289        0.64725638        0.04567016        0.01914815        0.00369368
       -6.46646647        0.40893563        0.00551256        0.35040333        0.03326040        0.01677845        0.00298089
       -6.45645646        0.52340060        0.00663188        0.45611232        0.03799778        0.01922304        0.00343558
       -6.44644645        0.34260291        0.00314156        0.29915215        0.02392385        0.01375244        0.00263291
       -6.43643644        0.28221590        0.00441374        0.24126813        0.02358208        0.01091460        0.00203733
       -6.42642643        0.37315518        0.00502157        0.32809828        0.02523567        0.01233096        0.00246871
       -6.41641642        0.25073927        0.00430421        0.21164379        0.02223650        0.01042006        0.00213472
       -6.40640641        0.22933359        0.00457060        0.18953999        0.02247729        0.01052313        0.00222257
       -6.39639640        0.21996702        0.00517938        0.17788570        0.02347782        0.01105209        0.00237202
       -6.38638639        0.42252709        0.00711539        0.35958523        0.03448938        0.01785214        0.00348494
       -6.37637638        0.45722900        0.00779653        0.39190616        0.03696235        0.01729691        0.00326704
       -6.36636637        0.40638654        0.00810776        0.34263428        0.03673268        0.01586321        0.00304862
       -6.35635636        0.40107252        0.00751976        0.34372663        0.03201782        0.01465812        0.00315020
       -6.34634635        0.36455838        0.00727447        0.31673752        0.02635926        0.01156533        0.00262181
       -6.33633634        0.21174213        0.00447599        0.18371420        0.01546239        0.00660380        0.00148575
       -6.32632633        0.24752350        0.00681167        0.20882975        0.02186069        0.00828392        0.00173747
       -6.31631632        0.65388715        0.01182016        0.57286047        0.04017374        0.02372107        0.00531171
       -6.30630631        0.31155895        0.00640191        0.27691702        0.01694526        0.00925921        0.00203555
       -6.29629630        0.00897390        0.00045393        0.00722383        0.00097311        0.00026934        0.00005368
       -6.28628629        0.04331404        0.00189219        0.03520759        0.00451315        0.00141541        0.00028570
       -6.27627628        0.09851263        0.00381964        0.08172019        0.00919515        0.00315096        0.00062669
       -6.26626627        0.82529958        0.01388342        0.71397507        0.05937553        0.03112313        0.00694243
       -6.25625626        0.22529785        0.00451517        0.19459461        0.01810290        0.00671807        0.00136710
       -6.24624625        0.19846949        0.00410211        0.16496670        0.02027487        0.00768807        0.00143773
       -6.23623624        0.13022771        0.00290491        0.10571439        0.01495433        0.00563108        0.00102300
       -6.22622623        0.07496719        0.00172164        0.05965331        0.00942086        0.00353651        0.00063487
       -6.21621622        0.35769989        0.01066451        0.28853797        0.04102639        0.01455519        0.00291583
       -6.20620621        0.27103987        0.00727765        0.21469584        0.03366213        0.01288880        0.00251545
       -6.19619620        1.44828285        0.01881793        1.27907401        0.09565986        0.04625198        0.00847906
       -6.18618619        0.36300753        0.00603518        0.30476245        0.03274868        0.01618878        0.00327244
       -6.17617618        0.29743611        0.00571590        0.24880613        0.02823477        0.01228278        0.00239653
       -6.16616617        0.28744541        0.00630699        0.23375126        0.03289690        0.01222465        0.00226560
       -6.15615616        0.27449673        0.00484215        0.21613153        0.03943317        0.01205003        0.00203984
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.17186295       -0.00015755        0.12102216        0.03681775        0.01229316        0.00188743
       -6.12612613        0.30930013        0.00147863        0.24217721        0.04838332        0.01489275        0.00236822
       -6.11611612        0.29511382        0.00217405        0.23334861        0.04413163        0.01298036        0.00247916
       -6.10610611        0.14191409        0.00039889        0.11234665        0.02068588        0.00696230        0.00152037
       -6.09609610        0.20870927        0.00123722        0.17136698        0.02512236        0.00913742        0.00184528
       -6.08608609        0.43898795        0.00325918        0.37000408        0.04584388        0.01640113        0.00347968
       -6.07607608        0.33342386        0.00313269        0.27011362        0.04554752        0.01213578        0.00249425
       -6.06606607        0.22687960        0.00314786        0.16690200        0.04660419        0.00863314        0.00159242
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.08601146        0.00154483        0.04923384        0.02935243        0.00520163        0.00067874
       -6.03603604        0.38193328        0.00581018        0.24617144        0.10716513        0.02045050        0.00233603
       -6.02602603        0.24667779        0.00312055        0.14857022        0.07834066        0.01475478        0.00189157
       -6.01601602        0.06549841        0.00082880        0.04679888        0.01373819        0.00355380        0.00057873
       -6.00600601        0.06756566        0.00087940        0.05044835        0.01235844        0.00332529        0.00055418
       -5.99599600        0.06945801        0.00092650        0.05356123        0.01128235        0.00315302        0.00053490
       -5.98598599        0.06917339        0.00093844        0.05463303        0.01015674        0.00293803        0.00050715
       -5.97597598        0.06671180        0.00091523        0.05366373        0.00898160        0.00268032        0.00047091
       -5.96596597        0.06207325        0.00085686        0.05065335        0.00775695        0.00237989        0.00042621
       -5.95595596        0.05525773        0.00076333        0.04560187        0.00648277        0.00203674        0.00037302
       -5.94594595        0.15270738        0.00188857        0.12930840        0.01383721        0.00623386        0.00143935
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        1.14712337        0.02453113        0.89767605        0.19740392        0.02521056        0.00230172
       -5.91591592        0.57741678        0.01186730        0.45156568        0.10013155        0.01273024        0.00112201
       -5.90590591        0.45533861        0.00891869        0.35597113        0.07957542        0.01005131        0.00082207
       -5.89589590        0.47746911        0.00890972        0.37316201        0.08420171        0.01043904        0.00075663
       -5.88588589        0.16896452        0.00295300        0.13201927        0.03000742        0.00373408        0.00025076
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.81289675       -0.00342682        0.71746712        0.08056964        0.01537823        0.00290858
       -4.91491491        1.02545773       -0.00140052        0.90810983        0.09521811        0.01830529        0.00522502
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        2.12691579        0.00695240        1.54407211        0.49101596        0.07375518        0.01112015
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.24481825       -0.00004646        0.17114168        0.05786745        0.01334456        0.00251102
       -4.53453453        0.51661956        0.00004564        0.36837536        0.11593597        0.02709029        0.00517229
       -4.52452452        0.68239666        0.00016726        0.49378811        0.14729440        0.03448755        0.00665934
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.08688852       -0.00002808        0.07942718        0.00640321        0.00091360        0.00017261
       -4.40440440        0.43475213       -0.00011909        0.39736137        0.03185020        0.00470205        0.00095760
       -4.39439439        0.58556392        0.00009539        0.53510376        0.04227859        0.00664222        0.00144396
       -4.38438438        0.53089975        0.00044115        0.48539517        0.03759751        0.00603668        0.00142924
       -4.37437437        0.64203109        0.00098523        0.58672097        0.04500594        0.00742928        0.00188966
       -4.36436436        0.05718828        0.00012359        0.05242368        0.00369256        0.00077238        0.00017608
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.02787374        0.00002364        0.02177299        0.00357510        0.00197397        0.00052803
       -4.12412412        0.06944220        0.00004234        0.05558109        0.00809147        0.00450998        0.00121731
       -4.11411411        0.07267659        0.00005926        0.05825956        0.00838171        0.00468684        0.00128923
       -4.10410410        0.07631672        0.00008139        0.06128858        0.00874928        0.00484418        0.00135329
       -4.09409409        0.08036260        0.00010873        0.06466815        0.00919420        0.00498202        0.00140949
       -4.08408408        0.08481423        0.00014129        0.06839827        0.00971647        0.00510034        0.00145785
       -4.07407407        0.08685269        0.00017337        0.07032520        0.00995793        0.00496991        0.00142628
       -4.06406406        0.08516649        0.00019712        0.06946878        0.00969478        0.00451238        0.00129343
       -4.05405405        0.07839696        0.00021707        0.06417620        0.00902180        0.00387024        0.00111166
       -4.04404404        0.06636341        0.00022114        0.05428460        0.00786443        0.00309862        0.00089462
       -4.03403403        0.06551612        0.00020813        0.05350903        0.00793647        0.00301825        0.00084423
       -4.02402402        0.09564343        0.00031358        0.07396763        0.01477325        0.00526668        0.00132229
       -4.01401401        0.15286983        0.00052392        0.11727321        0.02580599        0.00748925        0.00177746
       -4.00400400        0.20419752        0.00070669        0.14948345        0.04211563        0.00986256        0.00202918
       -3.99399399        0.31632861        0.00111134        0.23246806        0.06333949        0.01607379        0.00333593
       -3.98398398        0.25458426        0.00114237        0.18946294        0.04992422        0.01179587        0.00225887
       -3.97397397        0.29397606        0.00108804        0.21966794        0.05527779        0.01501115        0.00293113
       -3.96396396        0.39261323        0.00193120        0.29959916        0.07201616        0.01613133        0.00293539
       -3.95395395        0.23648043        0.00112645        0.18107818        0.04297502        0.00950588        0.00179491
       -3.94394394        0.17013892        0.00048170        0.12795625        0.03339678        0.00697743        0.00132675
       -3.93393393        0.38802738        0.00081465        0.28178225        0.08711672        0.01581363        0.00250013
       -3.92392392        0.46482443        0.00129185        0.34947945        0.09347745        0.01769341        0.00288227
       -3.91391391        0.57167519        0.00187392        0.44874564        0.09504465        0.02231253        0.00369846
       -3.90390390        0.61933503       -0.00055212        0.49772907        0.09611464        0.02117811        0.00486533
       -3.89389389        0.40319225       -0.00014958        0.32174026        0.06614727        0.01296082        0.00249348
       -3.88388388        0.42571240       -0.00044434        0.33439655        0.07279485        0.01563009        0.00333526
       -3.87387387        0.35116929       -0.00050935        0.27089450        0.06138102        0.01594342        0.00345971
       -3.86386386        0.59602456        0.00002164        0.46525851        0.10405570        0.02188722        0.00480149
       -3.85385385        0.85379479       -0.00170040        0.67684221        0.14151132        0.03010778        0.00703388
       -3.84384384        0.10573078       -0.00016190        0.08360893        0.01614010        0.00477324        0.00137042
       -3.83383383        0.83725695       -0.00090348        0.67013149        0.12717053        0.03159205        0.00926636
       -3.82382382        0.16821236       -0.00040890        0.12485785        0.03485814        0.00728785        0.00161743
       -3.81381381        0.46022580        0.00073457        0.35833648        0.08048208        0.01722301        0.00344965
       -3.80380380        1.12503826       -0.00147700        0.92076554        0.16633956        0.03159335        0.00781681
       -3.79379379        0.79772404       -0.00224561        0.63915442        0.12815572        0.02708615        0.00557336
       -3.78378378        0.80992815       -0.00101024        0.66391111        0.11315877        0.02745691        0.00641159
       -3.77377377        0.72009065       -0.00115708        0.58402724        0.10677084        0.02512642        0.00532324
       -3.76376376        0.69299174       -0.00092006        0.56778890        0.09972694        0.02186239        0.00453356
       -3.75375375        1.02599096       -0.00071759        0.83441403        0.14869319        0.03538065        0.00822068
       -3.74374374        0.40917916        0.00011203        0.32633509        0.06270760        0.01642496        0.00359948
