#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.73198015        0.01164839        0.06699637        0.64241133        0.00974851        0.00117555
       -6.86686687        1.09124151        0.01456047        0.08636297        0.97661908        0.01237367        0.00132532
       -6.85685686        1.41199947        0.01586554        0.11686100        1.25971143        0.01796353        0.00159798
       -6.84684685        2.34276169        0.02130490        0.16336017        2.13115599        0.02469169        0.00224893
       -6.83683684        3.28467473        0.02491114        0.23439195        2.98776392        0.03493705        0.00267067
       -6.82682683        0.42326491        0.00301986        0.02850225        0.38678993        0.00444535        0.00050752
       -6.81681682        3.33769226        0.01776527        0.12836104        3.15775530        0.03170190        0.00210875
       -6.80680681        1.99382797        0.01722110        0.12126467        1.83110447        0.02265946        0.00157827
       -6.79679680        2.31808891        0.01775755        0.16836548        2.10604401        0.02369880        0.00222307
       -6.78678679        2.12268658        0.01233553        0.14202192        1.94153641        0.02492484        0.00186788
       -6.77677678        1.71362874        0.01171610        0.07518466        1.60857420        0.01702346        0.00113032
       -6.76676677        1.72862538        0.01038581        0.07450378        1.62343252        0.01895071        0.00135257
       -6.75675676        2.05898412        0.01554993        0.09281914        1.93117850        0.01790645        0.00153009
       -6.74674675        1.52604616        0.01086200        0.06774146        1.43116342        0.01488192        0.00139736
       -6.73673674        2.59259829        0.00859559        0.20365605        2.35058268        0.02726499        0.00249898
       -6.72672673        3.42504210        0.01394245        0.26202748        3.08936759        0.05647388        0.00323071
       -6.71671672        3.04119145        0.00905466        0.19892255        2.79674450        0.03414009        0.00232964
       -6.70670671        3.51473389        0.01893444        0.25000233        3.20331759        0.04025900        0.00222054
       -6.69669670        1.47141859        0.00958263        0.09061752        1.34702749        0.02304134        0.00114961
       -6.68668669        2.24924876        0.01928849        0.06236936        2.13359801        0.03257835        0.00141455
       -6.67667668        1.88456772        0.01541228        0.04738058        1.79063715        0.02989975        0.00123796
       -6.66666667        1.92370422        0.01661855        0.07440589        1.80184669        0.02962530        0.00120780
       -6.65665666        1.10772362        0.00973566        0.07575972        1.00713103        0.01417110        0.00092611
       -6.64664665        1.08565531        0.00910160        0.07814453        0.98343161        0.01413030        0.00084727
       -6.63663664        1.47597451        0.01185559        0.10573606        1.33623880        0.02108653        0.00105753
       -6.62662663        1.30708182        0.01204237        0.07401801        1.20183977        0.01832062        0.00086106
       -6.61661662        1.35403348        0.01358527        0.07888649        1.24088863        0.01960072        0.00107237
       -6.60660661        1.48541133        0.01464712        0.06609468        1.38350903        0.02043861        0.00072189
       -6.59659660        2.59427582        0.02609418        0.10375331        2.42965493        0.03356451        0.00120890
       -6.58658659        2.01580978        0.02595811        0.09540211        1.86812543        0.02518161        0.00114252
       -6.57657658        2.39462983        0.03441764        0.11273586        2.21398991        0.03200624        0.00148017
       -6.56656657        1.86780262        0.03181582        0.09847053        1.71190198        0.02431916        0.00129513
       -6.55655656        2.84374884        0.05375578        0.10570956        2.64239889        0.03959648        0.00228812
       -6.54654655        2.04819209        0.03272737        0.07787832        1.90702215        0.02895912        0.00160514
       -6.53653654        1.55486670        0.02250545        0.05668323        1.45322997        0.02123478        0.00121327
       -6.52652653        1.19951792        0.01620985        0.06158814        1.10528561        0.01511974        0.00131458
       -6.51651652        0.66578695        0.01039054        0.04467813        0.60134406        0.00841625        0.00095798
       -6.50650651        0.69179328        0.01155799        0.06355677        0.60680165        0.00896924        0.00090763
       -6.49649650        0.36524687        0.00686829        0.03781709        0.31554501        0.00448676        0.00052970
       -6.48648649        0.12280354        0.00169721        0.01156856        0.10811219        0.00124242        0.00018315
       -6.47647648        1.71288413        0.03616335        0.11941370        1.52713535        0.02865187        0.00151986
       -6.46646647        1.43684254        0.03834764        0.10452343        1.27320411        0.01951951        0.00124785
       -6.45645646        1.60859855        0.04804118        0.11447661        1.42179301        0.02283883        0.00144892
       -6.44644645        1.57412751        0.04808089        0.08874287        1.41603491        0.02007033        0.00119850
       -6.43643644        1.26552698        0.02611212        0.04601471        1.17468784        0.01796807        0.00074424
       -6.42642643        1.65260786        0.02990369        0.06162040        1.53489242        0.02528589        0.00090546
       -6.41641642        1.31785968        0.02475636        0.04123240        1.23365107        0.01741872        0.00080113
       -6.40640641        1.27521352        0.02406416        0.03700798        1.19792420        0.01537572        0.00084146
       -6.39639640        1.24418486        0.02371248        0.03493770        1.17057424        0.01404162        0.00091881
       -6.38638639        1.26210303        0.02649470        0.05542730        1.16048012        0.01834700        0.00135391
       -6.37637638        1.24254626        0.02707901        0.07329893        1.12333187        0.01746023        0.00137621
       -6.36636637        1.19372544        0.02528165        0.06902884        1.08363143        0.01448136        0.00130217
       -6.35635636        1.28663770        0.04102483        0.07005350        1.15969080        0.01472827        0.00114030
       -6.34634635        1.16268816        0.03154752        0.06149395        1.05623375        0.01256200        0.00085094
       -6.33633634        0.77922293        0.01728855        0.02894556        0.72602832        0.00646087        0.00049962
       -6.32632633        0.86303296        0.01715994        0.02547305        0.81162674        0.00811632        0.00065690
       -6.31631632        2.36886637        0.02789837        0.10102177        2.20364175        0.03437166        0.00193282
       -6.30630631        0.61258473        0.01320129        0.03554110        0.55270137        0.01049733        0.00064364
       -6.29629630        0.02349263        0.00028149        0.00027061        0.02283758        0.00008235        0.00002059
       -6.28628629        0.13220126        0.00215767        0.00222370        0.12675391        0.00095648        0.00010951
       -6.27627628        0.28017032        0.00576034        0.00686561        0.26450675        0.00280654        0.00023108
       -6.26626627        3.01676211        0.07060174        0.10181702        2.79861000        0.04341911        0.00231425
       -6.25625626        0.53251090        0.01244798        0.02645285        0.48553209        0.00756933        0.00050864
       -6.24624625        0.57674545        0.01284060        0.02880161        0.52689074        0.00759449        0.00061802
       -6.23623624        0.44198189        0.00659249        0.01846686        0.41079240        0.00569241        0.00043774
       -6.22622623        0.29679414        0.00242942        0.01019582        0.28003882        0.00386571        0.00026437
       -6.21621622        1.13093133        0.01700232        0.03586206        1.06820511        0.00886316        0.00099868
       -6.20620621        0.85248728        0.00932061        0.02800332        0.80443263        0.00991889        0.00081183
       -6.19619620        3.26257090        0.02178164        0.25953005        2.93007842        0.04757938        0.00360140
       -6.18618619        1.64079888        0.01417509        0.05788949        1.54435346        0.02300216        0.00137869
       -6.17617618        1.38166244        0.01750723        0.03860598        1.30840594        0.01596760        0.00117569
       -6.16616617        1.31745037        0.02374119        0.02355447        1.25821990        0.01076852        0.00116629
       -6.15615616        1.61829499        0.04073295        0.01182813        1.55798702        0.00623322        0.00151368
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.88489557        0.01987394        0.02670530        0.82761769        0.00989215        0.00080649
       -6.12612613        1.00966268        0.02534101        0.02412053        0.95108908        0.00812016        0.00099190
       -6.11611612        1.10740489        0.02555635        0.02419330        1.04873268        0.00777933        0.00114321
       -6.10610611        0.86947855        0.01536666        0.02077117        0.82465625        0.00788609        0.00079838
       -6.09609610        1.12784319        0.01255503        0.03787472        1.06235418        0.01414544        0.00091381
       -6.08608609        1.97685649        0.01399097        0.08549870        1.84762381        0.02807545        0.00166755
       -6.07607608        1.40640336        0.01072513        0.06006802        1.31545983        0.01887152        0.00127886
       -6.06606607        0.87307221        0.00912635        0.03499895        0.81821143        0.00992991        0.00080557
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.30556754        0.00090481        0.00841500        0.29079277        0.00500171        0.00045326
       -6.03603604        1.21328075        0.00579685        0.03046899        1.15516250        0.02060704        0.00124536
       -6.02602603        1.10093851        0.00241739        0.02461499        1.05614715        0.01667246        0.00108652
       -6.01601602        0.30645825        0.00117358        0.00851650        0.29151341        0.00494419        0.00031055
       -6.00600601        0.28860528        0.00102662        0.00869584        0.27391672        0.00467809        0.00028800
       -5.99599600        0.27410086        0.00093557        0.00879330        0.25964255        0.00445914        0.00027029
       -5.98598599        0.25632661        0.00082711        0.00867970        0.24238887        0.00418105        0.00024987
       -5.97597598        0.23528253        0.00070124        0.00835503        0.22215569        0.00384382        0.00022675
       -5.96596597        0.21096862        0.00055796        0.00781929        0.19894299        0.00344744        0.00020094
       -5.95595596        0.18338489        0.00039726        0.00707249        0.17275079        0.00299192        0.00017242
       -5.94594595        0.69504596        0.00103211        0.02785801        0.65410182        0.01137413        0.00067988
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.48504681        0.00453638        0.02465552        0.44844406        0.00650706        0.00090380
       -5.91591592        0.26558872        0.00329023        0.01200519        0.24682677        0.00296753        0.00049901
       -5.90590591        0.21786030        0.00328218        0.00928286        0.20289585        0.00198423        0.00041518
       -5.89589590        0.21655140        0.00389589        0.00909195        0.20169979        0.00143466        0.00042912
       -5.88588589        0.08015143        0.00141135        0.00337547        0.07471701        0.00048843        0.00015917
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.44340608        0.00731025        0.01995516        0.41144288        0.00391088        0.00078690
       -4.91491491        0.47181181        0.01150723        0.01780907        0.43757947        0.00382793        0.00108812
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.49344970        0.00410239        0.03368382        0.45004079        0.00493658        0.00068611
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.06946250        0.00239170        0.00140157        0.06279472        0.00270749        0.00016702
       -4.53453453        0.12463221        0.00335983        0.00617960        0.11073685        0.00385990        0.00049602
       -4.52452452        0.14366077        0.00223576        0.01248927        0.12558544        0.00250984        0.00084047
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.06273648        0.00282440        0.00198376        0.05713682        0.00071647        0.00007503
       -4.40440440        0.28967204        0.01216052        0.01066131        0.26361452        0.00278250        0.00045320
       -4.39439439        0.38009287        0.01506503        0.01360528        0.34776034        0.00301543        0.00064678
       -4.38438438        0.34769122        0.01279277        0.01057893        0.32162924        0.00212789        0.00056240
       -4.37437437        0.44545223        0.01607771        0.00911605        0.41776609        0.00185917        0.00063321
       -4.36436436        0.03843786        0.00097030        0.00080094        0.03654836        0.00007315        0.00004511
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.18625099        0.00911025        0.00070650        0.17321202        0.00313687        0.00008535
       -4.12412412        0.41315836        0.01976262        0.00171905        0.38458551        0.00689511        0.00019607
       -4.11411411        0.45534786        0.02141017        0.00208195        0.42455647        0.00707997        0.00021930
       -4.10410410        0.49604731        0.02288149        0.00250047        0.46314604        0.00727554        0.00024377
       -4.09409409        0.53525670        0.02417656        0.00297463        0.50035422        0.00748181        0.00026948
       -4.08408408        0.57297605        0.02529540        0.00350441        0.53618100        0.00769879        0.00029645
       -4.07407407        0.58012169        0.02493449        0.00393887        0.54331727        0.00762078        0.00031029
       -4.06406406        0.54626239        0.02277423        0.00414916        0.51190258        0.00713188        0.00030453
       -4.05405405        0.49017207        0.01969324        0.00415151        0.45969584        0.00634396        0.00028753
       -4.04404404        0.41265692        0.01589796        0.00386227        0.38736826        0.00527342        0.00025501
       -4.03403403        0.38363382        0.01429564        0.00407002        0.35962505        0.00539678        0.00024633
       -4.02402402        0.55431730        0.01912875        0.00719142        0.51839257        0.00918292        0.00042164
       -4.01401401        0.77901132        0.02482362        0.01227131        0.72762821        0.01354837        0.00073980
       -4.00400400        0.90601975        0.02544172        0.01657317        0.84536693        0.01747494        0.00116300
       -3.99399399        1.47394658        0.04169546        0.02540935        1.37807085        0.02694812        0.00182279
       -3.98398398        1.10911998        0.02811382        0.02259792        1.03716176        0.01972553        0.00152095
       -3.97397397        1.33132071        0.03317983        0.03007956        1.24276254        0.02345468        0.00184410
       -3.96396396        1.61524416        0.03802755        0.03856595        1.50612945        0.02981285        0.00270836
       -3.95395395        0.99632867        0.02406160        0.02344367        0.92849999        0.01887535        0.00144806
       -3.94394394        0.79483356        0.01954811        0.01798269        0.74093698        0.01518071        0.00118507
       -3.93393393        1.71812586        0.03591642        0.03982568        1.61047929        0.02905894        0.00284553
       -3.92392392        1.76681806        0.03706512        0.04014919        1.65557938        0.03115476        0.00286961
       -3.91391391        2.40369344        0.05647146        0.05039376        2.25684587        0.03591189        0.00407046
       -3.90390390        2.35607568        0.05362004        0.06721844        2.20144137        0.03001942        0.00377640
       -3.89389389        1.55057643        0.03693356        0.03669179        1.45181170        0.02255527        0.00258410
       -3.88388388        1.78842321        0.04533734        0.03218472        1.68007299        0.02781688        0.00301128
       -3.87387387        2.06476684        0.06539678        0.03212334        1.93758873        0.02668640        0.00297160
       -3.86386386        3.60009336        0.10502847        0.06436120        3.37456261        0.05036905        0.00577202
       -3.85385385        4.20520292        0.10604835        0.08987676        3.94169949        0.06099467        0.00658365
       -3.84384384        0.64349189        0.01915882        0.01281028        0.60164258        0.00924657        0.00063365
       -3.83383383        4.80394014        0.12964114        0.07740753        4.52802130        0.06416179        0.00470838
       -3.82382382        1.11257513        0.03810148        0.01545627        1.04391177        0.01356830        0.00153731
       -3.81381381        2.97381803        0.08866836        0.04936491        2.79907056        0.03289584        0.00381836
       -3.80380380        4.92665041        0.15996007        0.07199108        4.59820815        0.08837562        0.00811549
       -3.79379379        3.71309028        0.12412407        0.04903950        3.48395902        0.05058616        0.00538153
       -3.78378378        3.10428229        0.07523692        0.06210379        2.92077667        0.04133339        0.00483151
       -3.77377377        2.83774173        0.07227873        0.04469696        2.68477653        0.03287092        0.00311858
       -3.76376376        2.78700589        0.07273754        0.04233670        2.63996192        0.02932604        0.00264369
       -3.75375375        3.96086706        0.09868489        0.07355107        3.74150894        0.04312600        0.00399616
       -3.74374374        1.76148990        0.03688042        0.03186316        1.67051161        0.02033219        0.00190251
       -3.73373373        3.08252012        0.07132562        0.06668122        2.90318529        0.03787156        0.00345643
