#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.571918 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.31496902        0.35784378        0.00995233        0.02421222        0.31844053        0.00486682        0.00037188
       -1.30495901        0.69122309        0.01666705        0.03638960        0.62829007        0.00901128        0.00086508
       -1.29494900        1.12733840        0.01864656        0.05870961        1.03710258        0.01189735        0.00098230
       -1.28493899        1.34749376        0.01844197        0.06795506        1.24480575        0.01513100        0.00115998
       -1.27492898        1.85696059        0.02449508        0.17386984        1.63549222        0.02083741        0.00226605
       -1.26491897        2.68392774        0.02901395        0.18894068        2.42708560        0.03598633        0.00290118
       -1.25490896        0.45873882        0.00484890        0.01773478        0.42879785        0.00668750        0.00066980
       -1.24489895        2.37199687        0.03715872        0.12329302        2.18678306        0.02297884        0.00178323
       -1.23488894        1.47276446        0.02145374        0.09351032        1.34182905        0.01480370        0.00116764
       -1.22487893        1.90256324        0.02235613        0.12888242        1.72806898        0.02150297        0.00175273
       -1.21486892        2.10028850        0.02041666        0.10644607        1.94439907        0.02737410        0.00165260
       -1.20485891        1.21442655        0.01439104        0.04962672        1.13313374        0.01619984        0.00107520
       -1.19484890        1.46601366        0.01730577        0.05479446        1.37304447        0.01958507        0.00128389
       -1.18483889        1.34893167        0.01879486        0.06256277        1.25064966        0.01566317        0.00126122
       -1.17482888        1.64083177        0.01670981        0.06942033        1.53944735        0.01411821        0.00113607
       -1.16481887        1.92564885        0.02181572        0.13630763        1.73457524        0.03076031        0.00218995
       -1.15480886        3.31522099        0.04069434        0.24475366        2.97740017        0.04946832        0.00290450
       -1.14479885        2.36765175        0.02762472        0.15607150        2.14821141        0.03361706        0.00212707
       -1.13478884        3.10385878        0.01892445        0.19223092        2.85494083        0.03552859        0.00223398
       -1.12477883        1.41890030        0.01449063        0.09396324        1.29312728        0.01618609        0.00113307
       -1.11476882        2.02825882        0.01954933        0.09032745        1.89454288        0.02218862        0.00165055
       -1.10475881        1.83295720        0.01636989        0.08997090        1.70380438        0.02137170        0.00144033
       -1.09474880        1.82057469        0.01084016        0.11260704        1.67486350        0.02102736        0.00123663
       -1.08473879        1.13908841        0.00267988        0.07614768        1.04771593        0.01180456        0.00074037
       -1.07472878        1.10018958        0.00317452        0.07491291        1.00959458        0.01179636        0.00071121
       -1.06471877        1.54570952        0.00917216        0.11947798        1.39845237        0.01764855        0.00095846
       -1.05470876        1.25869278        0.01204557        0.09787811        1.13298627        0.01497297        0.00080985
       -1.04469875        1.33705507        0.01498043        0.11014527        1.19489517        0.01613708        0.00089712
       -1.03468874        1.44060633        0.02145855        0.09406296        1.30835905        0.01594954        0.00077623
       -1.02467873        2.38732979        0.03883855        0.16831148        2.15480178        0.02418714        0.00119083
       -1.01466872        2.34087744        0.02483382        0.15089050        2.14184698        0.02212931        0.00117683
       -1.00465871        3.14862765        0.02881989        0.17991405        2.90805057        0.03015009        0.00169305
       -0.99464870        2.75980398        0.02108181        0.13543896        2.57642742        0.02547397        0.00138182
       -0.98463869        5.84914631        0.04480979        0.21257324        5.54169683        0.04781365        0.00225279
       -0.97462868        2.96063563        0.02462085        0.15837690        2.74568825        0.03050689        0.00144273
       -0.96461867        1.81176980        0.01781975        0.10838563        1.66394348        0.02056751        0.00105343
       -0.95460866        1.71411498        0.00979449        0.10188994        1.58212070        0.01934237        0.00096749
       -0.94459865        1.13626560        0.00861731        0.07443478        1.04178383        0.01080043        0.00062925
       -0.93458864        1.17707851        0.00936678        0.06955919        1.08462362        0.01281270        0.00071621
       -0.92457863        0.57130984        0.00404774        0.02936095        0.53069702        0.00680946        0.00039468
       -0.91456862        0.15716949        0.00111369        0.00787603        0.14596130        0.00210289        0.00011557
       -0.90455861        1.57551789        0.00672947        0.23164971        1.31628850        0.01949732        0.00135289
       -0.89454860        1.77484977        0.01090037        0.11471555        1.62318584        0.02501950        0.00102851
       -0.88453859        2.12142699        0.01229899        0.14235478        1.93406524        0.03144738        0.00126060
       -0.87452858        2.21416653        0.01334924        0.11604951        2.05222507        0.03142003        0.00112269
       -0.86451857        1.12091026        0.01455207        0.05403808        1.03261917        0.01894247        0.00075848
       -0.85450856        1.60088108        0.02173757        0.07075426        1.48184560        0.02555190        0.00099175
       -0.84449855        1.26211888        0.01474351        0.05019978        1.17780391        0.01854820        0.00082349
       -0.83448854        1.17463290        0.01349180        0.04385183        1.10009929        0.01637317        0.00081681
       -0.82447853        1.14593196        0.01287788        0.03991999        1.07768774        0.01461350        0.00083285
       -0.81446852        1.42173041        0.01447075        0.06746979        1.31925579        0.01936390        0.00117018
       -0.80445851        1.49530794        0.01507670        0.07008349        1.38821026        0.02078626        0.00115122
       -0.79444850        1.34067006        0.01325207        0.05607397        1.25181156        0.01850125        0.00103121
       -0.78443849        1.72289284        0.01343808        0.06557308        1.62187511        0.02094207        0.00106450
       -0.77442848        1.55118408        0.01026118        0.05709359        1.46498609        0.01804767        0.00079556
       -0.76441847        0.73177736        0.00710497        0.02615318        0.68987590        0.00821754        0.00042579
       -0.75440846        0.76004455        0.00982402        0.02384381        0.71777641        0.00805920        0.00054112
       -0.74439845        2.13048087        0.02844131        0.08781028        1.98234010        0.03023037        0.00165881
       -0.73438844        0.66335548        0.01105943        0.03705798        0.60310527        0.01155612        0.00057668
       -0.72437843        0.02541871        0.00034482        0.00036866        0.02459422        0.00009019        0.00002083
       -0.71436842        0.15076429        0.00165291        0.00272797        0.14520633        0.00106635        0.00011073
       -0.70435841        0.32170292        0.00283868        0.00655738        0.30899964        0.00308224        0.00022497
       -0.69434840        3.22421003        0.02795579        0.09807519        3.05165730        0.04423678        0.00228497
       -0.68433839        0.50812785        0.00392188        0.01770262        0.47989162        0.00619960        0.00041213
       -0.67432838        0.46054103        0.00694264        0.01409719        0.43348034        0.00561701        0.00040384
       -0.66431837        0.34050658        0.00503578        0.00956067        0.32151234        0.00408972        0.00030806
       -0.65430836        0.22766928        0.00299095        0.00611205        0.21562098        0.00273660        0.00020869
       -0.64429835        1.05614700        0.01959073        0.03358035        0.99354450        0.00842231        0.00100911
       -0.63428834        0.72391311        0.01315111        0.02106796        0.68173728        0.00723209        0.00072468
       -0.62427833        2.54972291        0.04274078        0.13182651        2.32657000        0.04631361        0.00227201
       -0.61426832        1.11968947        0.01417041        0.03823411        1.05184172        0.01436288        0.00108034
       -0.60425831        0.87977568        0.01205294        0.02686747        0.83021197        0.00977742        0.00086588
       -0.59424830        0.80424548        0.01322236        0.01846515        0.76478557        0.00694494        0.00082747
       -0.58423829        0.99538914        0.02202580        0.01287637        0.95494506        0.00445084        0.00109107
       -0.57422828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56421827        0.76564094        0.01454876        0.01847231        0.72358255        0.00829408        0.00074323
       -0.55420826        1.33527248        0.02956815        0.01417707        1.28166320        0.00857629        0.00128778
       -0.54419825        1.89440822        0.04387787        0.01622721        1.82295105        0.00952951        0.00182258
       -0.53418824        1.09330814        0.02717502        0.01787874        1.04192284        0.00519778        0.00113375
       -0.52417823        0.85877630        0.02182898        0.03179278        0.79793026        0.00623100        0.00099327
       -0.51416822        1.37476118        0.02400332        0.06372143        1.27008536        0.01544999        0.00150108
       -0.50415821        1.13199478        0.02062072        0.04690329        1.05031464        0.01283926        0.00131688
       -0.49414820        0.69524032        0.01463604        0.02872586        0.64274276        0.00820977        0.00092589
       -0.48413819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47412818        0.51222850        0.00406737        0.01359297        0.48443142        0.00938724        0.00074951
       -0.46411817        1.90573958        0.01425414        0.03870064        1.81395330        0.03647126        0.00236023
       -0.45410816        1.54099255        0.01266960        0.03666560        1.45806138        0.03169260        0.00190338
       -0.44409815        0.36668242        0.00206455        0.00885097        0.34845954        0.00689579        0.00041156
       -0.43408814        0.33225137        0.00172077        0.00795542        0.31620542        0.00600581        0.00036396
       -0.42407813        0.30445979        0.00143807        0.00719625        0.29020978        0.00528947        0.00032622
       -0.41406812        0.27521940        0.00117900        0.00644873        0.26270040        0.00460237        0.00028889
       -0.40405811        0.24453019        0.00094356        0.00571285        0.23367728        0.00394452        0.00025198
       -0.39404810        0.21239217        0.00073176        0.00498863        0.20314042        0.00331590        0.00021547
       -0.38403809        0.17880535        0.00054359        0.00427604        0.17108982        0.00271652        0.00017938
       -0.37402808        0.62436742        0.00176715        0.01682785        0.59504295        0.01007685        0.00065262
       -0.36401807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35400806        0.83092533        0.02324652        0.01481061        0.78143972        0.00982624        0.00160223
       -0.34399805        0.50509163        0.01566915        0.00885150        0.47470748        0.00493983        0.00092367
       -0.33398804        0.46290757        0.01523475        0.00764436        0.43548154        0.00374546        0.00080146
       -0.32397803        0.52737683        0.01850359        0.00842543        0.49607928        0.00348745        0.00088107
       -0.31396802        0.20636625        0.00727174        0.00347534        0.19398803        0.00129632        0.00033483
       -0.30395801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29394800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28393799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27392798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26391797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25390796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24389795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23388794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22387793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21386792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20385791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19384790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18383789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17382788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16381787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15380786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14379785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13378784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12377783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11376782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10375781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09374780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08373779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07372778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06371777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05370776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04369775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03368774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02367773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01366772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00365771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00635230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01636231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02637232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03638233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04639234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05640235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06641236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07642237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08643238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09644239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10645240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11646241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12647242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13648243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14649244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15650245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16651246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17652247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18653248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19654249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20655250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21656251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22657252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23658253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24659254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25660255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26661256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27662257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28663258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29664259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30665260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31666261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32667262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33668263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34669264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35670265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36671266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37672267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38673268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39674269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40675270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41676271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42677272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43678273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44679274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45680275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46681276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47682277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48683278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49684279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50685280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51686281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52687282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53688283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54689284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55690285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56691286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57692287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58693288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59694289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60695290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61696291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62697292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63698293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64699294        0.19940326        0.01467698        0.00834088        0.17438145        0.00144523        0.00055872
        0.65700295        0.30077316        0.02306372        0.01574066        0.25939446        0.00193059        0.00064373
        0.66701296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67702297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68703298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69704299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70705300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71706301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72707302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73708303        0.11246527        0.00532252        0.00652768        0.09823214        0.00172248        0.00066045
        0.74709304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75710305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76711306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77712307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78713308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79714309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80715310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81716311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82717312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83718313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84719314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85720315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86721316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87722317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88723318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89724319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90725320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91726321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92727322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93728323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94729324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95730325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96731326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97732327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98733328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99734329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00735330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01736331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02737332        0.09769950        0.00090926        0.00148936        0.09321134        0.00193087        0.00015867
        1.03738333        0.18721934        0.00229147        0.00481987        0.17712080        0.00263177        0.00035544
        1.04739334        0.20321264        0.00307889        0.00813856        0.18986189        0.00164388        0.00048942
        1.05740335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06741336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07742337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08743338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09744339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10745340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11746341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12747342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13748343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14749344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15750345        0.04112341        0.00379773        0.00095765        0.03594047        0.00039008        0.00003749
        1.16751346        0.16291942        0.01619853        0.00666439        0.13844099        0.00140922        0.00020628
        1.17752347        0.21208066        0.02174314        0.00940822        0.17912303        0.00151335        0.00029291
        1.18753348        0.19941465        0.01975823        0.00833327        0.17004240        0.00102769        0.00025307
        1.19754349        0.24159485        0.02353151        0.01015214        0.20668476        0.00092994        0.00029649
        1.20755350        0.02708506        0.00301403        0.00051935        0.02345096        0.00007726        0.00002346
        1.21756351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22757352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23758353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24759354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25760355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26761356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27762357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28763358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29764359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30765360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31766361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32767362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33768363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34769364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35770365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36771366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37772367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38773368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39774369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40775370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41776371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42777372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43778373        0.21461179        0.01030256        0.00042302        0.19969666        0.00412272        0.00006683
        1.44779374        0.49252355        0.02328115        0.00102662        0.45871501        0.00934776        0.00015301
        1.45780375        0.51941177        0.02426950        0.00129248        0.48381679        0.00985758        0.00017542
        1.46781376        0.54583404        0.02512496        0.00156907        0.50859691        0.01034415        0.00019895
        1.47782377        0.57179037        0.02584753        0.00185638        0.53305539        0.01080747        0.00022360
        1.48783378        0.59728076        0.02643722        0.00215443        0.55719222        0.01124754        0.00024936
        1.49784379        0.59744943        0.02574775        0.00236397        0.55793268        0.01114089        0.00026414
        1.50785380        0.56607293        0.02362405        0.00243368        0.52947986        0.01027247        0.00026286
        1.51786381        0.50213054        0.02019547        0.00234987        0.47029414        0.00904256        0.00024851
        1.52787382        0.41055775        0.01583704        0.00208461        0.38492722        0.00748991        0.00021896
        1.53788383        0.39711124        0.01468555        0.00243200        0.37229939        0.00747236        0.00022193
        1.54789384        0.61405456        0.02275438        0.00419014        0.57496175        0.01173406        0.00041423
        1.55790385        0.88514044        0.03146480        0.00738666        0.82884983        0.01677205        0.00066710
        1.56791386        1.03711660        0.03609838        0.01080270        0.96829569        0.02091023        0.00100959
        1.57792387        1.70931142        0.05195117        0.01950007        1.60238097        0.03380929        0.00166992
        1.58793388        1.18851423        0.03285214        0.01631729        1.11322840        0.02476627        0.00135013
        1.59794389        1.47975585        0.04086980        0.02408864        1.38537918        0.02765237        0.00176587
        1.60795390        1.84098808        0.04545821        0.02988890        1.72862905        0.03469043        0.00232148
        1.61796391        1.31494959        0.03137736        0.02108001        1.23837593        0.02277177        0.00134452
        1.62797392        1.08355624        0.02627036        0.01595785        1.02156386        0.01866461        0.00109956
        1.63798393        2.14968206        0.05433904        0.03715843        2.01713378        0.03836109        0.00268972
        1.64799394        2.93686691        0.07481327        0.04163220        2.76980875        0.04773474        0.00287795
        1.65800395        3.13603857        0.06281672        0.04905966        2.97197480        0.04814811        0.00403928
        1.66801396        3.23740013        0.07812387        0.06337948        3.05526185        0.03781530        0.00281963
        1.67802397        1.63895662        0.03977387        0.03411521        1.53838503        0.02475131        0.00193121
        1.68803398        1.92646751        0.04621425        0.03765397        1.80918542        0.03084251        0.00257137
        1.69804399        1.85904270        0.04504861        0.03826988        1.74284188        0.03057250        0.00230983
        1.70805400        3.81627460        0.06908109        0.08284163        3.59682649        0.06286437        0.00466101
        1.71806401        4.30411798        0.07874656        0.09890382        4.04911166        0.07192240        0.00543355
        1.72807402        0.86156452        0.01817576        0.01733585        0.81464016        0.01049532        0.00091743
        1.73808403        6.46845139        0.12105316        0.11920448        6.15188039        0.06936973        0.00694363
        1.74809404        1.03835607        0.02509357        0.02557006        0.97172969        0.01433269        0.00163006
        1.75810405        3.07277850        0.05867051        0.05214362        2.92411557        0.03484576        0.00300305
        1.76811406        5.16753368        0.12113575        0.11022288        4.84731854        0.07969214        0.00916438
        1.77812407        3.49978810        0.07941584        0.07848970        3.28443619        0.05152657        0.00591980
        1.78813408        4.44481033        0.09116437        0.08874719        4.20244673        0.05752265        0.00492938
        1.79814409        3.73293517        0.06879939        0.06598402        3.55227516        0.04242917        0.00344743
        1.80815410        4.22922982        0.08833729        0.06462512        4.03354745        0.04023318        0.00248678
        1.81816411        5.52726503        0.10362075        0.10790865        5.24621402        0.06364198        0.00587964
        1.82817412        2.21816561        0.03209082        0.04775717        2.11546575        0.02061029        0.00224157
        1.83818413        2.88789701        0.04964305        0.05935398        2.74855757        0.02729125        0.00305116
        1.84819414        2.94964705        0.05423512        0.05578836        2.81475718        0.02181866        0.00304773
        1.85820415        3.75105092        0.06843014        0.08318356        3.56418244        0.03145777        0.00379701
        1.86821416        2.92477529        0.05266283        0.07641495        2.75591306        0.03504199        0.00474246
