#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.571918 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.31496902        0.56488555        0.00731632        0.04946040        0.50120290        0.00636130        0.00054463
       -1.30495901        0.79879441        0.01006664        0.06587289        0.70843129        0.01337748        0.00104611
       -1.29494900        0.80210108        0.01968681        0.05661480        0.71129116        0.01341334        0.00109497
       -1.28493899        1.19998294        0.02273758        0.07951099        1.07867718        0.01780965        0.00124754
       -1.27492898        2.40482401        0.02636425        0.20332780        2.14547649        0.02767299        0.00198248
       -1.26491897        3.01503236        0.04344078        0.17394955        2.75372602        0.04120524        0.00271077
       -1.25490896        0.63097220        0.00717902        0.02139307        0.59383523        0.00814847        0.00041641
       -1.24489895        2.36241906        0.03338605        0.15496046        2.14713301        0.02512833        0.00181121
       -1.23488894        1.46287613        0.02482173        0.11449448        1.30398119        0.01832416        0.00125457
       -1.22487893        2.00715626        0.03025132        0.11720875        1.83549327        0.02254260        0.00166034
       -1.21486892        1.89668032        0.03186934        0.10254682        1.73533336        0.02531104        0.00161976
       -1.20485891        1.24592602        0.02040656        0.05311126        1.15782254        0.01348617        0.00109949
       -1.19484890        1.34397071        0.01953106        0.06152579        1.24364482        0.01791615        0.00135287
       -1.18483889        1.45787991        0.01614473        0.06835071        1.35469490        0.01729310        0.00139647
       -1.17482888        1.49915674        0.01532549        0.05136233        1.41890241        0.01249712        0.00106939
       -1.16481887        2.16424770        0.02181579        0.08649418        2.01800129        0.03593850        0.00199794
       -1.15480886        3.11686241        0.04360177        0.21810784        2.80515779        0.04706834        0.00292668
       -1.14479885        2.22220282        0.02589121        0.13521029        2.02804066        0.03099809        0.00206257
       -1.13478884        2.66634870        0.01729460        0.17642048        2.43489483        0.03591030        0.00182848
       -1.12477883        1.45397341        0.00979353        0.09056054        1.33333999        0.01922251        0.00105684
       -1.11476882        2.13945425        0.01460162        0.09822577        2.00278431        0.02236075        0.00148180
       -1.10475881        1.80746401        0.01494437        0.09481047        1.67542411        0.02083330        0.00145176
       -1.09474880        1.90746581        0.01469114        0.11780341        1.75138833        0.02223797        0.00134495
       -1.08473879        1.40578996        0.00628832        0.08024258        1.30307079        0.01527063        0.00091764
       -1.07472878        1.33664389        0.00445634        0.07631152        1.23936455        0.01564479        0.00086668
       -1.06471877        1.56959719        0.00434735        0.10766678        1.43605283        0.02034680        0.00118344
       -1.05470876        1.26323087        0.00621231        0.08785526        1.15199351        0.01621147        0.00095832
       -1.04469875        1.27901946        0.00924314        0.08896291        1.16238142        0.01743873        0.00099327
       -1.03468874        1.06643749        0.00840572        0.09692147        0.94554910        0.01462206        0.00093914
       -1.02467873        1.78618980        0.01210904        0.15344665        1.59581860        0.02340776        0.00140774
       -1.01466872        1.93653670        0.01385725        0.13116247        1.77034056        0.02003551        0.00114090
       -1.00465871        2.79941335        0.02075442        0.15451228        2.59538918        0.02719749        0.00155997
       -0.99464870        2.33878619        0.01745367        0.10958034        2.18736907        0.02311323        0.00126987
       -0.98463869        3.32251517        0.01626186        0.18861930        3.08046069        0.03465759        0.00251574
       -0.97462868        2.52818948        0.01701510        0.13080057        2.35355545        0.02525870        0.00155966
       -0.96461867        1.87839110        0.01670490        0.05817687        1.78229863        0.02008881        0.00112189
       -0.95460866        1.51270122        0.01370430        0.06107594        1.42002112        0.01689053        0.00100934
       -0.94459865        1.06261433        0.00436797        0.04513313        0.99990727        0.01244116        0.00076480
       -0.93458864        1.11739631        0.00545988        0.06635983        1.02957859        0.01520930        0.00078871
       -0.92457863        0.60379737        0.00291014        0.03750868        0.55436633        0.00853004        0.00048218
       -0.91456862        0.16963200        0.00095466        0.00988725        0.15630744        0.00228812        0.00019453
       -0.90455861        2.28290787        0.02429338        0.14700974        2.08454269        0.02579555        0.00126650
       -0.89454860        1.95018622        0.01916597        0.15349945        1.75582175        0.02058472        0.00111433
       -0.88453859        2.07639594        0.01672398        0.17683298        1.85578608        0.02572410        0.00132880
       -0.87452858        1.93870085        0.01518283        0.15130698        1.74875983        0.02229224        0.00115897
       -0.86451857        1.21418730        0.01206845        0.08460523        1.10209259        0.01462032        0.00080071
       -0.85450856        1.68337194        0.01887810        0.09387711        1.54815204        0.02145310        0.00101159
       -0.84449855        1.36387216        0.01597755        0.06391332        1.26771842        0.01543332        0.00082955
       -0.83448854        1.34783909        0.01568736        0.05420863        1.26285214        0.01425832        0.00083264
       -0.82447853        1.29651241        0.01505445        0.04814262        1.21901337        0.01344721        0.00085477
       -0.81446852        1.57214970        0.01591431        0.08370997        1.45090246        0.02034302        0.00127994
       -0.80445851        1.60582005        0.01739814        0.09985736        1.46728902        0.01994243        0.00133310
       -0.79444850        1.55107816        0.01942725        0.08885748        1.42391172        0.01762763        0.00125408
       -0.78443849        1.61877207        0.01863246        0.09165450        1.48812029        0.01905958        0.00130524
       -0.77442848        1.25692063        0.01702614        0.06837800        1.15363803        0.01677660        0.00110186
       -0.76441847        0.62472134        0.00852677        0.02710210        0.58028871        0.00823681        0.00056695
       -0.75440846        0.77161503        0.01089868        0.02212713        0.73000035        0.00797270        0.00061617
       -0.74439845        2.25779013        0.02915769        0.08717510        2.10928459        0.03029328        0.00187947
       -0.73438844        0.99238741        0.01171580        0.03766422        0.92973599        0.01256239        0.00070901
       -0.72437843        0.03459577        0.00074263        0.00021177        0.03343675        0.00017969        0.00002494
       -0.71436842        0.18022363        0.00354836        0.00259029        0.17253284        0.00142412        0.00012803
       -0.70435841        0.38531814        0.00656076        0.00951273        0.36536105        0.00361147        0.00027213
       -0.69434840        3.27336488        0.03752074        0.11998023        3.06572639        0.04785404        0.00228348
       -0.68433839        0.66505686        0.00881106        0.02890538        0.61901898        0.00771061        0.00061083
       -0.67432838        0.76107808        0.00921172        0.03060983        0.71318609        0.00742086        0.00064958
       -0.66431837        0.50419909        0.00754111        0.01738355        0.47389704        0.00493958        0.00043781
       -0.65430836        0.28444816        0.00533522        0.00781711        0.26807963        0.00295849        0.00025770
       -0.64429835        1.33316126        0.02221783        0.02311937        1.27742988        0.00938003        0.00101415
       -0.63428834        0.99427912        0.01931073        0.01844864        0.94688955        0.00877775        0.00085245
       -0.62427833        3.92152131        0.05095760        0.18885469        3.63277589        0.04658244        0.00235069
       -0.61426832        1.32114496        0.01719445        0.03947311        1.24779564        0.01548401        0.00119774
       -0.60425831        0.96732891        0.01270382        0.02634909        0.91754118        0.00982021        0.00091461
       -0.59424830        0.84610803        0.01385049        0.01690093        0.80823166        0.00625330        0.00087165
       -0.58423829        0.93763280        0.01901774        0.01221867        0.90131220        0.00404284        0.00104135
       -0.57422828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56421827        0.64428758        0.01678933        0.02546041        0.59453982        0.00674260        0.00075541
       -0.55420826        0.87013762        0.02760383        0.02372392        0.81095994        0.00657188        0.00127806
       -0.54419825        1.16261417        0.03294211        0.01862170        1.10320654        0.00627629        0.00156752
       -0.53418824        0.79228764        0.01735071        0.01700523        0.75198245        0.00505696        0.00089229
       -0.52417823        0.86908952        0.01219045        0.02963129        0.81763198        0.00877827        0.00085752
       -0.51416822        1.79209442        0.01192528        0.05516004        1.70300076        0.02059461        0.00141373
       -0.50415821        1.58512784        0.00827700        0.03452208        1.52574916        0.01554266        0.00103694
       -0.49414820        1.29041499        0.00643703        0.02088098        1.25268278        0.00977017        0.00064402
       -0.48413819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47412818        0.73949538        0.00152604        0.01730287        0.71595075        0.00444038        0.00027534
       -0.46411817        2.36194081        0.01649402        0.07579953        2.24992967        0.01854662        0.00117096
       -0.45410816        1.81949577        0.01492446        0.05316928        1.73390482        0.01658816        0.00090906
       -0.44409815        0.41643075        0.00315485        0.01152820        0.39747787        0.00403968        0.00023015
       -0.43408814        0.37418774        0.00258432        0.01087581        0.35678683        0.00371679        0.00022398
       -0.42407813        0.34188658        0.00213523        0.01041161        0.32565769        0.00346346        0.00021858
       -0.41406812        0.30770395        0.00171899        0.00978583        0.29280690        0.00318290        0.00020933
       -0.40405811        0.27163986        0.00133558        0.00899847        0.25823449        0.00287511        0.00019621
       -0.39404810        0.23369431        0.00098502        0.00804953        0.22194044        0.00254009        0.00017924
       -0.38403809        0.19386728        0.00066729        0.00693900        0.18392475        0.00217784        0.00015840
       -0.37402808        0.63159967        0.00055787        0.02163067        0.60075147        0.00807685        0.00058281
       -0.36401807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35400806        1.55663596        0.01174498        0.06038589        1.47310808        0.00950360        0.00189341
       -0.34399805        0.89164389        0.00826904        0.02863079        0.84872208        0.00503404        0.00098793
       -0.33398804        0.79125925        0.00840825        0.02155746        0.75651930        0.00399186        0.00078237
       -0.32397803        0.89449014        0.01056782        0.02129223        0.85784849        0.00398116        0.00080044
       -0.31396802        0.34224785        0.00435756        0.00737363        0.32872653        0.00150915        0.00028098
       -0.30395801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29394800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28393799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27392798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26391797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25390796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24389795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23388794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22387793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21386792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20385791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19384790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18383789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17382788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16381787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15380786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14379785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13378784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12377783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11376782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10375781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09374780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08373779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07372778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06371777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05370776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04369775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03368774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02367773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01366772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00365771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00635230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01636231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02637232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03638233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04639234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05640235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06641236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07642237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08643238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09644239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10645240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11646241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12647242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13648243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14649244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15650245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16651246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17652247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18653248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19654249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20655250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21656251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22657252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23658253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24659254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25660255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26661256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27662257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28663258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29664259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30665260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31666261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32667262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33668263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34669264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35670265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36671266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37672267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38673268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39674269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40675270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41676271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42677272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43678273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44679274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45680275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46681276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47682277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48683278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49684279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50685280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51686281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52687282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53688283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54689284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55690285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56691286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57692287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58693288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59694289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60695290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61696291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62697292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63698293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64699294        0.68612083        0.01073461        0.03149335        0.63893505        0.00399101        0.00096682
        0.65700295        0.93873136        0.01135311        0.06527512        0.85577894        0.00517213        0.00115206
        0.66701296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67702297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68703298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69704299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70705300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71706301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72707302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73708303        1.22719488        0.01541962        0.03785798        1.15034592        0.01988376        0.00368760
        0.74709304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75710305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76711306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77712307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78713308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79714309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80715310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81716311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82717312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83718313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84719314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85720315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86721316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87722317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88723318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89724319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90725320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91726321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92727322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93728323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94729324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95730325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96731326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97732327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98733328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99734329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00735330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01736331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02737332        0.11951228        0.00921076        0.00616956        0.09773938        0.00584956        0.00054302
        1.03738333        0.22000974        0.01441608        0.01090034        0.18200099        0.01150631        0.00118603
        1.04739334        0.27514029        0.01260872        0.01161245        0.23486131        0.01438376        0.00167406
        1.05740335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06741336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07742337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08743338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09744339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10745340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11746341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12747342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13748343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14749344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15750345        0.03895342        0.00361195        0.00137297        0.03318251        0.00073017        0.00005582
        1.16751346        0.16713688        0.01399915        0.00777888        0.14200237        0.00307204        0.00028444
        1.17752347        0.21371820        0.01607914        0.01153074        0.18206114        0.00364486        0.00040231
        1.18753348        0.18330893        0.01283725        0.01197504        0.15557740        0.00252851        0.00039074
        1.19754349        0.22265834        0.01340185        0.01787690        0.18857980        0.00231085        0.00048895
        1.20755350        0.02176645        0.00163830        0.00127472        0.01870902        0.00008419        0.00006023
        1.21756351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22757352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23758353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24759354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25760355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26761356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27762357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28763358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29764359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30765360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31766361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32767362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33768363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34769364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35770365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36771366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37772367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38773368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39774369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40775370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41776371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42777372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43778373        0.21569490        0.01093817        0.00064116        0.20022442        0.00381105        0.00008011
        1.44779374        0.47811341        0.02350065        0.00171953        0.44403716        0.00866622        0.00018985
        1.45780375        0.50120063        0.02418321        0.00215928        0.46534096        0.00930562        0.00021156
        1.46781376        0.52338234        0.02470987        0.00264432        0.48586672        0.00992453        0.00023689
        1.47782377        0.54465852        0.02508063        0.00317465        0.50561444        0.01052295        0.00026584
        1.48783378        0.56502918        0.02529550        0.00375027        0.52458411        0.01110088        0.00029841
        1.49784379        0.55934327        0.02424572        0.00417298        0.51947667        0.01112493        0.00032296
        1.50785380        0.51782047        0.02163986        0.00432658        0.48107108        0.01045169        0.00033126
        1.51786381        0.45733681        0.01825103        0.00434292        0.42510159        0.00931862        0.00032264
        1.52787382        0.37906452        0.01432130        0.00408800        0.35260047        0.00776291        0.00029183
        1.53788383        0.38217757        0.01420810        0.00414346        0.35610010        0.00742317        0.00030274
        1.54789384        0.66051338        0.02360918        0.00749091        0.61801213        0.01088232        0.00051884
        1.55790385        0.97785861        0.03283843        0.01302625        0.91540207        0.01569581        0.00089605
        1.56791386        1.28639033        0.03759709        0.01947507        1.20981262        0.01810981        0.00139574
        1.57792387        2.08357307        0.05940878        0.03152514        1.96216347        0.02811562        0.00236005
        1.58793388        1.50186275        0.03814794        0.02554295        1.41521882        0.02100681        0.00194623
        1.59794389        1.79389756        0.04781051        0.02986137        1.68890601        0.02510202        0.00221765
        1.60795390        2.11052447        0.05331568        0.03661800        1.98443663        0.03297799        0.00317617
        1.61796391        1.44348366        0.03937762        0.02525419        1.35658522        0.02049509        0.00177154
        1.62797392        1.17305412        0.03139378        0.02040877        1.10375775        0.01599609        0.00149773
        1.63798393        2.43679749        0.05174013        0.04587485        2.30200105        0.03361013        0.00357133
        1.64799394        2.79933493        0.06349823        0.04881727        2.64428034        0.03908968        0.00364942
        1.65800395        2.83831366        0.06304663        0.04327886        2.68499752        0.04215985        0.00483079
        1.66801396        2.74338182        0.06330895        0.06513877        2.56900194        0.04219239        0.00373976
        1.67802397        1.43018061        0.03097943        0.03313234        1.34077258        0.02306465        0.00223161
        1.68803398        1.52701341        0.03686861        0.02977610        1.43445550        0.02364829        0.00226492
        1.69804399        1.83615752        0.03342186        0.03611221        1.73693574        0.02686996        0.00281776
        1.70805400        3.05943516        0.04301005        0.07908499        2.88151640        0.05071997        0.00510376
        1.71806401        4.17587488        0.05076855        0.12224475        3.94468836        0.05212570        0.00604753
        1.72807402        0.69853418        0.01548433        0.01555573        0.65863600        0.00807804        0.00078009
        1.73808403        4.34564015        0.09694399        0.10795549        4.07834600        0.05660567        0.00578900
        1.74809404        0.87278975        0.03146767        0.01333810        0.81777562        0.00901825        0.00119010
        1.75810405        2.50969340        0.05913840        0.05027670        2.36768548        0.02979457        0.00279825
        1.76811406        3.91682547        0.10867522        0.06798370        3.67698254        0.05650182        0.00668219
        1.77812407        3.46907132        0.10385643        0.05354942        3.26570376        0.04234915        0.00361256
        1.78813408        3.44807200        0.06648362        0.06897150        3.25123536        0.05729975        0.00408177
        1.79814409        3.28882852        0.05556807        0.06216316        3.12731767        0.04043465        0.00334498
        1.80815410        3.00379636        0.06053461        0.06307765        2.83707650        0.03979760        0.00331000
        1.81816411        5.25144246        0.12758929        0.10497195        4.95295266        0.06037692        0.00555164
        1.82817412        2.14279841        0.05711121        0.04122702        2.02330599        0.01925876        0.00189543
        1.83818413        3.34557170        0.07701062        0.07646600        3.15558783        0.03403001        0.00247724
        1.84819414        3.08935766        0.04742834        0.06203561        2.94669841        0.03098637        0.00220893
        1.85820415        3.38709842        0.06565964        0.08344055        3.20954305        0.02549070        0.00296448
        1.86821416        3.18101171        0.08339065        0.04873491        3.01429474        0.03128023        0.00331118
