#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.571918 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.30495901        0.38276063        0.00788671        0.33762921        0.02635016        0.00943772        0.00145684
       -1.29494900        0.40769277        0.00932228        0.35274879        0.03167448        0.01198341        0.00196381
       -1.28493899        0.38173764        0.00526499        0.32730342        0.03155610        0.01487808        0.00273506
       -1.27492898        0.57280161        0.01548995        0.45675197        0.06972588        0.02653796        0.00429583
       -1.26491897        0.81438792        0.01671855        0.67354220        0.08462437        0.03385398        0.00564883
       -1.25490896        0.20135575        0.00520199        0.17561533        0.01375712        0.00581595        0.00096537
       -1.24489895        0.50803699        0.01622083        0.38855275        0.07049356        0.02782677        0.00494307
       -1.23488894        0.43445730        0.01289435        0.35535247        0.04522898        0.01800280        0.00297870
       -1.22487893        0.62751516        0.02165725        0.50348571        0.07276071        0.02566285        0.00394863
       -1.21486892        0.53740658        0.01422679        0.43222427        0.06274905        0.02433350        0.00387298
       -1.20485891        0.26049431        0.01014051        0.20424878        0.03057434        0.01291818        0.00261251
       -1.19484890        0.32521176        0.01049402        0.26307375        0.03350340        0.01502333        0.00311726
       -1.18483889        0.34785841        0.00840439        0.27948680        0.04004788        0.01684185        0.00307748
       -1.17482888        0.37049889        0.00710853        0.28362540        0.05646242        0.01984140        0.00346115
       -1.16481887        0.64124455        0.02115653        0.53788637        0.05312755        0.02437589        0.00469821
       -1.15480886        1.16943645        0.03580027        1.01071707        0.08455551        0.03302914        0.00533446
       -1.14479885        0.76083912        0.02685489        0.63074952        0.06965495        0.02858877        0.00499100
       -1.13478884        0.95436911        0.03174003        0.81248196        0.07641582        0.02854533        0.00518597
       -1.12477883        0.37537417        0.01225379        0.30570384        0.03913072        0.01553823        0.00274759
       -1.11476882        0.45266498        0.01332633        0.35239352        0.05824565        0.02426572        0.00443376
       -1.10475881        0.44032116        0.01575729        0.35838408        0.04320326        0.01928066        0.00369586
       -1.09474880        0.48720837        0.01476738        0.40425360        0.04486244        0.01983385        0.00349110
       -1.08473879        0.33665924        0.01059635        0.27340918        0.03605311        0.01417357        0.00242704
       -1.07472878        0.33993378        0.01036479        0.27747265        0.03559840        0.01415127        0.00234668
       -1.06471877        0.51251699        0.01897206        0.42585673        0.04639621        0.01829121        0.00300078
       -1.05470876        0.40379571        0.01559614        0.33175344        0.03870132        0.01521922        0.00252558
       -1.04469875        0.41169574        0.01443956        0.33890819        0.03979325        0.01588993        0.00266480
       -1.03468874        0.37569900        0.01195958        0.30949387        0.03717675        0.01462629        0.00244252
       -1.02467873        0.53429621        0.01413494        0.42642744        0.06430947        0.02539641        0.00402795
       -1.01466872        0.50979779        0.01363824        0.40820471        0.06010788        0.02395286        0.00389410
       -1.00465871        0.69147377        0.01930470        0.55592839        0.07884618        0.03201145        0.00538305
       -0.99464870        0.53302021        0.01436997        0.41653767        0.06845120        0.02888518        0.00477619
       -0.98463869        0.90770375        0.03191435        0.70561346        0.11327697        0.04830723        0.00859175
       -0.97462868        0.58045433        0.01521070        0.45351044        0.07301356        0.03310091        0.00561873
       -0.96461867        0.40980028        0.00990301        0.32107026        0.05160398        0.02322753        0.00399550
       -0.95460866        0.35987618        0.00711633        0.28603033        0.04415928        0.01919539        0.00337484
       -0.94459865        0.26104296        0.00568801        0.20624489        0.03270794        0.01404281        0.00235933
       -0.93458864        0.29373724        0.00468367        0.24337810        0.02967859        0.01368149        0.00231539
       -0.92457863        0.15933363        0.00256726        0.13421128        0.01457962        0.00677378        0.00120169
       -0.91456862        0.04628162        0.00085735        0.03826088        0.00481598        0.00197848        0.00036893
       -0.90455861        0.45257417        0.00755861        0.34371807        0.06882518        0.02824823        0.00422408
       -0.89454860        0.37159718        0.00530586        0.28079098        0.05611252        0.02554192        0.00384590
       -0.88453859        0.47316242        0.00604728        0.37690154        0.05851357        0.02750591        0.00419413
       -0.87452858        0.41586804        0.00556008        0.32660635        0.05360018        0.02604605        0.00405537
       -0.86451857        0.22956349        0.00149649        0.18581831        0.02586209        0.01395440        0.00243220
       -0.85450856        0.36039793        0.00491349        0.29621901        0.03613401        0.01968161        0.00344981
       -0.84449855        0.29569407        0.00643047        0.24110631        0.03029392        0.01512259        0.00274079
       -0.83448854        0.28682958        0.00678856        0.23310466        0.02992673        0.01434684        0.00266279
       -0.82447853        0.27636715        0.00568607        0.22466484        0.02943689        0.01391324        0.00266610
       -0.81446852        0.36565278        0.00519159        0.30706962        0.03339443        0.01664318        0.00335395
       -0.80445851        0.40671591        0.00555947        0.34266916        0.03710915        0.01789965        0.00347848
       -0.79444850        0.39725720        0.00699145        0.33370790        0.03694683        0.01644537        0.00316564
       -0.78443849        0.39624730        0.00630967        0.32733021        0.03950245        0.01930632        0.00379865
       -0.77442848        0.32671669        0.00594939        0.27348805        0.02963444        0.01459657        0.00304823
       -0.76441847        0.16441628        0.00339862        0.13771412        0.01513324        0.00667218        0.00149812
       -0.75440846        0.19200806        0.00514556        0.15864047        0.01867509        0.00785958        0.00168737
       -0.74439845        0.47293280        0.00462705        0.39896152        0.04012629        0.02390117        0.00531677
       -0.73438844        0.19140764        0.00191693        0.15796181        0.01932053        0.01019412        0.00201425
       -0.72437843        0.00714075        0.00037046        0.00544653        0.00096710        0.00030160        0.00005505
       -0.71436842        0.03825880        0.00148339        0.03027581        0.00446844        0.00170191        0.00032924
       -0.70435841        0.08302238        0.00229751        0.06813504        0.00817239        0.00364294        0.00077450
       -0.69434840        0.67791830        0.00537768        0.58381689        0.04855292        0.03273213        0.00743867
       -0.68433839        0.15898213        0.00319837        0.13562028        0.01247101        0.00627406        0.00141841
       -0.67432838        0.16703277        0.00424347        0.13815956        0.01587714        0.00713151        0.00162109
       -0.66431837        0.10543345        0.00229001        0.08669271        0.01054793        0.00476508        0.00113772
       -0.65430836        0.05660732        0.00082720        0.04668266        0.00569823        0.00270837        0.00069085
       -0.64429835        0.24652932        0.00724287        0.19027392        0.03407511        0.01210064        0.00283678
       -0.63428834        0.18203396        0.00349537        0.14532437        0.02232383        0.00873777        0.00215262
       -0.62427833        0.68292578        0.00461736        0.57068730        0.06333684        0.03635329        0.00793099
       -0.61426832        0.25607824        0.00277799        0.22039826        0.01738296        0.01235075        0.00316827
       -0.60425831        0.20894808        0.00350267        0.17627856        0.01703421        0.00971881        0.00241383
       -0.59424830        0.20587736        0.00482514        0.16792830        0.02199502        0.00899784        0.00213106
       -0.58423829        0.34191511        0.01118082        0.27435657        0.04214428        0.01186493        0.00236851
       -0.57422828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56421827        0.20136067        0.00173049        0.17544544        0.01625475        0.00670793        0.00122206
       -0.55420826        0.28883809        0.00321294        0.23839156        0.03386129        0.01154734        0.00182496
       -0.54419825        0.40699939        0.00733910        0.32847102        0.05226410        0.01633795        0.00258722
       -0.53418824        0.26946697        0.00575918        0.21911378        0.03279109        0.01013660        0.00166632
       -0.52417823        0.23843680        0.00419681        0.19716012        0.02578458        0.00957314        0.00172216
       -0.51416822        0.37486192        0.00526168        0.31904425        0.03064175        0.01634871        0.00356553
       -0.50415821        0.32533627        0.00562962        0.27391847        0.02950815        0.01344784        0.00283218
       -0.49414820        0.26280765        0.00586415        0.22038602        0.02571707        0.00902128        0.00181913
       -0.48413819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47412818        0.14157326        0.00336701        0.11847383        0.01348038        0.00507406        0.00117798
       -0.46411817        0.41585769        0.00704848        0.36328308        0.02504562        0.01597874        0.00450177
       -0.45410816        0.31704610        0.00397799        0.28164190        0.01505187        0.01249995        0.00387440
       -0.44409815        0.06815521        0.00070747        0.05982481        0.00354663        0.00312951        0.00094678
       -0.43408814        0.05994993        0.00058658        0.05269388        0.00296362        0.00284227        0.00086358
       -0.42407813        0.05354429        0.00049597        0.04710946        0.00252460        0.00261651        0.00079774
       -0.41406812        0.04715678        0.00040916        0.04154753        0.00209982        0.00237342        0.00072685
       -0.40405811        0.04078739        0.00032614        0.03600808        0.00168926        0.00211298        0.00065092
       -0.39404810        0.03443613        0.00024693        0.03049112        0.00129294        0.00183520        0.00056994
       -0.38403809        0.02810300        0.00017151        0.02499664        0.00091085        0.00154009        0.00048392
       -0.37402808        0.09129110        0.00025383        0.08106500        0.00265611        0.00555830        0.00175785
       -0.36401807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35400806        0.22076781        0.00760533        0.16369204        0.03736855        0.01024843        0.00185346
       -0.34399805        0.13368047        0.00438105        0.09743676        0.02451923        0.00634543        0.00099799
       -0.33398804        0.12370927        0.00382559        0.08982237        0.02343295        0.00580426        0.00082410
       -0.32397803        0.14342236        0.00429655        0.10355966        0.02810105        0.00662055        0.00084455
       -0.31396802        0.05519728        0.00158687        0.03972820        0.01099482        0.00257357        0.00031382
       -0.30395801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29394800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28393799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27392798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26391797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25390796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24389795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23388794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22387793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21386792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20385791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19384790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18383789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17382788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16381787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15380786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14379785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13378784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12377783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11376782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10375781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09374780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08373779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07372778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06371777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05370776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04369775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03368774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02367773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01366772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00365771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00635230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01636231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02637232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03638233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04639234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05640235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06641236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07642237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08643238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09644239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10645240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11646241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12647242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13648243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14649244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15650245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16651246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17652247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18653248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19654249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20655250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21656251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22657252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23658253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24659254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25660255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26661256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27662257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28663258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29664259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30665260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31666261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32667262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33668263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34669264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35670265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36671266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37672267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38673268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39674269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40675270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41676271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42677272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43678273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44679274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45680275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46681276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47682277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48683278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49684279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50685280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51686281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52687282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53688283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54689284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55690285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56691286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57692287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58693288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59694289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60695290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61696291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62697292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63698293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64699294        0.07062735        0.00229361        0.04444941        0.02028625        0.00298333        0.00061475
        0.65700295        0.13111472        0.00130211        0.09965965        0.02513426        0.00428680        0.00073190
        0.66701296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67702297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68703298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69704299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70705300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71706301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72707302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73708303        0.11583263        0.01218074        0.06778593        0.02983833        0.00511061        0.00091702
        0.74709304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75710305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76711306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77712307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78713308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79714309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80715310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81716311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82717312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83718313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84719314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85720315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86721316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87722317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88723318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89724319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90725320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91726321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92727322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93728323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94729324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95730325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96731326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97732327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98733328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99734329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00735330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01736331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02737332        0.05845904        0.00205075        0.05092090        0.00495481        0.00036923        0.00016336
        1.03738333        0.10442919        0.00322825        0.08759584        0.01209181        0.00116247        0.00035082
        1.04739334        0.11261495        0.00258492        0.08988482        0.01753272        0.00213461        0.00047788
        1.05740335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06741336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07742337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08743338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09744339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10745340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11746341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12747342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13748343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14749344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15750345        0.00546925        0.00006179        0.00359475        0.00141593        0.00034024        0.00005654
        1.16751346        0.02488780        0.00018022        0.01535261        0.00736243        0.00175914        0.00023341
        1.17752347        0.03264188        0.00017038        0.02011897        0.00965937        0.00239333        0.00029983
        1.18753348        0.03125950        0.00014930        0.02119111        0.00770267        0.00196175        0.00025468
        1.19754349        0.04353899        0.00008859        0.03290127        0.00801771        0.00224919        0.00028223
        1.20755350        0.00229901       -0.00002328        0.00159365        0.00058600        0.00011934        0.00002330
        1.21756351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22757352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23758353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24759354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25760355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26761356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27762357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28763358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29764359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30765360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31766361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32767362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33768363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34769364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35770365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36771366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37772367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38773368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39774369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40775370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41776371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42777372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43778373        0.01728348        0.00001230        0.01070731        0.00356205        0.00234709        0.00065472
        1.44779374        0.03998846        0.00004406        0.02517033        0.00796029        0.00532426        0.00148952
        1.45780375        0.04348470        0.00003730        0.02779960        0.00848935        0.00559088        0.00156757
        1.46781376        0.04707876        0.00003428        0.03037175        0.00917066        0.00586226        0.00163982
        1.47782377        0.05077065        0.00003498        0.03288680        0.01000422        0.00613841        0.00170625
        1.48783378        0.05456036        0.00003941        0.03534472        0.01099003        0.00641932        0.00176687
        1.49784379        0.05590130        0.00004970        0.03593270        0.01174679        0.00643084        0.00174127
        1.50785380        0.05370301        0.00006399        0.03397710        0.01198619        0.00607007        0.00160565
        1.51786381        0.04936998        0.00007630        0.03075605        0.01169900        0.00544055        0.00139808
        1.52787382        0.04259603        0.00008024        0.02618961        0.01063922        0.00455377        0.00113319
        1.53788383        0.04306247        0.00008615        0.02661341        0.01079618        0.00447285        0.00109388
        1.54789384        0.08084905        0.00014744        0.05433041        0.01781591        0.00688313        0.00167215
        1.55790385        0.13429212        0.00029458        0.09220633        0.02978737        0.00972697        0.00227687
        1.56791386        0.22683865        0.00051449        0.16978398        0.04306180        0.01100089        0.00247749
        1.57792387        0.39199780        0.00088949        0.30078672        0.06896302        0.01735197        0.00400660
        1.58793388        0.31825428        0.00065768        0.24182108        0.06042088        0.01268427        0.00267037
        1.59794389        0.37378943        0.00069500        0.28224864        0.07165443        0.01585590        0.00333546
        1.60795390        0.49836223        0.00123066        0.37211600        0.10117182        0.02007821        0.00376553
        1.61796391        0.31552166        0.00092158        0.23867831        0.05990050        0.01349962        0.00252164
        1.62797392        0.25592670        0.00094427        0.19667498        0.04500766        0.01129044        0.00200934
        1.63798393        0.63196035        0.00148490        0.49516653        0.11050645        0.02131428        0.00348819
        1.64799394        0.76331143        0.00110520        0.60908319        0.12441990        0.02422823        0.00447491
        1.65800395        1.04947187        0.00252885        0.84854439        0.16865270        0.02528340        0.00446253
        1.66801396        0.82176106        0.00376938        0.65552435        0.13294620        0.02464999        0.00487114
        1.67802397        0.49241359        0.00195960        0.38940078        0.08361838        0.01483653        0.00259830
        1.68803398        0.54554164        0.00162675        0.44518630        0.07863435        0.01692988        0.00316435
        1.69804399        0.55707951        0.00148867        0.46079983        0.07346048        0.01765496        0.00367558
        1.70805400        1.15630749        0.00338039        0.94324944        0.16757324        0.03600747        0.00609695
        1.71806401        1.18395288        0.00272660        0.94364174        0.18754278        0.04328138        0.00676038
        1.72807402        0.17368349        0.00013592        0.13552189        0.02916629        0.00738436        0.00147503
        1.73808403        1.39577264        0.00647867        1.12176565        0.21134564        0.04664562        0.00953707
        1.74809404        0.36091137       -0.00009603        0.29410763        0.05563512        0.00972892        0.00153573
        1.75810405        0.84476876       -0.00140759        0.67817012        0.13644787        0.02650083        0.00505752
        1.76811406        2.06730996       -0.00291031        1.72275076        0.29247655        0.04680716        0.00818580
        1.77812407        1.11409420        0.00186245        0.90787656        0.16295637        0.03460597        0.00679285
        1.78813408        1.06570821       -0.00296956        0.84296823        0.17838219        0.03918512        0.00814223
        1.79814409        0.87570740       -0.00086207        0.72318619        0.11936887        0.02687882        0.00713559
        1.80815410        0.77467338       -0.00084252        0.63734286        0.10295796        0.02702822        0.00818685
        1.81816411        1.43762107        0.00326548        1.18209721        0.19778184        0.04282135        0.01165519
        1.82817412        0.52610199       -0.00134290        0.42666939        0.07873960        0.01758592        0.00444996
        1.83818413        0.67330062       -0.00172411        0.53714026        0.10150478        0.02931676        0.00706293
        1.84819414        0.65973773        0.00076735        0.54313476        0.08631422        0.02318397        0.00633744
        1.85820415        0.80938869        0.00084261        0.67152785        0.10449817        0.02613671        0.00638336
        1.86821416        0.68730378        0.00053486        0.54078446        0.10885612        0.02935869        0.00776964
        1.87822417        0.43087492        0.00058489        0.35764700        0.05393500        0.01495385        0.00375418
