#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.571918 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.31496902        0.57583892        0.01027246        0.03236338        0.52702260        0.00570238        0.00047811
       -1.30495901        1.12858651        0.01751208        0.05705397        1.04114554        0.01188353        0.00099139
       -1.29494900        1.19726221        0.02220861        0.06589673        1.09516133        0.01281520        0.00118035
       -1.28493899        1.50162609        0.01747693        0.09351764        1.37111973        0.01788250        0.00162930
       -1.27492898        2.73717084        0.02998466        0.13651821        2.53907032        0.02937849        0.00221917
       -1.26491897        2.92754034        0.01771703        0.18089485        2.69051869        0.03561270        0.00279706
       -1.25490896        0.41354078        0.00589140        0.03317284        0.36969891        0.00428361        0.00049403
       -1.24489895        2.13051636        0.01727085        0.09506970        1.99344835        0.02313546        0.00159201
       -1.23488894        1.90408221        0.01435746        0.08216964        1.78702913        0.01888964        0.00163633
       -1.22487893        2.71196604        0.03426292        0.10649337        2.54516010        0.02338637        0.00266328
       -1.21486892        2.62808036        0.03340384        0.14260210        2.42368906        0.02610800        0.00227737
       -1.20485891        1.64631264        0.01660692        0.05723376        1.55361353        0.01757941        0.00127902
       -1.19484890        2.13017203        0.01998808        0.06267081        2.02314712        0.02298940        0.00137662
       -1.18483889        2.13761368        0.02358618        0.08872670        2.00107180        0.02230116        0.00192785
       -1.17482888        2.07778345        0.01978535        0.08234121        1.95386379        0.01977102        0.00202208
       -1.16481887        3.86542599        0.04274762        0.11866889        3.66431542        0.03705448        0.00263958
       -1.15480886        5.00567643        0.06425677        0.21097083        4.66833112        0.05739897        0.00471874
       -1.14479885        3.02063491        0.04066008        0.10696229        2.83676994        0.03330735        0.00293524
       -1.13478884        3.41602614        0.03131146        0.16381837        3.18058289        0.03721583        0.00309759
       -1.12477883        1.75156290        0.01679471        0.08066324        1.63492316        0.01770030        0.00148149
       -1.11476882        2.61126835        0.01821493        0.08165558        2.48676930        0.02271345        0.00191510
       -1.10475881        1.95302769        0.00980952        0.07357034        1.84691106        0.02123031        0.00150647
       -1.09474880        1.46727151        0.00945813        0.08996760        1.34785785        0.01861491        0.00137302
       -1.08473879        1.37191320        0.01228122        0.06350036        1.27708767        0.01790630        0.00113765
       -1.07472878        1.47531822        0.01296930        0.07314859        1.36963632        0.01838455        0.00117947
       -1.06471877        1.91290704        0.01601403        0.12413034        1.74901348        0.02219125        0.00155794
       -1.05470876        1.28862539        0.00909909        0.09560550        1.16874796        0.01397806        0.00119477
       -1.04469875        1.17387248        0.01063590        0.08043867        1.06778717        0.01378234        0.00122839
       -1.03468874        0.99803136        0.00484237        0.09906788        0.88228685        0.01084805        0.00098622
       -1.02467873        1.46268655        0.00251030        0.16006773        1.28156609        0.01706760        0.00147483
       -1.01466872        1.29097543        0.00518660        0.13471306        1.13291971        0.01683692        0.00131914
       -1.00465871        1.86646960        0.01297550        0.16026641        1.66777439        0.02365869        0.00179461
       -0.99464870        1.60864334        0.01628174        0.13183500        1.43784767        0.02113515        0.00154378
       -0.98463869        2.50807304        0.02332351        0.18371194        2.27706438        0.02177363        0.00219959
       -0.97462868        1.78226062        0.01384458        0.15285902        1.59390274        0.01990574        0.00174855
       -0.96461867        1.24210241        0.00963083        0.09312500        1.12420806        0.01379759        0.00134093
       -0.95460866        1.04561968        0.01362469        0.06162961        0.95625353        0.01292167        0.00119017
       -0.94459865        1.14057725        0.00924422        0.05067557        1.06654040        0.01324199        0.00087507
       -0.93458864        1.11195177        0.00798702        0.07453254        1.01487098        0.01363935        0.00092188
       -0.92457863        0.69819481        0.00774633        0.03790062        0.64384700        0.00815835        0.00054251
       -0.91456862        0.26175004        0.00374368        0.00987847        0.24553611        0.00240656        0.00018522
       -0.90455861        1.42385300        0.01300295        0.13365138        1.25327257        0.02210559        0.00182051
       -0.89454860        1.30900170        0.00910911        0.14250257        1.13759500        0.01843642        0.00135860
       -0.88453859        1.57142901        0.00853656        0.18555767        1.35389502        0.02179815        0.00164160
       -0.87452858        1.19265456        0.00420613        0.15405538        1.01635021        0.01673422        0.00130861
       -0.86451857        0.99365780        0.00988554        0.08616951        0.88263361        0.01402153        0.00094760
       -0.85450856        1.07975210        0.00723190        0.12186489        0.93480871        0.01466605        0.00118054
       -0.84449855        0.93574953        0.00833653        0.07962374        0.83547481        0.01137733        0.00093711
       -0.83448854        0.99847187        0.01013448        0.06678184        0.90930765        0.01131648        0.00093142
       -0.82447853        1.09195981        0.01249757        0.05767373        1.00918308        0.01165796        0.00094746
       -0.81446852        1.68522984        0.02431597        0.09565011        1.54463484        0.01937405        0.00125487
       -0.80445851        1.87586192        0.02364204        0.11715522        1.71293823        0.02080486        0.00132158
       -0.79444850        1.93143776        0.02517320        0.11009346        1.77532086        0.01954070        0.00130954
       -0.78443849        1.89799149        0.02416018        0.10417499        1.74868032        0.01936382        0.00161217
       -0.77442848        1.44105291        0.01840222        0.08577756        1.31976692        0.01568837        0.00141784
       -0.76441847        0.80532678        0.01142419        0.03201354        0.75286730        0.00824938        0.00077237
       -0.75440846        0.81440521        0.01285764        0.02477462        0.76850277        0.00755537        0.00071480
       -0.74439845        2.08304950        0.03054887        0.12417423        1.90066459        0.02590078        0.00176103
       -0.73438844        0.87946328        0.00725939        0.05097087        0.80833508        0.01220521        0.00069272
       -0.72437843        0.03094324        0.00044639        0.00059487        0.02962124        0.00024795        0.00003280
       -0.71436842        0.18000221        0.00258746        0.00428402        0.17112214        0.00184017        0.00016842
       -0.70435841        0.38342722        0.00606054        0.01048111        0.36196259        0.00458179        0.00034119
       -0.69434840        3.47200563        0.05829201        0.12457646        3.23655904        0.04979305        0.00278507
       -0.68433839        0.64586749        0.01087528        0.02701604        0.59795037        0.00940720        0.00061861
       -0.67432838        0.74162520        0.01544806        0.02760761        0.68765072        0.01020640        0.00071241
       -0.66431837        0.56923878        0.01608258        0.01539566        0.53075298        0.00648472        0.00052283
       -0.65430836        0.37655414        0.01329529        0.00686581        0.35257804        0.00348343        0.00033158
       -0.64429835        1.42085429        0.03880482        0.03515276        1.33296361        0.01267265        0.00126045
       -0.63428834        1.41700184        0.04438373        0.02383354        1.33619335        0.01140565        0.00118556
       -0.62427833        3.94366583        0.05729391        0.13653823        3.68892100        0.05734675        0.00356595
       -0.61426832        1.30040903        0.03035079        0.04360985        1.20932840        0.01595448        0.00116552
       -0.60425831        0.88078481        0.02000864        0.03072593        0.81847136        0.01071653        0.00086235
       -0.59424830        0.81854154        0.02514603        0.02004239        0.76438432        0.00802811        0.00094069
       -0.58423829        1.30177464        0.05052176        0.01561963        1.22741779        0.00675983        0.00145563
       -0.57422828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56421827        0.93005516        0.06486395        0.02375885        0.83271945        0.00744371        0.00126920
       -0.55420826        1.28085659        0.07415305        0.02668944        1.16878319        0.00962819        0.00160271
       -0.54419825        1.39393105        0.06051872        0.03009086        1.29194068        0.00970233        0.00167846
       -0.53418824        0.80923683        0.03351695        0.01733087        0.75103357        0.00638070        0.00097474
       -0.52417823        0.96135832        0.03972839        0.03042294        0.88036656        0.00985990        0.00098054
       -0.51416822        1.73848011        0.05116384        0.06914399        1.59592149        0.02044160        0.00180920
       -0.50415821        1.43873093        0.03639266        0.06564638        1.31907855        0.01593989        0.00167345
       -0.49414820        0.96969490        0.02804131        0.04933887        0.88071428        0.01026771        0.00133273
       -0.48413819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47412818        0.41430270        0.01736792        0.02473214        0.36620253        0.00522322        0.00077688
       -0.46411817        1.45703714        0.05694956        0.06499455        1.31336909        0.01914755        0.00257640
       -0.45410816        1.38407929        0.03307555        0.05909621        1.27168966        0.01786981        0.00234805
       -0.44409815        0.26829649        0.00463025        0.01229919        0.24687065        0.00406497        0.00043142
       -0.43408814        0.24034212        0.00380938        0.01083505        0.22165272        0.00366923        0.00037573
       -0.42407813        0.21754138        0.00315822        0.00964974        0.20104580        0.00335698        0.00033063
       -0.41406812        0.19510681        0.00256499        0.00851531        0.18070307        0.00303536        0.00028808
       -0.40405811        0.17303842        0.00202968        0.00743176        0.16062453        0.00270436        0.00024809
       -0.39404810        0.15133621        0.00155230        0.00639910        0.14081017        0.00236399        0.00021066
       -0.38403809        0.13000017        0.00113284        0.00541732        0.12126000        0.00201423        0.00017578
       -0.37402808        0.49391043        0.00401305        0.02115006        0.46059982        0.00751890        0.00062860
       -0.36401807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35400806        0.96805021        0.03294083        0.01620684        0.90175837        0.01484318        0.00230099
       -0.34399805        0.50834768        0.01792575        0.00767249        0.47438080        0.00719793        0.00117070
       -0.33398804        0.39752252        0.01441347        0.00523000        0.37182801        0.00514884        0.00090220
       -0.32397803        0.39859327        0.01515418        0.00415325        0.37372258        0.00465921        0.00090404
       -0.31396802        0.14228522        0.00553090        0.00140085        0.13349538        0.00154537        0.00031273
       -0.30395801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29394800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28393799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27392798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26391797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25390796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24389795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23388794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22387793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21386792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20385791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19384790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18383789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17382788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16381787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15380786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14379785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13378784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12377783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11376782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10375781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09374780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08373779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07372778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06371777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05370776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04369775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03368774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02367773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01366772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00365771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00635230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01636231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02637232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03638233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04639234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05640235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06641236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07642237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08643238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09644239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10645240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11646241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12647242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13648243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14649244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15650245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16651246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17652247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18653248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19654249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20655250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21656251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22657252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23658253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24659254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25660255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26661256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27662257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28663258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29664259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30665260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31666261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32667262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33668263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34669264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35670265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36671266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37672267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38673268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39674269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40675270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41676271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42677272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43678273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44679274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45680275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46681276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47682277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48683278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49684279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50685280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51686281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52687282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53688283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54689284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55690285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56691286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57692287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58693288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59694289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60695290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61696291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62697292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63698293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64699294        0.98801559        0.00768055       -0.00650825        0.96528765        0.01633587        0.00521978
        0.65700295        1.42926936        0.02502851       -0.00813150        1.38361220        0.02096147        0.00779869
        0.66701296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67702297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68703298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69704299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70705300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71706301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72707302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73708303        1.81040483        0.00284195        0.01920171        1.67154155        0.10381208        0.01300755
        0.74709304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75710305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76711306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77712307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78713308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79714309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80715310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81716311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82717312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83718313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84719314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85720315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86721316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87722317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88723318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89724319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90725320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91726321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92727322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93728323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94729324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95730325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96731326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97732327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98733328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99734329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00735330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01736331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02737332        0.45688376        0.00274239        0.03359411        0.36123491        0.05657537        0.00273697
        1.03738333        0.91902643        0.00513545        0.06154493        0.73484360        0.11186748        0.00563497
        1.04739334        1.16996493        0.00526275        0.07121271        0.94768226        0.13851535        0.00729185
        1.05740335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06741336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07742337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08743338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09744339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10745340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11746341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12747342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13748343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14749344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15750345        0.03657313        0.00100822        0.00178833        0.03253440        0.00099244        0.00024974
        1.16751346        0.18426741        0.00295924        0.00898225        0.16637910        0.00460528        0.00134154
        1.17752347        0.25947172        0.00224473        0.01224653        0.23678297        0.00632644        0.00187105
        1.18753348        0.24027864        0.00100238        0.01106804        0.22052744        0.00600367        0.00167711
        1.19754349        0.31401628        0.00039847        0.01359526        0.29165018        0.00640926        0.00196311
        1.20755350        0.02011207       -0.00032660        0.00138157        0.01828202        0.00057546        0.00019961
        1.21756351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22757352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23758353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24759354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25760355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26761356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27762357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28763358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29764359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30765360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31766361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32767362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33768363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34769364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35770365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36771366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37772367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38773368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39774369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40775370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41776371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42777372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43778373        0.21878987        0.00944261        0.00048586        0.20669984        0.00208973        0.00007183
        1.44779374        0.50651372        0.02108271        0.00132295        0.47943267        0.00449647        0.00017892
        1.45780375        0.54098023        0.02235644        0.00185235        0.51188221        0.00468641        0.00020282
        1.46781376        0.57466119        0.02345550        0.00240756        0.54370931        0.00485812        0.00023071
        1.47782377        0.60755661        0.02437989        0.00298855        0.57491398        0.00501159        0.00026260
        1.48783378        0.63966647        0.02512961        0.00359535        0.60549620        0.00514683        0.00029848
        1.49784379        0.64036371        0.02438954        0.00401206        0.60660826        0.00502563        0.00032822
        1.50785380        0.60219352        0.02204818        0.00410784        0.57112957        0.00456394        0.00034398
        1.51786381        0.53746478        0.01887349        0.00404802        0.51022377        0.00398111        0.00033839
        1.52787382        0.44812728        0.01507784        0.00374953        0.42571580        0.00327814        0.00030597
        1.53788383        0.42130633        0.01366763        0.00388436        0.40017054        0.00326414        0.00031967
        1.54789384        0.66513058        0.02091657        0.00665871        0.63125252        0.00576743        0.00053534
        1.55790385        1.00683512        0.02800843        0.01313073        0.95580312        0.00895902        0.00093381
        1.56791386        1.25895711        0.03057179        0.01977628        1.19474861        0.01243124        0.00142918
        1.57792387        1.89000144        0.04767601        0.03022112        1.79128970        0.01862000        0.00219461
        1.58793388        1.40009625        0.03297718        0.02315816        1.32810694        0.01405889        0.00179507
        1.59794389        1.67570486        0.04265018        0.02414215        1.58860531        0.01816471        0.00214251
        1.60795390        2.23511621        0.05128269        0.03549976        2.12081528        0.02418863        0.00332985
        1.61796391        1.40073914        0.03325895        0.02336979        1.32710180        0.01512742        0.00188118
        1.62797392        1.05307433        0.02543006        0.01866709        0.99536429        0.01203666        0.00157623
        1.63798393        2.11181898        0.03887856        0.04493256        1.99923396        0.02507563        0.00369826
        1.64799394        2.28259086        0.04497493        0.04730792        2.16137825        0.02522327        0.00370650
        1.65800395        2.59070832        0.05098723        0.04467110        2.46012363        0.03103213        0.00389424
        1.66801396        2.69698037        0.07304542        0.05196126        2.53845879        0.03042199        0.00309291
        1.67802397        1.55213882        0.03012699        0.03246760        1.46815891        0.01917031        0.00221501
        1.68803398        1.46058388        0.02804966        0.02850952        1.38304134        0.01844059        0.00254276
        1.69804399        1.35761920        0.03596396        0.02265462        1.27901575        0.01775728        0.00222759
        1.70805400        2.56658714        0.07061776        0.04183262        2.41761329        0.03281232        0.00371115
        1.71806401        3.14418348        0.07679367        0.06436579        2.95814179        0.04047184        0.00441038
        1.72807402        0.69828230        0.02186528        0.01017647        0.65887166        0.00657693        0.00079195
        1.73808403        4.12332397        0.12162811        0.06832475        3.88222979        0.04611574        0.00502559
        1.74809404        0.63245374        0.01673259        0.01231454        0.59360980        0.00880333        0.00099348
        1.75810405        2.39648819        0.04204996        0.04992150        2.27178649        0.02940537        0.00332489
        1.76811406        3.31021533        0.10889068        0.05579091        3.09304248        0.04662467        0.00586659
        1.77812407        2.59637434        0.05504407        0.04439751        2.45257999        0.04058417        0.00376860
        1.78813408        3.94301079        0.08777511        0.06599374        3.73813242        0.04655860        0.00455092
        1.79814409        2.97632992        0.05601068        0.05746998        2.82549572        0.03402698        0.00332656
        1.80815410        2.88160131        0.05120095        0.05236651        2.74358128        0.03162326        0.00282930
        1.81816411        4.95512349        0.09884237        0.09386516        4.69403869        0.06292364        0.00545364
        1.82817412        2.09816402        0.03761310        0.03345338        2.00281433        0.02200077        0.00228243
        1.83818413        3.02070360        0.05771866        0.04882719        2.88222559        0.02870084        0.00323132
        1.84819414        2.31056021        0.04602875        0.03993319        2.20183302        0.02036142        0.00240383
        1.85820415        3.16008542        0.07641396        0.04438882        3.00608809        0.02995699        0.00323757
        1.86821416        5.29115562        0.06320778        0.06974288        5.11462408        0.03864238        0.00493849
