#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.86269314        0.00826488        0.09058546        0.75144694        0.01088982        0.00150604
       -6.86686687        0.93320026        0.01403853        0.09684161        0.80962060        0.01115998        0.00153954
       -6.85685686        1.55592388        0.01595077        0.15954734        1.36359406        0.01526901        0.00156271
       -6.84684685        2.69289786        0.03673177        0.15941833        2.46942770        0.02518789        0.00213216
       -6.83683684        4.10179346        0.02872124        0.35570785        3.67949792        0.03499125        0.00287521
       -6.82682683        0.79279503        0.00682907        0.02734727        0.74982268        0.00845098        0.00034503
       -6.81681682        4.02581579        0.03122483        0.14746770        3.80721278        0.03786300        0.00204748
       -6.80680681        1.98280095        0.00784568        0.16202359        1.79185428        0.01969069        0.00138671
       -6.79679680        2.50186806        0.02092464        0.16071106        2.29159819        0.02718242        0.00145174
       -6.78678679        2.20105067        0.01089665        0.13169688        2.02732047        0.02975830        0.00137837
       -6.77677678        1.43448601        0.01245230        0.05661242        1.35112384        0.01316473        0.00113272
       -6.76676677        1.71602900        0.01330348        0.06328637        1.62170021        0.01654036        0.00119858
       -6.75675676        2.19465292        0.00721470        0.10525998        2.05938336        0.02168142        0.00111345
       -6.74674675        1.59002511        0.01067907        0.09844892        1.46291147        0.01704057        0.00094508
       -6.73673674        2.73026633        0.03105985        0.10753329        2.56060225        0.02938478        0.00168616
       -6.72672673        4.15576715        0.04878208        0.24357647        3.81782310        0.04324127        0.00234423
       -6.71671672        3.84439252        0.02907114        0.19874637        3.57795501        0.03676839        0.00185161
       -6.70670671        3.90339942        0.03282993        0.19301752        3.63332690        0.04194451        0.00228055
       -6.69669670        1.50303443        0.02054551        0.07489710        1.37990713        0.02631849        0.00136621
       -6.68668669        1.85254077        0.02255569        0.07567678        1.72426274        0.02814720        0.00189837
       -6.67667668        1.70951082        0.02082137        0.06431466        1.59572261        0.02692749        0.00172469
       -6.66666667        1.87024587        0.01796882        0.07196109        1.75115026        0.02776252        0.00140318
       -6.65665666        1.15193643        0.01425776        0.06676225        1.05515064        0.01504748        0.00071831
       -6.64664665        1.03396642        0.01438612        0.06936460        0.93526528        0.01425494        0.00069548
       -6.63663664        1.26796781        0.02006721        0.10658226        1.12226442        0.01794302        0.00111090
       -6.62662663        1.16271822        0.01281029        0.09090136        1.04276187        0.01515530        0.00108940
       -6.61661662        1.29337036        0.01294860        0.10200094        1.15969477        0.01743806        0.00128798
       -6.60660661        1.14322722        0.01014064        0.09847461        1.01613191        0.01743289        0.00104717
       -6.59659660        1.76558473        0.01943485        0.15425741        1.55809167        0.03224822        0.00155259
       -6.58658659        1.69413280        0.02238403        0.12741987        1.51728929        0.02565507        0.00138454
       -6.57657658        2.16542808        0.03363985        0.14155650        1.95592171        0.03248164        0.00182838
       -6.56656657        1.69753838        0.03194055        0.08892857        1.55152419        0.02376821        0.00137686
       -6.55655656        2.41903113        0.04303116        0.10988473        2.21695239        0.04656369        0.00259915
       -6.54654655        2.03896941        0.02989511        0.09051366        1.88861746        0.02836735        0.00157583
       -6.53653654        1.43371115        0.02427972        0.06969991        1.31795799        0.02060446        0.00116907
       -6.52652653        1.24810885        0.01719087        0.08380846        1.12936922        0.01626704        0.00147326
       -6.51651652        0.83451089        0.01643156        0.06526001        0.74353014        0.00851900        0.00077018
       -6.50650651        0.94566408        0.01755200        0.08616456        0.83177655        0.00928551        0.00088546
       -6.49649650        0.57919564        0.01267374        0.04579978        0.51473865        0.00540785        0.00057562
       -6.48648649        0.24254170        0.00438514        0.01245130        0.22345416        0.00199540        0.00025571
       -6.47647648        2.60751899        0.04148633        0.12563021        2.40930226        0.02955807        0.00154211
       -6.46646647        1.44232271        0.01968134        0.10253507        1.29511549        0.02410217        0.00088863
       -6.45645646        1.62693663        0.02267917        0.10443974        1.47100217        0.02769902        0.00111652
       -6.44644645        1.21605031        0.01510646        0.08253451        1.09381250        0.02372793        0.00086890
       -6.43643644        0.89935008        0.01606384        0.04287329        0.82371060        0.01597737        0.00072499
       -6.42642643        1.30735730        0.02134883        0.04198892        1.22086893        0.02216664        0.00098398
       -6.41641642        0.99833753        0.01465479        0.03350793        0.93262937        0.01675952        0.00078593
       -6.40640641        0.95578310        0.01393371        0.03246120        0.89326787        0.01531309        0.00080723
       -6.39639640        0.95253186        0.01447202        0.03199462        0.89090980        0.01429677        0.00085865
       -6.38638639        1.50677628        0.02378416        0.07150359        1.39217284        0.01792280        0.00139290
       -6.37637638        1.63120569        0.02727241        0.07015858        1.51551778        0.01689278        0.00136413
       -6.36636637        1.63563443        0.02522669        0.05804643        1.53613691        0.01495596        0.00126844
       -6.35635636        1.48892762        0.02650520        0.04738099        1.39708804        0.01677018        0.00118322
       -6.34634635        1.14155682        0.02406874        0.04076491        1.06210901        0.01345784        0.00115632
       -6.33633634        0.65998760        0.01503810        0.01881025        0.61830659        0.00718078        0.00065188
       -6.32632633        1.15218791        0.02058039        0.01818100        1.10400917        0.00869491        0.00072244
       -6.31631632        3.05260238        0.03728501        0.06824141        2.90666986        0.03818152        0.00222458
       -6.30630631        0.89165040        0.01988235        0.03567689        0.82654960        0.00883536        0.00070620
       -6.29629630        0.00738461        0.00009349        0.00029136        0.00688091        0.00009621        0.00002264
       -6.28628629        0.06562851        0.00126816        0.00231984        0.06112401        0.00079452        0.00012198
       -6.27627628        0.19201730        0.00430928        0.00644747        0.17894409        0.00206690        0.00024957
       -6.26626627        3.04458059        0.06587478        0.10576345        2.82625160        0.04406863        0.00262213
       -6.25625626        0.63609573        0.01095372        0.03176350        0.58553220        0.00728436        0.00056195
       -6.24624625        0.50349360        0.00553253        0.03065365        0.46018776        0.00660980        0.00050986
       -6.23623624        0.40137998        0.00395350        0.01845846        0.37352179        0.00505923        0.00038700
       -6.22622623        0.29439159        0.00300991        0.00960918        0.27795110        0.00355835        0.00026304
       -6.21621622        1.27800257        0.02342326        0.04290743        1.20150484        0.00909344        0.00107360
       -6.20620621        1.10125583        0.01486384        0.03723219        1.03790622        0.01033418        0.00091940
       -6.19619620        3.82948881        0.06973726        0.13591907        3.56998155        0.04953765        0.00431328
       -6.18618619        1.67165831        0.02109440        0.05304749        1.57479183        0.02124607        0.00147853
       -6.17617618        1.26554558        0.02036038        0.03386515        1.19590939        0.01419263        0.00121803
       -6.16616617        1.22052369        0.02533650        0.02064852        1.16355695        0.00974641        0.00123531
       -6.15615616        1.21427911        0.02813806        0.00945743        1.16944181        0.00601123        0.00123057
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.52873568        0.00227154        0.02755378        0.48995716        0.00810836        0.00084485
       -6.12612613        0.68435948        0.00947564        0.02551374        0.64142921        0.00690596        0.00103493
       -6.11611612        0.60530793        0.00883923        0.02521331        0.56371744        0.00663468        0.00090327
       -6.10610611        0.47436237        0.00410333        0.02037217        0.44202618        0.00728764        0.00057305
       -6.09609610        0.95113648        0.00816821        0.03290994        0.89518829        0.01397611        0.00089393
       -6.08608609        1.99901115        0.01642858        0.07648560        1.87606080        0.02831827        0.00171790
       -6.07607608        1.38169781        0.01391971        0.05785598        1.28963518        0.01908810        0.00119884
       -6.06606607        0.88545026        0.01238114        0.04162798        0.81979719        0.01080560        0.00083836
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.29193978        0.00351079        0.00535422        0.27769912        0.00504676        0.00032889
       -6.03603604        1.06133401        0.01200775        0.02024943        1.00481648        0.02293743        0.00132292
       -6.02602603        0.63058733        0.01114456        0.01307747        0.58736367        0.01816137        0.00084026
       -6.01601602        0.23827649        0.00297681        0.00525417        0.22511794        0.00465350        0.00027408
       -6.00600601        0.23267228        0.00246339        0.00568385        0.21982299        0.00442811        0.00027394
       -5.99599600        0.22920794        0.00206006        0.00600488        0.21662994        0.00423764        0.00027541
       -5.98598599        0.22035844        0.00168657        0.00612735        0.20828654        0.00398849        0.00026950
       -5.97597598        0.20612380        0.00134291        0.00605126        0.19479279        0.00368064        0.00025619
       -5.96596597        0.18650400        0.00102909        0.00577661        0.17614869        0.00331411        0.00023550
       -5.95595596        0.16149905        0.00074510        0.00530341        0.15235423        0.00288888        0.00020743
       -5.94594595        0.60137358        0.00318604        0.02134896        0.56606850        0.01008785        0.00068221
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.60596102        0.00665378        0.02959883        0.56015042        0.00847320        0.00108479
       -5.91591592        0.34988459        0.00512659        0.01482358        0.32559634        0.00374872        0.00058936
       -5.90590591        0.30866596        0.00553309        0.01201086        0.28821604        0.00239810        0.00050787
       -5.89589590        0.33410064        0.00713494        0.01244307        0.31220944        0.00174753        0.00056567
       -5.88588589        0.12901706        0.00291673        0.00485858        0.12051162        0.00051319        0.00021695
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.56161782        0.00949668        0.01331090        0.53189422        0.00497290        0.00194313
       -4.91491491        0.81764671        0.00221078        0.05255970        0.75529044        0.00637844        0.00120735
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.25752458        0.00530677        0.00881749        0.23628006        0.00580972        0.00131054
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.29068789        0.01735217        0.00379887        0.26856687        0.00081445        0.00015553
       -4.53453453        0.35523780        0.02139434        0.00777647        0.32450356        0.00133608        0.00022735
       -4.52452452        0.18626858        0.01110064        0.01072693        0.16313229        0.00112518        0.00018354
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.14131588        0.00679360        0.00173871        0.13131163        0.00139829        0.00007366
       -4.40440440        0.64491542        0.02746058        0.01396897        0.59691837        0.00621683        0.00035066
       -4.39439439        0.80685206        0.02803754        0.03091366        0.74013932        0.00732182        0.00043972
       -4.38438438        0.68807407        0.01563342        0.04293019        0.62352576        0.00559578        0.00038892
       -4.37437437        0.84313165        0.00742237        0.07905764        0.75116098        0.00500217        0.00048849
       -4.36436436        0.07864943        0.00008240        0.00834850        0.06995316        0.00023502        0.00003036
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.14376457        0.00545367        0.00104623        0.13333374        0.00386530        0.00006563
       -4.12412412        0.31290937        0.01133865        0.00263293        0.28988941        0.00890071        0.00014767
       -4.11411411        0.30938132        0.01077770        0.00308804        0.28563343        0.00972078        0.00016137
       -4.10410410        0.30729103        0.01032119        0.00347376        0.28282103        0.01049644        0.00017861
       -4.09409409        0.30663850        0.00996910        0.00379009        0.28145221        0.01122770        0.00019941
       -4.08408408        0.30742374        0.00972144        0.00403703        0.28152696        0.01191455        0.00022375
       -4.07407407        0.30084813        0.00942692        0.00390161        0.27532949        0.01194537        0.00024474
       -4.06406406        0.28156973        0.00891650        0.00336047        0.25787305        0.01116504        0.00025467
       -4.05405405        0.24835455        0.00791849        0.00287284        0.22735996        0.00995385        0.00024942
       -4.04404404        0.20299122        0.00647572        0.00240057        0.18557137        0.00831776        0.00022579
       -4.03403403        0.22836492        0.00769773        0.00208384        0.21086338        0.00747461        0.00024535
       -4.02402402        0.49107063        0.01765306        0.00348976        0.46004311        0.00944715        0.00043756
       -4.01401401        0.74796164        0.02735906        0.00541640        0.70129571        0.01323224        0.00065823
       -4.00400400        1.12190730        0.03671569        0.00823870        1.06239328        0.01363574        0.00092388
       -3.99399399        1.70737328        0.05697271        0.01024665        1.61642650        0.02226049        0.00146693
       -3.98398398        1.19338736        0.03916599        0.00824909        1.12717641        0.01748032        0.00131555
       -3.97397397        1.44312589        0.04860588        0.01301170        1.35662915        0.02304185        0.00183731
       -3.96396396        1.65047387        0.05241139        0.01661938        1.55026305        0.02841052        0.00276952
       -3.95395395        1.14433240        0.03459738        0.01266345        1.07933941        0.01626921        0.00146295
       -3.94394394        0.89289843        0.02493849        0.01028321        0.84507649        0.01135121        0.00124903
       -3.93393393        1.73649167        0.03945998        0.02353746        1.64740195        0.02334749        0.00274479
       -3.92392392        1.75437110        0.04575106        0.02449661        1.65706911        0.02410741        0.00294691
       -3.91391391        1.96317325        0.04829689        0.02682883        1.84797008        0.03525331        0.00482414
       -3.90390390        2.10222193        0.03722999        0.04494077        1.97472268        0.04159772        0.00373077
       -3.89389389        1.48512762        0.03427808        0.02518575        1.39830582        0.02519901        0.00215896
       -3.88388388        1.58028548        0.05052874        0.02454762        1.47401734        0.02884841        0.00234337
       -3.87387387        2.00277163        0.05747116        0.03278133        1.88248410        0.02677871        0.00325633
       -3.86386386        3.28362555        0.10573535        0.06003534        3.07274672        0.03979260        0.00531554
       -3.85385385        3.56020733        0.10221485        0.06889977        3.32867824        0.05373483        0.00667964
       -3.84384384        0.57215412        0.01512816        0.01413543        0.53262424        0.00932631        0.00093997
       -3.83383383        4.59595622        0.10433550        0.08248988        4.33218209        0.07103785        0.00591090
       -3.82382382        1.17830773        0.03426116        0.01645448        1.11089776        0.01483676        0.00185757
       -3.81381381        2.59253416        0.06823150        0.04229848        2.45038562        0.02748463        0.00413394
       -3.80380380        3.80257839        0.12174596        0.06585375        3.53197903        0.07401077        0.00898888
       -3.79379379        3.25181209        0.09423983        0.06227088        3.04715028        0.04236387        0.00578724
       -3.78378378        2.68010851        0.07344857        0.04830421        2.50865593        0.04512912        0.00457070
       -3.77377377        2.67502119        0.06854788        0.04533933        2.51514616        0.04218924        0.00379858
       -3.76376376        3.04223798        0.05718262        0.05928311        2.88637793        0.03574828        0.00364603
       -3.75375375        3.59583027        0.05980027        0.07599567        3.39784095        0.05777580        0.00441758
       -3.74374374        1.98446936        0.02593174        0.03451693        1.89670202        0.02583517        0.00148350
       -3.73373373        3.20744238        0.03955771        0.06373135        3.04824566        0.05233317        0.00357450
