#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.571918 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.30495901        0.34364515        0.00742661        0.30103897        0.02458039        0.00914230        0.00145688
       -1.29494900        0.39482971        0.01138083        0.34122570        0.02899033        0.01130839        0.00192446
       -1.28493899        0.52380216        0.01303877        0.45690580        0.03706582        0.01436897        0.00242280
       -1.27492898        0.92188137        0.01961849        0.79402747        0.07642532        0.02763807        0.00417201
       -1.26491897        1.22097480        0.02196247        1.06692919        0.09189028        0.03472220        0.00547066
       -1.25490896        0.21588533        0.00489106        0.18903909        0.01507308        0.00592463        0.00095748
       -1.24489895        0.67217557        0.01792074        0.55128940        0.07082551        0.02734417        0.00479574
       -1.23488894        0.49452965        0.01512554        0.41257865        0.04641108        0.01755836        0.00285602
       -1.22487893        0.84725546        0.02397785        0.72146584        0.07273642        0.02520121        0.00387414
       -1.21486892        0.70822417        0.01840283        0.59874634        0.06371095        0.02365537        0.00370869
       -1.20485891        0.34824784        0.01281594        0.28929897        0.03136451        0.01232494        0.00244348
       -1.19484890        0.50213410        0.01653509        0.43344522        0.03510221        0.01412767        0.00292391
       -1.18483889        0.57310977        0.01594040        0.49914108        0.03986762        0.01535445        0.00280622
       -1.17482888        0.44138983        0.01166535        0.35695361        0.05135038        0.01817534        0.00324516
       -1.16481887        0.99123946        0.03200005        0.87390654        0.05733080        0.02361669        0.00438538
       -1.15480886        1.62152290        0.05002004        1.44580858        0.08794191        0.03269929        0.00505308
       -1.14479885        1.08540681        0.03495435        0.94419282        0.07358259        0.02809963        0.00457743
       -1.13478884        1.18196257        0.04035365        1.03595359        0.07347855        0.02729561        0.00488116
       -1.12477883        0.46556361        0.01601034        0.39055550        0.04124935        0.01512275        0.00262567
       -1.11476882        0.60398152        0.01946398        0.49648430        0.05982138        0.02383885        0.00437302
       -1.10475881        0.57711965        0.02118791        0.48855407        0.04477964        0.01902015        0.00357788
       -1.09474880        0.53745929        0.01718748        0.45316843        0.04426948        0.01941755        0.00341636
       -1.08473879        0.34785345        0.01129290        0.28629530        0.03415436        0.01371619        0.00239471
       -1.07472878        0.33124702        0.01076439        0.27168145        0.03290477        0.01358092        0.00231549
       -1.06471877        0.53543734        0.02114642        0.45060014        0.04326118        0.01753101        0.00289859
       -1.05470876        0.43237952        0.01860066        0.36018511        0.03656573        0.01459097        0.00243705
       -1.04469875        0.43654262        0.01729584        0.36377807        0.03750961        0.01537339        0.00258572
       -1.03468874        0.39721354        0.01359111        0.33077981        0.03645486        0.01410902        0.00227874
       -1.02467873        0.55821928        0.01612950        0.45112913        0.06271535        0.02450229        0.00374301
       -1.01466872        0.53398642        0.01546925        0.43497497        0.05680481        0.02301564        0.00372175
       -1.00465871        0.71558134        0.02134205        0.58397220        0.07441052        0.03071980        0.00513676
       -0.99464870        0.52693176        0.01605022        0.41210385        0.06613279        0.02803300        0.00461191
       -0.98463869        0.89729603        0.03628977        0.69667890        0.10975837        0.04613041        0.00843859
       -0.97462868        0.58177109        0.01637815        0.45494653        0.07290444        0.03211955        0.00542242
       -0.96461867        0.43212101        0.01103227        0.34420313        0.05080255        0.02237165        0.00371140
       -0.95460866        0.38184924        0.00773483        0.31031980        0.04201875        0.01856881        0.00320705
       -0.94459865        0.28496206        0.00608360        0.23036090        0.03258205        0.01370682        0.00222869
       -0.93458864        0.30630746        0.00496824        0.25630069        0.02963112        0.01326801        0.00213940
       -0.92457863        0.15372725        0.00266488        0.12916623        0.01417727        0.00657605        0.00114283
       -0.91456862        0.04362160        0.00091266        0.03569606        0.00470309        0.00195186        0.00035793
       -0.90455861        0.50436872        0.00834302        0.39660955        0.06741741        0.02793814        0.00406061
       -0.89454860        0.39859247        0.00449044        0.31173011        0.05370864        0.02504358        0.00361969
       -0.88453859        0.46970393        0.00470212        0.37955701        0.05472376        0.02669600        0.00402505
       -0.87452858        0.41138452        0.00330497        0.32961502        0.04929154        0.02533796        0.00383505
       -0.86451857        0.23872893        0.00173483        0.19469697        0.02636444        0.01356025        0.00237243
       -0.85450856        0.36697885        0.00448852        0.30426535        0.03606613        0.01890094        0.00325792
       -0.84449855        0.28666625        0.00563460        0.23448599        0.02931854        0.01463238        0.00259474
       -0.83448854        0.27044482        0.00620083        0.21884878        0.02897702        0.01390134        0.00251686
       -0.82447853        0.25303965        0.00579197        0.20219784        0.02906503        0.01346752        0.00251730
       -0.81446852        0.31560141        0.00576420        0.25717264        0.03313923        0.01628490        0.00324044
       -0.80445851        0.37203438        0.00635338        0.30791713        0.03701721        0.01743208        0.00331459
       -0.79444850        0.38046700        0.00783885        0.31662285        0.03699653        0.01604583        0.00296294
       -0.78443849        0.43052130        0.00923469        0.35893232        0.04021836        0.01857492        0.00356101
       -0.77442848        0.35727165        0.00714665        0.30349360        0.02950125        0.01426210        0.00286806
       -0.76441847        0.17637362        0.00367953        0.14982328        0.01478899        0.00663070        0.00145111
       -0.75440846        0.20406068        0.00591960        0.17049198        0.01859039        0.00747354        0.00158517
       -0.74439845        0.47910946        0.00808272        0.40154174        0.04201677        0.02236106        0.00510717
       -0.73438844        0.17703759        0.00255123        0.14395972        0.01869808        0.00982140        0.00200716
       -0.72437843        0.01054683        0.00057029        0.00853783        0.00109199        0.00029614        0.00005059
       -0.71436842        0.04945715        0.00225445        0.04020522        0.00500580        0.00168158        0.00031010
       -0.70435841        0.08624261        0.00305481        0.06988760        0.00887661        0.00366073        0.00076287
       -0.69434840        0.58207850        0.00549554        0.48531466        0.05142616        0.03250355        0.00733859
       -0.68433839        0.14384305        0.00328167        0.12033308        0.01253816        0.00626983        0.00142031
       -0.67432838        0.15642560        0.00459042        0.12740874        0.01570594        0.00708705        0.00163345
       -0.66431837        0.10078173        0.00289600        0.08168727        0.01045685        0.00462167        0.00111995
       -0.65430836        0.05498932        0.00142412        0.04463891        0.00571812        0.00254691        0.00066126
       -0.64429835        0.29843795        0.01001197        0.23963365        0.03439866        0.01165928        0.00273439
       -0.63428834        0.19872180        0.00558656        0.16063665        0.02218554        0.00828068        0.00203237
       -0.62427833        0.65987768        0.00559785        0.54990198        0.06004546        0.03612217        0.00821020
       -0.61426832        0.25039798        0.00335662        0.21498490        0.01738844        0.01160983        0.00305819
       -0.60425831        0.22157230        0.00390112        0.18926237        0.01686643        0.00922447        0.00231792
       -0.59424830        0.23288819        0.00548434        0.19506104        0.02158322        0.00872347        0.00203612
       -0.58423829        0.38935676        0.01182284        0.32371935        0.03960779        0.01191688        0.00228990
       -0.57422828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56421827        0.23922859        0.00140375        0.21818122        0.01178186        0.00661994        0.00124182
       -0.55420826        0.35079059        0.00524322        0.30079009        0.03136451        0.01151378        0.00187898
       -0.54419825        0.45768956        0.01078687        0.37713238        0.05099622        0.01615764        0.00261645
       -0.53418824        0.29467121        0.00706953        0.24505666        0.03090669        0.00997454        0.00166379
       -0.52417823        0.25234490        0.00422415        0.21411161        0.02309851        0.00919715        0.00171348
       -0.51416822        0.36403834        0.00422722        0.31390972        0.02686422        0.01545687        0.00358031
       -0.50415821        0.31431087        0.00469131        0.26885649        0.02541027        0.01250881        0.00284398
       -0.49414820        0.23659004        0.00476662        0.20031514        0.02124483        0.00837029        0.00189316
       -0.48413819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47412818        0.14164205        0.00217090        0.12263937        0.01060868        0.00498113        0.00124197
       -0.46411817        0.30281862        0.00372687        0.25662565        0.02165082        0.01592525        0.00489002
       -0.45410816        0.23291647        0.00295928        0.19790348        0.01474662        0.01303342        0.00427367
       -0.44409815        0.05995165        0.00063982        0.05147598        0.00360206        0.00322624        0.00100755
       -0.43408814        0.05341513        0.00050833        0.04603776        0.00304374        0.00290804        0.00091727
       -0.42407813        0.04854260        0.00041346        0.04196975        0.00264961        0.00266438        0.00084540
       -0.41406812        0.04348647        0.00032612        0.03772505        0.00225970        0.00240678        0.00076882
       -0.40405811        0.03824673        0.00024632        0.03330364        0.00187401        0.00213522        0.00068754
       -0.39404810        0.03282338        0.00017405        0.02870553        0.00149254        0.00184971        0.00060155
       -0.38403809        0.02721643        0.00010932        0.02393072        0.00111528        0.00155025        0.00051086
       -0.37402808        0.11102181        0.00031454        0.09978391        0.00341600        0.00569145        0.00181591
       -0.36401807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35400806        0.58539252        0.00478647        0.52780979        0.03880536        0.01146602        0.00252488
       -0.34399805        0.36123803        0.00328562        0.32225238        0.02749487        0.00700035        0.00120481
       -0.33398804        0.32540724        0.00329891        0.28732668        0.02755728        0.00633483        0.00088955
       -0.32397803        0.37363680        0.00405497        0.32730588        0.03426515        0.00719202        0.00081878
       -0.31396802        0.14525042        0.00157542        0.12675290        0.01386789        0.00278753        0.00026669
       -0.30395801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29394800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28393799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27392798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26391797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25390796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24389795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23388794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22387793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21386792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20385791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19384790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18383789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17382788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16381787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15380786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14379785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13378784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12377783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11376782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10375781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09374780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08373779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07372778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06371777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05370776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04369775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03368774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02367773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01366772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00365771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00635230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01636231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02637232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03638233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04639234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05640235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06641236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07642237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08643238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09644239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10645240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11646241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12647242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13648243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14649244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15650245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16651246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17652247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18653248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19654249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20655250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21656251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22657252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23658253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24659254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25660255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26661256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27662257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28663258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29664259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30665260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31666261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32667262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33668263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34669264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35670265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36671266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37672267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38673268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39674269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40675270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41676271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42677272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43678273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44679274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45680275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46681276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47682277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48683278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49684279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50685280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51686281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52687282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53688283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54689284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55690285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56691286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57692287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58693288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59694289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60695290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61696291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62697292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63698293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64699294        0.12302181       -0.00006434        0.11210276        0.00923429        0.00150686        0.00024223
        0.65700295        0.13506290        0.00019914        0.12226800        0.00892433        0.00281556        0.00085587
        0.66701296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67702297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68703298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69704299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70705300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71706301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72707302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73708303        0.38737435       -0.00100575        0.36887251        0.01379955        0.00418708        0.00152098
        0.74709304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75710305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76711306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77712307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78713308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79714309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80715310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81716311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82717312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83718313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84719314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85720315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86721316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87722317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88723318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89724319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90725320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91726321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92727322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93728323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94729324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95730325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96731326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97732327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98733328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99734329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00735330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01736331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02737332        0.06179567        0.00001205        0.05988769        0.00135414        0.00038214        0.00015964
        1.03738333        0.11296719        0.00008433        0.10790826        0.00353475        0.00110122        0.00033862
        1.04739334        0.12308528        0.00020139        0.11540895        0.00531130        0.00168024        0.00048340
        1.05740335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06741336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07742337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08743338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09744339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10745340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11746341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12747342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13748343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14749344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15750345        0.00490568        0.00005823        0.00349509        0.00101519        0.00028198        0.00005520
        1.16751346        0.01834113        0.00044011        0.01187686        0.00447221        0.00131046        0.00024149
        1.17752347        0.02279503        0.00061905        0.01425420        0.00580339        0.00180513        0.00031325
        1.18753348        0.02273596        0.00049594        0.01552400        0.00489229        0.00159065        0.00023309
        1.19754349        0.03035943        0.00056483        0.02257709        0.00507806        0.00191233        0.00022711
        1.20755350        0.00249498       -0.00000605        0.00183159        0.00054266        0.00010898        0.00001780
        1.21756351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22757352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23758353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24759354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25760355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26761356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27762357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28763358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29764359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30765360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31766361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32767362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33768363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34769364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35770365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36771366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37772367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38773368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39774369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40775370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41776371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42777372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43778373        0.01786120        0.00002399        0.01041447        0.00439456        0.00240936        0.00061882
        1.44779374        0.04100974        0.00005618        0.02426622        0.00982549        0.00545309        0.00140876
        1.45780375        0.04474139        0.00005301        0.02707694        0.01041022        0.00571566        0.00148556
        1.46781376        0.04847095        0.00005176        0.02973176        0.01114782        0.00598269        0.00155692
        1.47782377        0.05219842        0.00005244        0.03223069        0.01203828        0.00625419        0.00162282
        1.48783378        0.05592379        0.00005504        0.03457373        0.01308161        0.00653016        0.00168326
        1.49784379        0.05693775        0.00006095        0.03486128        0.01381882        0.00653611        0.00166059
        1.50785380        0.05421884        0.00007040        0.03252890        0.01392265        0.00616495        0.00153195
        1.51786381        0.04941677        0.00007402        0.02909214        0.01339335        0.00551984        0.00133742
        1.52787382        0.04230837        0.00006844        0.02453059        0.01200741        0.00461291        0.00108902
        1.53788383        0.04245834        0.00007309        0.02471981        0.01208480        0.00453177        0.00104886
        1.54789384        0.07829872        0.00009535        0.05013587        0.01945513        0.00699666        0.00161571
        1.55790385        0.13013993        0.00016955        0.08616713        0.03166168        0.00993073        0.00221083
        1.56791386        0.22014600        0.00023618        0.16200199        0.04417170        0.01131777        0.00241836
        1.57792387        0.37486625        0.00032431        0.28293206        0.06987544        0.01777733        0.00395711
        1.58793388        0.30205711        0.00018402        0.22572827        0.06063246        0.01287765        0.00263473
        1.59794389        0.35647801        0.00016960        0.26499200        0.07223241        0.01584329        0.00324071
        1.60795390        0.48004284        0.00038207        0.35375723        0.10202174        0.02019415        0.00368766
        1.61796391        0.30921833        0.00035122        0.23207106        0.06067054        0.01364002        0.00248549
        1.62797392        0.25207830        0.00040687        0.19351517        0.04482391        0.01133166        0.00200068
        1.63798393        0.62326077        0.00048769        0.49058486        0.10752378        0.02120094        0.00346350
        1.64799394        0.73322143        0.00015311        0.58349523        0.12079286        0.02431641        0.00446383
        1.65800395        1.00860195        0.00108102        0.81144190        0.16654769        0.02506348        0.00446786
        1.66801396        0.81338180        0.00187691        0.64999903        0.13176349        0.02491836        0.00482402
        1.67802397        0.49389888        0.00083037        0.39211323        0.08355881        0.01485092        0.00254555
        1.68803398        0.55085518        0.00078514        0.45085301        0.07899423        0.01706172        0.00316108
        1.69804399        0.54708151        0.00020324        0.45323579        0.07212580        0.01784871        0.00366797
        1.70805400        1.10806657        0.00061138        0.90218320        0.16334564        0.03574986        0.00617651
        1.71806401        1.12694205        0.00096017        0.89448758        0.18080068        0.04371383        0.00697979
        1.72807402        0.17383768       -0.00013342        0.13679770        0.02848149        0.00724817        0.00144376
        1.73808403        1.37436930        0.00350873        1.10958102        0.20551046        0.04631274        0.00945636
        1.74809404        0.36600452       -0.00102605        0.30078978        0.05513716        0.00960855        0.00149508
        1.75810405        0.83001537       -0.00322533        0.66842297        0.13376653        0.02606689        0.00498431
        1.76811406        2.06966903       -0.00482221        1.74371332        0.27702664        0.04577881        0.00797246
        1.77812407        1.13669238       -0.00008349        0.93960991        0.15686071        0.03371231        0.00659294
        1.78813408        1.11443293       -0.00412547        0.89365371        0.17818624        0.03864471        0.00807373
        1.79814409        0.89938466       -0.00113303        0.74945201        0.11800947        0.02606970        0.00698651
        1.80815410        0.74941788       -0.00106677        0.61631304        0.09930947        0.02647775        0.00838439
        1.81816411        1.39131535        0.00095189        1.14746481        0.18956383        0.04193366        0.01140115
        1.82817412        0.51477464       -0.00217055        0.41910020        0.07613261        0.01739357        0.00431881
        1.83818413        0.66189771       -0.00297370        0.52926561        0.10003690        0.02873279        0.00683611
        1.84819414        0.66022453       -0.00045997        0.54782131        0.08445274        0.02230538        0.00610506
        1.85820415        0.74953810        0.00008937        0.62293244        0.09584594        0.02446450        0.00620585
        1.86821416        0.74290779       -0.00177824        0.60517492        0.10474263        0.02739625        0.00737223
        1.87822417        0.45816179       -0.00010364        0.38943360        0.05124480        0.01391116        0.00367587
