#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.75226490       -0.00285026        0.05889510        0.68686670        0.00781712        0.00153623
       -6.86686687        1.21096366       -0.00170934        0.08671555        1.11297833        0.01128728        0.00169184
       -6.85685686        1.67315437       -0.00039915        0.11390074        1.54251745        0.01477080        0.00236453
       -6.84684685        2.34352110        0.01427495        0.15537205        2.14592063        0.02443484        0.00351863
       -6.83683684        2.63077223        0.01133172        0.24247310        2.34360055        0.02873727        0.00462960
       -6.82682683        0.40493230        0.00270325        0.02729032        0.37013946        0.00405951        0.00073975
       -6.81681682        2.72079672        0.01698727        0.12357276        2.55233332        0.02559962        0.00230376
       -6.80680681        1.85241251        0.01840684        0.09647964        1.71990389        0.01587544        0.00174670
       -6.79679680        3.07865300        0.02336587        0.11432678        2.91403317        0.02460368        0.00232349
       -6.78678679        2.60281707        0.01083711        0.13212297        2.43278035        0.02447357        0.00260308
       -6.77677678        1.50913845        0.00935632        0.08109543        1.40095732        0.01639668        0.00133270
       -6.76676677        1.78374425        0.00876168        0.09847316        1.65531465        0.01933307        0.00186168
       -6.75675676        2.29822389        0.01660958        0.08993638        2.17322530        0.01677026        0.00168236
       -6.74674675        2.36898151        0.01328386        0.07992496        2.25720179        0.01706168        0.00150922
       -6.73673674        3.07328156        0.02990162        0.16062039        2.84291028        0.03667637        0.00317290
       -6.72672673        4.83169959        0.06646028        0.33786762        4.38445718        0.03807737        0.00483714
       -6.71671672        3.33749947        0.03639617        0.18215666        3.08239578        0.03311147        0.00343939
       -6.70670671        3.90126112        0.05308816        0.17815180        3.62415599        0.04260224        0.00326293
       -6.69669670        1.78813251        0.02011073        0.11084933        1.63489375        0.02087273        0.00140597
       -6.68668669        2.10072618        0.02187241        0.11839630        1.93397944        0.02451745        0.00196057
       -6.67667668        1.89131826        0.02423178        0.11215400        1.73194429        0.02110332        0.00188486
       -6.66666667        1.79350456        0.02509099        0.09852786        1.64731811        0.02113364        0.00143396
       -6.65665666        1.65998051        0.02003061        0.08466469        1.53575876        0.01857448        0.00095197
       -6.64664665        1.71344275        0.01899172        0.09252973        1.58140087        0.01962485        0.00089558
       -6.63663664        2.32866600        0.02663183        0.16300793        2.11113083        0.02654775        0.00134765
       -6.62662663        1.66052950        0.02188625        0.12606488        1.49221490        0.01920927        0.00115420
       -6.61661662        1.65956329        0.02479825        0.11671135        1.49669246        0.02011435        0.00124689
       -6.60660661        1.29052215        0.02292114        0.10265435        1.15057608        0.01322601        0.00114456
       -6.59659660        1.87235346        0.04008032        0.16615500        1.64488172        0.01933210        0.00190433
       -6.58658659        1.71586316        0.03191368        0.14472755        1.52031728        0.01741108        0.00149357
       -6.57657658        2.32503561        0.03918734        0.18269440        2.07630501        0.02484518        0.00200367
       -6.56656657        1.93473746        0.02973289        0.14854105        1.73283638        0.02210377        0.00152337
       -6.55655656        2.77292520        0.03873467        0.22712301        2.47453058        0.03005988        0.00247706
       -6.54654655        2.06929518        0.02975626        0.12285697        1.89296304        0.02205876        0.00166015
       -6.53653654        1.62606884        0.02536163        0.09694472        1.48646670        0.01589239        0.00140340
       -6.52652653        1.60644346        0.01670462        0.08471268        1.48683996        0.01696125        0.00122495
       -6.51651652        1.31484895        0.01665552        0.06576702        1.21853702        0.01295526        0.00093413
       -6.50650651        1.43190726        0.02647377        0.07766458        1.31025034        0.01644854        0.00107003
       -6.49649650        0.84091879        0.00720580        0.05406908        0.76844437        0.01057643        0.00062311
       -6.48648649        0.28367590        0.00107461        0.01936188        0.25997293        0.00304071        0.00022577
       -6.47647648        1.89674777        0.01818165        0.17956020        1.67189436        0.02508821        0.00202334
       -6.46646647        1.63080128        0.02361902        0.16171146        1.42513823        0.01886944        0.00146313
       -6.45645646        1.95613883        0.04449294        0.20250287        1.68464175        0.02269493        0.00180634
       -6.44644645        1.40738195        0.04354046        0.15883806        1.18783818        0.01557231        0.00159294
       -6.43643644        1.20681359        0.02260097        0.09086151        1.08047043        0.01204846        0.00083222
       -6.42642643        1.34993285        0.02912436        0.10497745        1.20055063        0.01400103        0.00127939
       -6.41641642        1.08263815        0.01852176        0.08390442        0.96848403        0.01073158        0.00099636
       -6.40640641        1.10823648        0.01482685        0.08210236        0.99961518        0.01068292        0.00100917
       -6.39639640        1.18905852        0.01230251        0.08343784        1.08129813        0.01096104        0.00105900
       -6.38638639        1.86986587        0.00753601        0.13905584        1.69987637        0.02200366        0.00139400
       -6.37637638        1.79992819        0.00683751        0.14861067        1.62193750        0.02089083        0.00165168
       -6.36636637        1.65744025        0.00616274        0.13065569        1.50134073        0.01767709        0.00160400
       -6.35635636        1.81479083        0.02394014        0.13594834        1.63615232        0.01711098        0.00163905
       -6.34634635        1.62802903        0.02697423        0.10318336        1.48220554        0.01428583        0.00138008
       -6.33633634        0.92367248        0.01586954        0.04670156        0.85274455        0.00762855        0.00072829
       -6.32632633        0.92884493        0.01519651        0.04230705        0.86306285        0.00738707        0.00089145
       -6.31631632        2.48821580        0.04307476        0.14749047        2.27182774        0.02361721        0.00220562
       -6.30630631        1.12252958        0.02977380        0.06614667        1.01501222        0.01065526        0.00094164
       -6.29629630        0.04636347        0.00050485        0.00065220        0.04502531        0.00015458        0.00002654
       -6.28628629        0.23094222        0.00275110        0.00618388        0.22073075        0.00113637        0.00014011
       -6.27627628        0.44483121        0.00534032        0.01773356        0.41840645        0.00305080        0.00030008
       -6.26626627        3.81087852        0.04415774        0.27597989        3.44611247        0.04184308        0.00278534
       -6.25625626        0.80593125        0.00138458        0.06251872        0.73242672        0.00885775        0.00074348
       -6.24624625        0.84333242       -0.00437401        0.06617593        0.77157626        0.00925495        0.00069929
       -6.23623624        0.59025584       -0.00435910        0.05078192        0.53762066        0.00565839        0.00055398
       -6.22622623        0.35506419       -0.00339493        0.03461254        0.32053147        0.00292402        0.00039108
       -6.21621622        1.45709588        0.01369729        0.08540066        1.34582736        0.01080477        0.00136582
       -6.20620621        1.27994682        0.00527232        0.09767759        1.16600598        0.00951836        0.00147257
       -6.19619620        5.08035654        0.10069879        0.50245357        4.42003490        0.05380840        0.00336088
       -6.18618619        1.44508987        0.00885472        0.12622195        1.29480657        0.01385897        0.00134766
       -6.17617618        1.07165320        0.01149347        0.09150814        0.95862821        0.00907155        0.00095184
       -6.16616617        1.08437467        0.01648923        0.10436103        0.95571454        0.00675553        0.00105435
       -6.15615616        1.21400894        0.02096418        0.17666170        1.00861286        0.00638084        0.00138936
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        1.44698578       -0.00519876        0.32288722        1.11969060        0.00803992        0.00156680
       -6.12612613        2.25569162        0.05041139        0.43370456        1.75925178        0.01034096        0.00198293
       -6.11611612        2.20374382        0.07201043        0.39728809        1.72286852        0.00973314        0.00184363
       -6.10610611        0.93586884        0.02051685        0.17060254        0.73734730        0.00648715        0.00091500
       -6.09609610        1.15422906        0.02246803        0.22138664        0.89955107        0.00988199        0.00094133
       -6.08608609        2.27954414        0.05124783        0.43108487        1.77548720        0.02000984        0.00171440
       -6.07607608        2.19129555        0.10424041        0.48414600        1.58551644        0.01570054        0.00169216
       -6.06606607        1.69260293        0.10230111        0.45696769        1.12104707        0.01091677        0.00137030
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        1.01467262        0.09391677        0.33886883        0.57566771        0.00531316        0.00090615
       -6.03603604        3.03338459        0.20774825        1.03797805        1.76733277        0.01782745        0.00249807
       -6.02602603        2.58107366        0.23231581        0.82309570        1.50966431        0.01384265        0.00215520
       -6.01601602        0.47228305        0.03872326        0.12500349        0.30478207        0.00337246        0.00040177
       -6.00600601        0.42090349        0.02992959        0.10457891        0.28289813        0.00315104        0.00034581
       -5.99599600        0.37862712        0.02273268        0.08800419        0.26461080        0.00297852        0.00030094
       -5.98598599        0.33740487        0.01666779        0.07307318        0.24463406        0.00277073        0.00025911
       -5.97597598        0.29723672        0.01173492        0.05978587        0.22296793        0.00252769        0.00022032
       -5.96596597        0.25812268        0.00793407        0.04814228        0.19961239        0.00224938        0.00018457
       -5.95595596        0.22006275        0.00526524        0.03814240        0.17456744        0.00193582        0.00015185
       -5.94594595        0.71697470        0.02782314        0.08956309        0.59256635        0.00647769        0.00054443
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        5.80485060        0.18095502        1.07608554        4.52396687        0.02201899        0.00182417
       -5.91591592        2.89249822        0.09354951        0.52388416        2.26321724        0.01093804        0.00090927
       -5.90590591        2.20711017        0.07364145        0.39325105        1.73110433        0.00842940        0.00068394
       -5.89589590        2.23049779        0.07633885        0.39404554        1.75090910        0.00853833        0.00066596
       -5.88588589        0.77461568        0.02697698        0.13425114        0.61014573        0.00301599        0.00022584
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        8.56727776        0.04381522        0.49590455        7.96934502        0.05086081        0.00735216
       -4.91491491       11.62627976        0.07723564        0.76572156       10.70022145        0.07212086        0.01098026
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483       21.56231128        0.42226322        1.23363365       19.84781081        0.05070584        0.00789776
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        3.04093975        0.02751269        0.05925266        2.94348819        0.00921603        0.00147018
       -4.53453453        6.15116312        0.05318301        0.12061240        5.95608701        0.01837303        0.00290767
       -4.52452452        7.86740926        0.06502222        0.15552366        7.62007168        0.02314310        0.00364860
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.63883128        0.00075055        0.02195103        0.61210939        0.00382642        0.00019389
       -4.40440440        3.30251673        0.00407138        0.11319268        3.16475843        0.01946533        0.00102891
       -4.39439439        4.58196749        0.00623998        0.15753220        4.38956695        0.02718098        0.00144739
       -4.38438438        4.28088956        0.00645751        0.14811039        4.09974448        0.02521051        0.00136666
       -4.37437437        5.46423352        0.00862519        0.18856100        5.23353063        0.03175753        0.00175918
       -4.36436436        0.53362405        0.00085926        0.01883693        0.51067291        0.00311624        0.00013872
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.17543994        0.00799343        0.00319525        0.15978787        0.00435864        0.00010475
       -4.12412412        0.42164269        0.01834811        0.00870996        0.38402408        0.01031143        0.00024911
       -4.11411411        0.41940484        0.01763148        0.00877726        0.38206455        0.01066552        0.00026604
       -4.10410410        0.41838635        0.01695786        0.00884288        0.38134951        0.01095170        0.00028441
       -4.09409409        0.41858723        0.01632724        0.00890680        0.38187897        0.01116997        0.00030424
       -4.08408408        0.42000746        0.01573962        0.00896905        0.38365292        0.01132034        0.00032553
       -4.07407407        0.41033470        0.01482025        0.00873825        0.37556197        0.01087974        0.00033449
       -4.06406406        0.38378010        0.01340738        0.00808716        0.35224115        0.00972010        0.00032432
       -4.05405405        0.33573374        0.01121253        0.00697000        0.30904052        0.00821192        0.00029878
       -4.04404404        0.27001561        0.00851737        0.00549604        0.24927955        0.00646579        0.00025686
       -4.03403403        0.26910112        0.00860030        0.00542117        0.24877937        0.00604069        0.00025959
       -4.02402402        0.42026653        0.01603010        0.00778408        0.38687775        0.00910825        0.00046634
       -4.01401401        0.54072409        0.02182129        0.01070721        0.49498530        0.01246208        0.00074820
       -4.00400400        0.55185053        0.02619170        0.01190870        0.49866434        0.01401796        0.00106783
       -3.99399399        0.80735167        0.04115357        0.02008368        0.72269361        0.02172344        0.00169736
       -3.98398398        0.56539325        0.02738060        0.01570880        0.50634529        0.01468848        0.00127007
       -3.97397397        0.76320107        0.03060685        0.02251174        0.69142011        0.01709936        0.00156301
       -3.96396396        0.77812809        0.03007821        0.02248174        0.70599098        0.01763360        0.00194355
       -3.95395395        0.46368258        0.01922160        0.01304109        0.42012417        0.01013810        0.00115762
       -3.94394394        0.31360299        0.01415039        0.00819525        0.28314615        0.00724270        0.00086852
       -3.93393393        0.49328764        0.02344002        0.01858779        0.43610889        0.01313636        0.00201458
       -3.92392392        0.53628811        0.02158928        0.02284573        0.47593395        0.01362723        0.00229192
       -3.91391391        0.78274246        0.02779515        0.02883844        0.70736185        0.01645051        0.00229652
       -3.90390390        0.82636115        0.02468223        0.04429603        0.73210465        0.02241184        0.00286639
       -3.89389389        0.47337420        0.01745567        0.02240689        0.41994843        0.01205804        0.00150516
       -3.88388388        0.55307636        0.01913812        0.01965231        0.49928639        0.01325101        0.00174853
       -3.87387387        0.69676255        0.01492580        0.02202807        0.64355709        0.01466670        0.00158489
       -3.86386386        1.19282150        0.02700234        0.03647871        1.10255020        0.02422616        0.00256409
       -3.85385385        1.42264493        0.04781569        0.05369336        1.28263026        0.03487929        0.00362633
       -3.84384384        0.31780923        0.00628457        0.01041328        0.29403218        0.00651157        0.00056763
       -3.83383383        2.20647015        0.03744732        0.06549605        2.05643689        0.04344945        0.00364045
       -3.82382382        0.32362926        0.00843249        0.01426861        0.29176818        0.00841232        0.00074767
       -3.81381381        0.89448777        0.03005711        0.03549141        0.80526511        0.02164298        0.00203117
       -3.80380380        1.70373532        0.04287248        0.04542737        1.57215792        0.03930372        0.00397383
       -3.79379379        1.65537797        0.05376931        0.03503354        1.53434920        0.02948684        0.00273907
       -3.78378378        1.59427163        0.06225880        0.04121502        1.45022626        0.03766738        0.00290417
       -3.77377377        1.41188902        0.04167530        0.04274275        1.29501660        0.02975608        0.00269828
       -3.76376376        1.45469862        0.03403840        0.04733904        1.34436622        0.02617033        0.00278464
       -3.75375375        3.13054539        0.03734806        0.05673025        2.99043691        0.04247543        0.00355474
       -3.74374374        0.92976950        0.01917173        0.03207153        0.85691583        0.01986559        0.00174483
