#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.33934102        0.00724137        0.29710438        0.02444942        0.00909516        0.00145069
       -6.86686687        0.39319338        0.01140211        0.33946252        0.02901987        0.01136860        0.00194027
       -6.85685686        0.52443174        0.01293619        0.45777223        0.03696583        0.01434283        0.00241466
       -6.84684685        0.92866663        0.01959836        0.80075402        0.07651375        0.02763267        0.00416784
       -6.83683684        1.23195289        0.02196888        1.07639743        0.09305237        0.03503111        0.00550310
       -6.82682683        0.21944759        0.00488347        0.19217237        0.01540663        0.00601270        0.00097242
       -6.81681682        0.66205525        0.01785957        0.54066568        0.07105029        0.02763969        0.00484003
       -6.80680681        0.49158888        0.01514538        0.41035806        0.04583417        0.01740873        0.00284254
       -6.79679680        0.83988875        0.02380531        0.71540719        0.07187801        0.02494812        0.00385013
       -6.78678679        0.70248782        0.01816854        0.59381347        0.06327318        0.02353376        0.00369887
       -6.77677678        0.34958386        0.01282102        0.29062981        0.03135372        0.01233274        0.00244657
       -6.76676677        0.50175918        0.01668692        0.43301539        0.03499802        0.01413002        0.00292883
       -6.75675676        0.57498203        0.01559449        0.50111796        0.04007237        0.01539238        0.00280482
       -6.74674675        0.44237284        0.01161560        0.35784222        0.05138702        0.01826665        0.00326136
       -6.73673674        0.99403615        0.03190918        0.87692516        0.05728151        0.02355646        0.00436384
       -6.72672673        1.61536199        0.04881766        1.44062970        0.08816956        0.03270930        0.00503577
       -6.71671672        1.08603440        0.03490967        0.94439421        0.07388890        0.02824047        0.00460116
       -6.70670671        1.19287166        0.04049286        1.04586261        0.07405576        0.02754866        0.00491175
       -6.69669670        0.46461236        0.01574294        0.38951215        0.04154219        0.01518723        0.00262785
       -6.68668669        0.59974693        0.01927655        0.49364496        0.05900389        0.02349396        0.00432756
       -6.67667668        0.57155839        0.02088939        0.48411400        0.04425006        0.01876273        0.00354221
       -6.66666667        0.53355316        0.01676445        0.45127831        0.04323231        0.01894505        0.00333305
       -6.65665666        0.34853814        0.01137561        0.28663730        0.03433251        0.01378836        0.00240436
       -6.64664665        0.33351065        0.01112643        0.27287275        0.03336078        0.01380266        0.00234803
       -6.63663664        0.53765443        0.02141409        0.45187773        0.04368734        0.01774431        0.00293096
       -6.62662663        0.43346486        0.01871033        0.36090378        0.03671377        0.01468314        0.00245384
       -6.61661662        0.43699777        0.01730118        0.36420758        0.03751844        0.01538293        0.00258764
       -6.60660661        0.39801451        0.01363580        0.33124553        0.03663605        0.01420125        0.00229588
       -6.59659660        0.55916445        0.01622545        0.45165527        0.06291519        0.02460403        0.00376452
       -6.58658659        0.53389984        0.01553835        0.43479529        0.05681023        0.02302898        0.00372698
       -6.57657658        0.71701703        0.02156465        0.58496325        0.07455501        0.03078414        0.00514998
       -6.56656657        0.52596102        0.01611706        0.41137146        0.06594843        0.02792528        0.00459878
       -6.55655656        0.89918236        0.03670069        0.69837793        0.10971799        0.04598392        0.00840183
       -6.54654655        0.58002021        0.01636472        0.45376385        0.07253967        0.03195733        0.00539464
       -6.53653654        0.43381532        0.01106192        0.34610352        0.05058984        0.02234596        0.00371408
       -6.52652653        0.37985669        0.00764910        0.30853316        0.04193522        0.01853706        0.00320215
       -6.51651652        0.28382917        0.00600430        0.22925534        0.03262486        0.01371576        0.00222891
       -6.50650651        0.30523033        0.00490245        0.25527065        0.02964773        0.01327124        0.00213826
       -6.49649650        0.15272189        0.00261128        0.12819905        0.01419343        0.00657724        0.00114088
       -6.48648649        0.04339672        0.00087495        0.03553547        0.00467958        0.00194944        0.00035728
       -6.47647648        0.50706790        0.00832388        0.39934678        0.06738028        0.02794916        0.00406780
       -6.46646647        0.39993909        0.00449470        0.31284984        0.05386879        0.02509853        0.00362724
       -6.45645646        0.47137268        0.00475606        0.38075106        0.05501025        0.02681500        0.00404031
       -6.44644645        0.41230782        0.00332592        0.33026979        0.04946410        0.02540235        0.00384566
       -6.43643644        0.23644377        0.00175367        0.19240577        0.02638395        0.01352902        0.00237135
       -6.42642643        0.36860132        0.00451147        0.30581408        0.03605076        0.01895240        0.00327260
       -6.41641642        0.28798170        0.00566958        0.23577963        0.02929350        0.01463915        0.00259984
       -6.40640641        0.27154288        0.00624165        0.21990895        0.02896137        0.01390897        0.00252194
       -6.39639640        0.25368661        0.00582347        0.20284599        0.02902881        0.01346748        0.00252086
       -6.38638639        0.31587039        0.00575251        0.25741954        0.03316551        0.01629335        0.00323948
       -6.37637638        0.37233384        0.00633794        0.30804141        0.03715583        0.01748139        0.00331726
       -6.36636637        0.38040719        0.00784517        0.31630458        0.03718417        0.01610427        0.00296899
       -6.35635636        0.42981804        0.00926191        0.35809706        0.04031014        0.01858778        0.00356116
       -6.34634635        0.35690050        0.00717831        0.30301901        0.02957288        0.01426313        0.00286716
       -6.33633634        0.17525252        0.00360112        0.14889366        0.01470902        0.00660394        0.00144478
       -6.32632633        0.20460814        0.00596630        0.17094183        0.01864139        0.00747447        0.00158414
       -6.31631632        0.48246281        0.00810114        0.40467529        0.04198449        0.02253522        0.00516667
       -6.30630631        0.17750777        0.00255588        0.14444958        0.01867579        0.00981852        0.00200800
       -6.29629630        0.01054848        0.00056990        0.00853990        0.00109174        0.00029623        0.00005071
       -6.28628629        0.04951177        0.00225153        0.04027115        0.00499481        0.00168281        0.00031147
       -6.27627628        0.09173202        0.00307970        0.07551247        0.00878116        0.00361146        0.00074723
       -6.26626627        0.58859248        0.00544894        0.49234557        0.05075410        0.03263519        0.00740868
       -6.25625626        0.14411348        0.00330176        0.12056730        0.01258611        0.00624778        0.00141053
       -6.24624625        0.15635747        0.00459082        0.12734880        0.01572494        0.00706753        0.00162539
       -6.23623624        0.10044438        0.00288945        0.08133758        0.01048902        0.00461408        0.00111425
       -6.22622623        0.05472294        0.00141483        0.04438907        0.00572326        0.00253856        0.00065722
       -6.21621622        0.29917473        0.01003472        0.24017754        0.03453295        0.01169529        0.00273423
       -6.20620621        0.19930398        0.00559367        0.16111888        0.02224800        0.00830851        0.00203493
       -6.19619620        0.65810333        0.00556154        0.54815046        0.06008181        0.03611618        0.00819335
       -6.18618619        0.25024142        0.00335273        0.21484966        0.01736692        0.01161028        0.00306183
       -6.17617618        0.22149578        0.00390551        0.18916663        0.01687776        0.00922694        0.00231893
       -6.16616617        0.23302949        0.00549345        0.19516417        0.02160347        0.00873068        0.00203772
       -6.15615616        0.38978360        0.01184039        0.32404066        0.03966954        0.01193970        0.00229330
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.23903518        0.00139810        0.21800167        0.01177885        0.00661581        0.00124075
       -6.12612613        0.35079579        0.00524621        0.30076434        0.03138498        0.01152190        0.00187836
       -6.11611612        0.45654658        0.01077239        0.37614491        0.05089274        0.01612402        0.00261253
       -6.10610611        0.29437658        0.00706280        0.24479356        0.03088823        0.00996938        0.00166260
       -6.09609610        0.25179885        0.00421598        0.21357832        0.02309965        0.00919380        0.00171111
       -6.08608609        0.36371784        0.00422002        0.31364582        0.02682922        0.01544382        0.00357895
       -6.07607608        0.31447033        0.00468608        0.26912021        0.02532414        0.01249308        0.00284682
       -6.06606607        0.23601408        0.00474426        0.19983608        0.02118299        0.00835799        0.00189276
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.14151986        0.00216914        0.12251279        0.01061633        0.00498061        0.00124099
       -6.03603604        0.30271523        0.00372054        0.25661889        0.02157586        0.01590253        0.00489742
       -6.02602603        0.23313306        0.00298057        0.19796685        0.01487462        0.01304428        0.00426675
       -6.01601602        0.05963617        0.00063140        0.05120999        0.00356831        0.00321893        0.00100754
       -6.00600601        0.05344348        0.00050974        0.04605363        0.00305377        0.00290947        0.00091687
       -5.99599600        0.04856429        0.00041436        0.04198273        0.00265654        0.00266549        0.00084518
       -5.98598599        0.04350254        0.00032661        0.03773548        0.00226408        0.00240762        0.00076875
       -5.97597598        0.03825822        0.00024648        0.03331190        0.00187641        0.00213585        0.00068758
       -5.96596597        0.03283133        0.00017398        0.02871197        0.00149353        0.00185020        0.00060166
       -5.95595596        0.02722188        0.00010910        0.02393571        0.00111542        0.00155065        0.00051101
       -5.94594595        0.11115147        0.00031570        0.09989765        0.00342712        0.00569486        0.00181612
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.58596808        0.00478491        0.52834072        0.03884512        0.01147322        0.00252411
       -5.91591592        0.36123320        0.00328036        0.32226514        0.02748552        0.00699769        0.00120449
       -5.90590591        0.32533479        0.00329279        0.28728006        0.02754150        0.00633112        0.00088931
       -5.89589590        0.37351252        0.00404684        0.32721806        0.03424192        0.00718712        0.00081858
       -5.88588589        0.14519513        0.00157210        0.12671323        0.01385767        0.00278549        0.00026664
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.12460567       -0.00007114        0.11363737        0.00927716        0.00151784        0.00024444
       -4.91491491        0.13729691        0.00019057        0.12441662        0.00900876        0.00282724        0.00085372
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.38703900       -0.00099887        0.36857878        0.01377800        0.00416627        0.00151482
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.06187712        0.00001618        0.05996747        0.00135116        0.00038326        0.00015905
       -4.53453453        0.11307137        0.00009179        0.10802280        0.00351908        0.00110031        0.00033739
       -4.52452452        0.12345256        0.00020515        0.11578402        0.00530222        0.00167955        0.00048161
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00490999        0.00005838        0.00349698        0.00101714        0.00028219        0.00005530
       -4.40440440        0.01836309        0.00044131        0.01188849        0.00448054        0.00131094        0.00024181
       -4.39439439        0.02281310        0.00062100        0.01425777        0.00581447        0.00180613        0.00031373
       -4.38438438        0.02271592        0.00049889        0.01549167        0.00489994        0.00159171        0.00023371
       -4.37437437        0.03041661        0.00056481        0.02262035        0.00509048        0.00191346        0.00022751
       -4.36436436        0.00249245       -0.00000586        0.00182602        0.00054469        0.00010966        0.00001793
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.01787757        0.00002411        0.01042498        0.00439723        0.00241170        0.00061954
       -4.12412412        0.04104528        0.00005636        0.02428913        0.00983108        0.00545832        0.00141039
       -4.11411411        0.04478093        0.00005300        0.02710139        0.01041744        0.00572173        0.00148737
       -4.10410410        0.04851535        0.00005158        0.02975877        0.01115649        0.00598957        0.00155893
       -4.09409409        0.05224853        0.00005212        0.03226127        0.01204824        0.00626184        0.00162507
       -4.08408408        0.05598048        0.00005461        0.03460888        0.01309268        0.00653852        0.00168578
       -4.07407407        0.05701558        0.00006057        0.03491986        0.01382949        0.00654244        0.00166321
       -4.06406406        0.05429207        0.00007003        0.03258070        0.01393482        0.00617197        0.00153455
       -4.05405405        0.04948065        0.00007373        0.02913364        0.01340656        0.00552701        0.00133972
       -4.04404404        0.04236143        0.00006826        0.02456190        0.01202101        0.00461948        0.00109078
       -4.03403403        0.04248692        0.00007302        0.02475514        0.01206228        0.00454128        0.00105520
       -4.02402402        0.07832956        0.00009539        0.05014106        0.01946416        0.00700871        0.00162024
       -4.01401401        0.13024773        0.00017049        0.08622523        0.03169265        0.00994576        0.00221361
       -4.00400400        0.21985719        0.00024395        0.16173781        0.04408724        0.01135873        0.00242946
       -3.99399399        0.37575380        0.00032445        0.28368525        0.06999503        0.01779048        0.00395859
       -3.98398398        0.30270336        0.00018404        0.22624723        0.06074237        0.01289325        0.00263648
       -3.97397397        0.35723838        0.00016856        0.26561800        0.07232983        0.01587374        0.00324825
       -3.96396396        0.48062958        0.00037494        0.35409514        0.10222719        0.02024249        0.00368981
       -3.95395395        0.30895800        0.00034559        0.23163795        0.06082134        0.01366846        0.00248465
       -3.94394394        0.25196214        0.00040461        0.19324515        0.04495842        0.01135444        0.00199952
       -3.93393393        0.62242124        0.00048157        0.48962144        0.10754610        0.02129073        0.00348140
       -3.92392392        0.73705855        0.00014351        0.58693863        0.12117749        0.02432857        0.00447035
       -3.91391391        1.01405866        0.00106077        0.81664941        0.16694242        0.02497624        0.00442982
       -3.90390390        0.81254752        0.00186700        0.64925879        0.13161439        0.02495778        0.00484955
       -3.89389389        0.49473290        0.00082055        0.39277887        0.08369646        0.01488692        0.00255009
       -3.88388388        0.55382089        0.00076357        0.45337491        0.07937081        0.01714511        0.00316649
       -3.87387387        0.54874668        0.00017137        0.45470318        0.07235416        0.01784965        0.00366832
       -3.86386386        1.11016166        0.00059148        0.90393046        0.16369001        0.03576087        0.00618885
       -3.85385385        1.12678171        0.00102435        0.89575377        0.17960194        0.04347424        0.00692740
       -3.84384384        0.17372489       -0.00013430        0.13668218        0.02848162        0.00725045        0.00144495
       -3.83383383        1.35550502        0.00348836        1.09245247        0.20384842        0.04626163        0.00945414
       -3.82382382        0.36582405       -0.00101886        0.30068598        0.05507559        0.00958631        0.00149503
       -3.81381381        0.85133710       -0.00341101        0.68549536        0.13777211        0.02649108        0.00498957
       -3.80380380        2.07498189       -0.00486344        1.74861704        0.27748216        0.04575583        0.00799029
       -3.79379379        1.13973102       -0.00035739        0.94198613        0.15756081        0.03390451        0.00663695
       -3.78378378        1.10819440       -0.00406487        0.88848900        0.17717883        0.03850803        0.00808340
       -3.77377377        0.90290208       -0.00113159        0.75210379        0.11866560        0.02625085        0.00701343
       -3.76376376        0.76691503       -0.00121939        0.63238349        0.10120251        0.02646971        0.00807871
       -3.75375375        1.39619158        0.00106189        1.15222994        0.18944073        0.04199862        0.01146040
       -3.74374374        0.51414857       -0.00213253        0.41882478        0.07580182        0.01731902        0.00433548
