#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.571918 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.31496902        0.99156736       -0.00110267        0.04429161        0.94149183        0.00612154        0.00076505
       -1.30495901        1.87884022       -0.00439828        0.06067747        1.80957347        0.01157990        0.00140766
       -1.29494900        2.03722695       -0.00000890        0.07424718        1.94778082        0.01358580        0.00162205
       -1.28493899        2.61406412       -0.00178409        0.12434118        2.47081936        0.01873469        0.00195298
       -1.27492898        3.61456898       -0.00300241        0.19248855        3.39495385        0.02721870        0.00291029
       -1.26491897        4.07198531        0.00562304        0.28942615        3.74278876        0.03018993        0.00395742
       -1.25490896        0.89426148       -0.00034779        0.03809329        0.84894049        0.00671320        0.00086228
       -1.24489895        2.60616370        0.02654496        0.15012869        2.40323003        0.02377880        0.00248123
       -1.23488894        1.87964689        0.00957478        0.10753022        1.74265960        0.01832846        0.00155383
       -1.22487893        2.75263517        0.01433668        0.12068950        2.58855428        0.02659873        0.00245597
       -1.21486892        3.26361662        0.00554732        0.14274903        3.08244778        0.03014826        0.00272424
       -1.20485891        1.51384621        0.01090416        0.09387037        1.39149657        0.01583662        0.00173849
       -1.19484890        1.83665433        0.01346576        0.12209815        1.68130312        0.01779406        0.00199324
       -1.18483889        1.96477797        0.01770101        0.10273872        1.82257246        0.01978427        0.00198151
       -1.17482888        1.67196531        0.02010071        0.09828756        1.53618208        0.01568119        0.00171376
       -1.16481887        2.73840343        0.04816566        0.24040892        2.41384269        0.03181579        0.00417036
       -1.15480886        4.67871545        0.07843189        0.34511039        4.19712011        0.05231410        0.00573896
       -1.14479885        3.53269042        0.04357705        0.18415661        3.26211163        0.03898583        0.00385930
       -1.13478884        3.37822709        0.04785105        0.18607674        3.09586537        0.04432383        0.00411010
       -1.12477883        1.51790655        0.02479620        0.10354090        1.36854337        0.01905019        0.00197589
       -1.11476882        1.83219093        0.03185213        0.11994520        1.65551337        0.02252527        0.00235496
       -1.10475881        1.58804818        0.02689394        0.11881051        1.42061844        0.01958016        0.00214512
       -1.09474880        1.30338838        0.02366209        0.09689386        1.16227932        0.01894909        0.00160401
       -1.08473879        1.20911234        0.02155207        0.08592543        1.08319124        0.01709770        0.00134591
       -1.07472878        1.22621992        0.02184629        0.09355206        1.09314653        0.01630051        0.00137452
       -1.06471877        1.83226334        0.03390604        0.16475900        1.61066460        0.02086984        0.00206386
       -1.05470876        1.37100504        0.02772500        0.12245764        1.20406599        0.01516607        0.00159035
       -1.04469875        1.36962896        0.03110456        0.11234224        1.20796377        0.01659043        0.00162797
       -1.03468874        1.06098426        0.01560137        0.12585387        0.90705743        0.01103163        0.00143996
       -1.02467873        1.63472675        0.02229021        0.19800557        1.39506850        0.01712921        0.00223327
       -1.01466872        1.66074920        0.01567387        0.15886486        1.46694904        0.01750209        0.00175934
       -1.00465871        2.19160350        0.01959499        0.18399212        1.96116231        0.02448053        0.00237355
       -0.99464870        1.93543962        0.01860144        0.13944873        1.75386494        0.02158279        0.00194172
       -0.98463869        2.90434441        0.02829329        0.20821158        2.63503345        0.02977525        0.00303083
       -0.97462868        1.78905827        0.01881404        0.14909350        1.60035764        0.01887905        0.00191404
       -0.96461867        1.35950329        0.01730670        0.10630845        1.22038081        0.01399493        0.00151240
       -0.95460866        1.30434966        0.02290719        0.07510891        1.18815666        0.01682254        0.00135435
       -0.94459865        0.89634038        0.00742959        0.07533255        0.80120871        0.01129871        0.00107082
       -0.93458864        1.06213152        0.00892887        0.07757544        0.95941102        0.01494505        0.00127113
       -0.92457863        0.68718621        0.00946965        0.04196723        0.62615993        0.00888368        0.00070573
       -0.91456862        0.25289023        0.00435127        0.01421363        0.23134407        0.00276989        0.00021136
       -0.90455861        1.49751406        0.02679812        0.13927609        1.31069779        0.01882697        0.00191510
       -0.89454860        1.38545800        0.02474689        0.13383832        1.20493157        0.02012190        0.00181931
       -0.88453859        1.70156441        0.03027327        0.13295986        1.51031284        0.02567748        0.00234096
       -0.87452858        1.34434102        0.02786685        0.11507993        1.18021735        0.01925754        0.00191935
       -0.86451857        0.96878313        0.01326570        0.05612453        0.88218870        0.01605339        0.00115081
       -0.85450856        1.04059971        0.01281366        0.07779035        0.93251596        0.01605615        0.00142358
       -0.84449855        0.92817964        0.01364584        0.06250500        0.83877978        0.01208811        0.00116091
       -0.83448854        0.98887667        0.01509665        0.06081284        0.90035312        0.01143852        0.00117555
       -0.82447853        1.10882527        0.01662977        0.05880639        1.02070327        0.01142241        0.00126342
       -0.81446852        1.69142723        0.03019307        0.07845590        1.55959108        0.02151966        0.00166752
       -0.80445851        1.66719116        0.02614195        0.08914863        1.52968161        0.02044420        0.00177478
       -0.79444850        1.48140208        0.02412671        0.08651358        1.35127503        0.01780375        0.00168302
       -0.78443849        1.40263183        0.03414396        0.09384677        1.25450996        0.01831193        0.00181922
       -0.77442848        1.05053943        0.02673394        0.08776773        0.91933855        0.01500180        0.00169741
       -0.76441847        0.64564468        0.01232192        0.03585313        0.58763003        0.00888490        0.00095471
       -0.75440846        0.76526458        0.01399212        0.02781721        0.71477500        0.00780084        0.00087940
       -0.74439845        1.75456741        0.04916739        0.10556873        1.57333620        0.02458098        0.00191411
       -0.73438844        0.80437361        0.00989219        0.05243998        0.73017716        0.01089439        0.00096988
       -0.72437843        0.00957518        0.00015877        0.00029630        0.00894257        0.00015340        0.00002414
       -0.71436842        0.06636642        0.00097004        0.00304682        0.06112823        0.00107392        0.00014741
       -0.70435841        0.19445613        0.00268776        0.00899567        0.17968955        0.00272003        0.00036312
       -0.69434840        2.97983001        0.07028511        0.16709146        2.70107740        0.03743479        0.00394125
       -0.68433839        0.57771701        0.01558946        0.04207972        0.51302671        0.00624118        0.00077994
       -0.67432838        0.68596487        0.02054191        0.04147969        0.61613893        0.00708222        0.00072212
       -0.66431837        0.59746777        0.01811196        0.03415691        0.53926923        0.00533292        0.00059674
       -0.65430836        0.44286802        0.01365858        0.02518277        0.40009463        0.00349641        0.00043564
       -0.64429835        1.48925406        0.03934451        0.07341227        1.36173531        0.01314151        0.00162045
       -0.63428834        1.60106923        0.05492721        0.08845674        1.44444274        0.01159761        0.00164493
       -0.62427833        4.95334288        0.12520291        0.24202674        4.51882880        0.06212455        0.00515988
       -0.61426832        1.39727813        0.04299187        0.09127969        1.24569630        0.01571321        0.00159705
       -0.60425831        0.87335377        0.01565918        0.07760957        0.76819232        0.01079081        0.00110188
       -0.59424830        0.94268627        0.01910009        0.11046445        0.80249800        0.00947876        0.00114496
       -0.58423829        1.23226406        0.03785988        0.16315846        1.02134048        0.00851621        0.00138903
       -0.57422828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56421827        2.03557029        0.11548310        0.39374540        1.50494092        0.01924458        0.00215628
       -0.55420826        2.71263772        0.14411082        0.50112620        2.04447198        0.02044589        0.00248282
       -0.54419825        2.40848001        0.09690736        0.44782440        1.84400678        0.01747298        0.00226850
       -0.53418824        1.16327864        0.06729958        0.17819418        0.90756390        0.00906342        0.00115756
       -0.52417823        1.25591433        0.08111154        0.18902533        0.97341313        0.01117148        0.00119284
       -0.51416822        2.19534977        0.10101285        0.32559688        1.74423148        0.02224649        0.00226207
       -0.50415821        2.05854285        0.02895839        0.43246169        1.57513911        0.01987473        0.00210894
       -0.49414820        1.69665769        0.01017567        0.43309650        1.23658752        0.01506629        0.00173172
       -0.48413819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47412818        1.23338074       -0.01545396        0.41839634        0.81722464        0.01200469        0.00120902
       -0.46411817        3.56460250       -0.02658881        1.15780452        2.39408137        0.03573206        0.00357336
       -0.45410816        2.86197292       -0.07017977        0.94005357        1.96046589        0.02882901        0.00280422
       -0.44409815        0.52581518       -0.00526752        0.15104709        0.37357683        0.00591969        0.00053909
       -0.43408814        0.45563844        0.00076918        0.12304695        0.32625145        0.00510271        0.00046814
       -0.42407813        0.39866760        0.00590958        0.10049475        0.28741543        0.00443709        0.00041077
       -0.41406812        0.34511002        0.00975262        0.08061504        0.25057303        0.00381283        0.00035650
       -0.40405811        0.29496570        0.01229831        0.06340784        0.21572427        0.00322994        0.00030534
       -0.39404810        0.24823463        0.01354665        0.04887314        0.18286914        0.00268842        0.00025729
       -0.38403809        0.20491682        0.01349764        0.03701094        0.15200764        0.00218827        0.00021234
       -0.37402808        0.68221035        0.04246996        0.11757841        0.51341901        0.00793975        0.00080323
       -0.36401807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35400806        5.27939894        0.67292960        1.21770284        3.35079814        0.03507765        0.00289070
       -0.34399805        2.62836338        0.33563388        0.60254927        1.67169677        0.01702594        0.00145753
       -0.33398804        2.00304997        0.25614039        0.45291600        1.28035837        0.01253252        0.00110269
       -0.32397803        2.02080531        0.26050476        0.45016541        1.29699041        0.01206220        0.00108253
       -0.31396802        0.70278880        0.09014492        0.15438615        0.45381268        0.00406835        0.00037669
       -0.30395801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29394800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28393799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27392798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26391797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25390796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24389795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23388794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22387793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21386792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20385791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19384790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18383789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17382788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16381787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15380786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14379785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13378784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12377783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11376782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10375781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09374780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08373779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07372778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06371777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05370776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04369775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03368774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02367773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01366772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00365771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00635230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01636231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02637232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03638233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04639234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05640235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06641236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07642237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08643238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09644239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10645240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11646241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12647242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13648243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14649244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15650245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16651246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17652247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18653248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19654249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20655250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21656251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22657252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23658253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24659254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25660255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26661256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27662257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28663258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29664259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30665260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31666261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32667262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33668263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34669264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35670265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36671266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37672267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38673268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39674269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40675270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41676271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42677272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43678273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44679274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45680275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46681276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47682277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48683278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49684279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50685280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51686281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52687282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53688283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54689284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55690285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56691286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57692287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58693288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59694289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60695290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61696291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62697292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63698293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64699294       12.74183963        0.12848078        0.30579749       12.21147503        0.08061848        0.01546785
        0.65700295       18.91303899        0.17973609        0.44224706       18.14450423        0.12415191        0.02239970
        0.66701296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67702297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68703298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69704299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70705300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71706301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72707302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73708303        7.87290275        0.05283754        0.61131181        6.98431900        0.20765256        0.01678184
        0.74709304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75710305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76711306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77712307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78713308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79714309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80715310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81716311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82717312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83718313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84719314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85720315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86721316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87722317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88723318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89724319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90725320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91726321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92727322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93728323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94729324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95730325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96731326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97732327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98733328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99734329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00735330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01736331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02737332        2.03734810        0.03914208        0.10628299        1.85890651        0.03022397        0.00279255
        1.03738333        3.86703289        0.07654179        0.20980459        3.51489629        0.06009602        0.00569420
        1.04739334        4.76978475        0.09206401        0.26288602        4.33180259        0.07565280        0.00737932
        1.05740335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06741336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07742337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08743338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09744339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10745340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11746341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12747342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13748343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14749344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15750345        1.22424037        0.00021928        0.02398572        1.19274737        0.00714528        0.00014272
        1.16751346        6.31945784        0.00072975        0.12289766        6.15956671        0.03551729        0.00074642
        1.17752347        8.84563387        0.00075122        0.17206001        8.62358865        0.04819202        0.00104197
        1.18753348        8.44178273        0.00171970        0.16267157        8.23246565        0.04396440        0.00096142
        1.19754349       11.28205591        0.00242556        0.20929565       11.01503597        0.05414498        0.00115374
        1.20755350        1.07390412        0.00036028        0.02043044        1.04782226        0.00518098        0.00011015
        1.21756351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22757352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23758353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24759354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25760355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26761356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27762357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28763358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29764359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30765360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31766361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32767362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33768363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34769364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35770365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36771366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37772367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38773368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39774369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40775370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41776371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42777372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43778373        0.13437770        0.00411272        0.00218528        0.12551528        0.00248333        0.00008109
        1.44779374        0.33303460        0.00942934        0.00625590        0.31132488        0.00582450        0.00019997
        1.45780375        0.33056697        0.00952896        0.00625292        0.30843854        0.00611145        0.00023510
        1.46781376        0.32867850        0.00966917        0.00624491        0.30613020        0.00636182        0.00027240
        1.47782377        0.32736919        0.00984998        0.00623187        0.30439987        0.00657560        0.00031187
        1.48783378        0.32663904        0.01007138        0.00621380        0.30324755        0.00675280        0.00035352
        1.49784379        0.31408925        0.00998242        0.00588269        0.29128456        0.00655909        0.00038048
        1.50785380        0.28482939        0.00939495        0.00519698        0.26392403        0.00593100        0.00038243
        1.51786381        0.24660432        0.00841821        0.00451329        0.22818766        0.00511955        0.00036561
        1.52787382        0.20046019        0.00704472        0.00377136        0.18516641        0.00415128        0.00032641
        1.53788383        0.19306714        0.00696050        0.00349498        0.17823784        0.00405593        0.00031788
        1.54789384        0.31903492        0.01123396        0.00583021        0.29578254        0.00569681        0.00049140
        1.55790385        0.44347992        0.01688507        0.00926737        0.40905985        0.00757851        0.00068913
        1.56791386        0.50562053        0.01985165        0.01203647        0.46474845        0.00814129        0.00084267
        1.57792387        0.75702798        0.02647581        0.01796355        0.69899607        0.01227080        0.00132175
        1.58793388        0.52306089        0.01793893        0.01213240        0.48319415        0.00874778        0.00104763
        1.59794389        0.61726618        0.01729250        0.01418110        0.57387663        0.01061860        0.00129735
        1.60795390        0.72807633        0.02400548        0.01967143        0.66935046        0.01316398        0.00188497
        1.61796391        0.41850392        0.01491684        0.01416990        0.38061386        0.00774000        0.00106331
        1.62797392        0.30630673        0.01196549        0.01178609        0.27595840        0.00569151        0.00090525
        1.63798393        0.51128790        0.02294367        0.02160548        0.45409619        0.01090870        0.00173386
        1.64799394        0.50980596        0.02363114        0.02361414        0.44907900        0.01143393        0.00204775
        1.65800395        0.67797235        0.02212740        0.01987935        0.62106847        0.01263958        0.00225755
        1.66801396        0.90949124        0.03020154        0.03869009        0.82517232        0.01345303        0.00197426
        1.67802397        0.48082938        0.01701221        0.01900269        0.43460810        0.00898389        0.00122248
        1.68803398        0.53077652        0.02005650        0.01718219        0.48249371        0.00962603        0.00141808
        1.69804399        0.60643986        0.02143310        0.01487095        0.55722172        0.01143656        0.00147753
        1.70805400        1.06005057        0.03239050        0.02670722        0.97916727        0.01943277        0.00235281
        1.71806401        1.10497587        0.04034454        0.03757475        1.00199794        0.02159980        0.00345884
        1.72807402        0.21667256        0.00746130        0.00857585        0.19471425        0.00542729        0.00049386
        1.73808403        1.56023376        0.05137272        0.06545594        1.41035095        0.03012637        0.00292777
        1.74809404        0.27285017        0.00668151        0.01330447        0.24700627        0.00519378        0.00066414
        1.75810405        0.70454290        0.01495809        0.03439313        0.63682428        0.01637157        0.00199582
        1.76811406        1.01407186        0.03506280        0.04355919        0.90296015        0.02927189        0.00321782
        1.77812407        1.19551301        0.03106514        0.03705293        1.09615040        0.02822091        0.00302363
        1.78813408        1.43222014        0.03358967        0.03710490        1.32566314        0.03233843        0.00352400
        1.79814409        1.25923423        0.03517616        0.03399671        1.16533499        0.02158795        0.00313842
        1.80815410        1.01214810        0.02328635        0.03526578        0.93274228        0.01731893        0.00353475
        1.81816411        1.67847342        0.03848753        0.06134440        1.54526840        0.02899023        0.00438286
        1.82817412        0.75845627        0.01577433        0.02832720        0.69998357        0.01247451        0.00189666
        1.83818413        1.39797189        0.02424459        0.05030321        1.29629990        0.02388274        0.00324145
        1.84819414        1.24657176        0.02795172        0.03480304        1.15940195        0.02171870        0.00269634
        1.85820415        1.43725935        0.02677240        0.04064076        1.34146204        0.02511457        0.00326958
        1.86821416        1.63262559        0.05174888        0.02586741        1.52300749        0.02817097        0.00383083
