#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.571918 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.31496902        0.45467383        0.00053762        0.03546826        0.41385207        0.00397780        0.00083807
       -1.30495901        0.75226490       -0.00285026        0.05889510        0.68686670        0.00781712        0.00153623
       -1.29494900        1.21096366       -0.00170934        0.08671555        1.11297833        0.01128728        0.00169184
       -1.28493899        1.67315437       -0.00039915        0.11390074        1.54251745        0.01477080        0.00236453
       -1.27492898        2.34352110        0.01427495        0.15537205        2.14592063        0.02443484        0.00351863
       -1.26491897        2.63077223        0.01133172        0.24247310        2.34360055        0.02873727        0.00462960
       -1.25490896        0.40493230        0.00270325        0.02729032        0.37013946        0.00405951        0.00073975
       -1.24489895        2.72079672        0.01698727        0.12357276        2.55233332        0.02559962        0.00230376
       -1.23488894        1.85241251        0.01840684        0.09647964        1.71990389        0.01587544        0.00174670
       -1.22487893        3.07865300        0.02336587        0.11432678        2.91403317        0.02460368        0.00232349
       -1.21486892        2.60281707        0.01083711        0.13212297        2.43278035        0.02447357        0.00260308
       -1.20485891        1.50913845        0.00935632        0.08109543        1.40095732        0.01639668        0.00133270
       -1.19484890        1.78374425        0.00876168        0.09847316        1.65531465        0.01933307        0.00186168
       -1.18483889        2.29822389        0.01660958        0.08993638        2.17322530        0.01677026        0.00168236
       -1.17482888        2.36898151        0.01328386        0.07992496        2.25720179        0.01706168        0.00150922
       -1.16481887        3.07328156        0.02990162        0.16062039        2.84291028        0.03667637        0.00317290
       -1.15480886        4.83169959        0.06646028        0.33786762        4.38445718        0.03807737        0.00483714
       -1.14479885        3.33749947        0.03639617        0.18215666        3.08239578        0.03311147        0.00343939
       -1.13478884        3.90126112        0.05308816        0.17815180        3.62415599        0.04260224        0.00326293
       -1.12477883        1.78813251        0.02011073        0.11084933        1.63489375        0.02087273        0.00140597
       -1.11476882        2.10072618        0.02187241        0.11839630        1.93397944        0.02451745        0.00196057
       -1.10475881        1.89131826        0.02423178        0.11215400        1.73194429        0.02110332        0.00188486
       -1.09474880        1.79350456        0.02509099        0.09852786        1.64731811        0.02113364        0.00143396
       -1.08473879        1.65998051        0.02003061        0.08466469        1.53575876        0.01857448        0.00095197
       -1.07472878        1.71344275        0.01899172        0.09252973        1.58140087        0.01962485        0.00089558
       -1.06471877        2.32866600        0.02663183        0.16300793        2.11113083        0.02654775        0.00134765
       -1.05470876        1.66052950        0.02188625        0.12606488        1.49221490        0.01920927        0.00115420
       -1.04469875        1.65956329        0.02479825        0.11671135        1.49669246        0.02011435        0.00124689
       -1.03468874        1.29052215        0.02292114        0.10265435        1.15057608        0.01322601        0.00114456
       -1.02467873        1.87235346        0.04008032        0.16615500        1.64488172        0.01933210        0.00190433
       -1.01466872        1.71586316        0.03191368        0.14472755        1.52031728        0.01741108        0.00149357
       -1.00465871        2.32503561        0.03918734        0.18269440        2.07630501        0.02484518        0.00200367
       -0.99464870        1.93473746        0.02973289        0.14854105        1.73283638        0.02210377        0.00152337
       -0.98463869        2.77292520        0.03873467        0.22712301        2.47453058        0.03005988        0.00247706
       -0.97462868        2.06929518        0.02975626        0.12285697        1.89296304        0.02205876        0.00166015
       -0.96461867        1.62606884        0.02536163        0.09694472        1.48646670        0.01589239        0.00140340
       -0.95460866        1.60644346        0.01670462        0.08471268        1.48683996        0.01696125        0.00122495
       -0.94459865        1.31484895        0.01665552        0.06576702        1.21853702        0.01295526        0.00093413
       -0.93458864        1.43190726        0.02647377        0.07766458        1.31025034        0.01644854        0.00107003
       -0.92457863        0.84091879        0.00720580        0.05406908        0.76844437        0.01057643        0.00062311
       -0.91456862        0.28367590        0.00107461        0.01936188        0.25997293        0.00304071        0.00022577
       -0.90455861        1.89674777        0.01818165        0.17956020        1.67189436        0.02508821        0.00202334
       -0.89454860        1.63080128        0.02361902        0.16171146        1.42513823        0.01886944        0.00146313
       -0.88453859        1.95613883        0.04449294        0.20250287        1.68464175        0.02269493        0.00180634
       -0.87452858        1.40738195        0.04354046        0.15883806        1.18783818        0.01557231        0.00159294
       -0.86451857        1.20681359        0.02260097        0.09086151        1.08047043        0.01204846        0.00083222
       -0.85450856        1.34993285        0.02912436        0.10497745        1.20055063        0.01400103        0.00127939
       -0.84449855        1.08263815        0.01852176        0.08390442        0.96848403        0.01073158        0.00099636
       -0.83448854        1.10823648        0.01482685        0.08210236        0.99961518        0.01068292        0.00100917
       -0.82447853        1.18905852        0.01230251        0.08343784        1.08129813        0.01096104        0.00105900
       -0.81446852        1.86986587        0.00753601        0.13905584        1.69987637        0.02200366        0.00139400
       -0.80445851        1.79992819        0.00683751        0.14861067        1.62193750        0.02089083        0.00165168
       -0.79444850        1.65744025        0.00616274        0.13065569        1.50134073        0.01767709        0.00160400
       -0.78443849        1.81479083        0.02394014        0.13594834        1.63615232        0.01711098        0.00163905
       -0.77442848        1.62802903        0.02697423        0.10318336        1.48220554        0.01428583        0.00138008
       -0.76441847        0.92367248        0.01586954        0.04670156        0.85274455        0.00762855        0.00072829
       -0.75440846        0.92884493        0.01519651        0.04230705        0.86306285        0.00738707        0.00089145
       -0.74439845        2.48821580        0.04307476        0.14749047        2.27182774        0.02361721        0.00220562
       -0.73438844        1.12252958        0.02977380        0.06614667        1.01501222        0.01065526        0.00094164
       -0.72437843        0.04636347        0.00050485        0.00065220        0.04502531        0.00015458        0.00002654
       -0.71436842        0.23094222        0.00275110        0.00618388        0.22073075        0.00113637        0.00014011
       -0.70435841        0.44483121        0.00534032        0.01773356        0.41840645        0.00305080        0.00030008
       -0.69434840        3.81087852        0.04415774        0.27597989        3.44611247        0.04184308        0.00278534
       -0.68433839        0.80593125        0.00138458        0.06251872        0.73242672        0.00885775        0.00074348
       -0.67432838        0.84333242       -0.00437401        0.06617593        0.77157626        0.00925495        0.00069929
       -0.66431837        0.59025584       -0.00435910        0.05078192        0.53762066        0.00565839        0.00055398
       -0.65430836        0.35506419       -0.00339493        0.03461254        0.32053147        0.00292402        0.00039108
       -0.64429835        1.45709588        0.01369729        0.08540066        1.34582736        0.01080477        0.00136582
       -0.63428834        1.27994682        0.00527232        0.09767759        1.16600598        0.00951836        0.00147257
       -0.62427833        5.08035654        0.10069879        0.50245357        4.42003490        0.05380840        0.00336088
       -0.61426832        1.44508987        0.00885472        0.12622195        1.29480657        0.01385897        0.00134766
       -0.60425831        1.07165320        0.01149347        0.09150814        0.95862821        0.00907155        0.00095184
       -0.59424830        1.08437467        0.01648923        0.10436103        0.95571454        0.00675553        0.00105435
       -0.58423829        1.21400894        0.02096418        0.17666170        1.00861286        0.00638084        0.00138936
       -0.57422828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56421827        1.44698578       -0.00519876        0.32288722        1.11969060        0.00803992        0.00156680
       -0.55420826        2.25569162        0.05041139        0.43370456        1.75925178        0.01034096        0.00198293
       -0.54419825        2.20374382        0.07201043        0.39728809        1.72286852        0.00973314        0.00184363
       -0.53418824        0.93586884        0.02051685        0.17060254        0.73734730        0.00648715        0.00091500
       -0.52417823        1.15422906        0.02246803        0.22138664        0.89955107        0.00988199        0.00094133
       -0.51416822        2.27954414        0.05124783        0.43108487        1.77548720        0.02000984        0.00171440
       -0.50415821        2.19129555        0.10424041        0.48414600        1.58551644        0.01570054        0.00169216
       -0.49414820        1.69260293        0.10230111        0.45696769        1.12104707        0.01091677        0.00137030
       -0.48413819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47412818        1.01467262        0.09391677        0.33886883        0.57566771        0.00531316        0.00090615
       -0.46411817        3.03338459        0.20774825        1.03797805        1.76733277        0.01782745        0.00249807
       -0.45410816        2.58107366        0.23231581        0.82309570        1.50966431        0.01384265        0.00215520
       -0.44409815        0.47228305        0.03872326        0.12500349        0.30478207        0.00337246        0.00040177
       -0.43408814        0.42090349        0.02992959        0.10457891        0.28289813        0.00315104        0.00034581
       -0.42407813        0.37862712        0.02273268        0.08800419        0.26461080        0.00297852        0.00030094
       -0.41406812        0.33740487        0.01666779        0.07307318        0.24463406        0.00277073        0.00025911
       -0.40405811        0.29723672        0.01173492        0.05978587        0.22296793        0.00252769        0.00022032
       -0.39404810        0.25812268        0.00793407        0.04814228        0.19961239        0.00224938        0.00018457
       -0.38403809        0.22006275        0.00526524        0.03814240        0.17456744        0.00193582        0.00015185
       -0.37402808        0.71697470        0.02782314        0.08956309        0.59256635        0.00647769        0.00054443
       -0.36401807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35400806        5.80485060        0.18095502        1.07608554        4.52396687        0.02201899        0.00182417
       -0.34399805        2.89249822        0.09354951        0.52388416        2.26321724        0.01093804        0.00090927
       -0.33398804        2.20711017        0.07364145        0.39325105        1.73110433        0.00842940        0.00068394
       -0.32397803        2.23049779        0.07633885        0.39404554        1.75090910        0.00853833        0.00066596
       -0.31396802        0.77461568        0.02697698        0.13425114        0.61014573        0.00301599        0.00022584
       -0.30395801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29394800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28393799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27392798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26391797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25390796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24389795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23388794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22387793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21386792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20385791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19384790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18383789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17382788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16381787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15380786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14379785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13378784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12377783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11376782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10375781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09374780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08373779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07372778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06371777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05370776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04369775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03368774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02367773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01366772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00365771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00635230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01636231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02637232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03638233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04639234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05640235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06641236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07642237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08643238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09644239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10645240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11646241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12647242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13648243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14649244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15650245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16651246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17652247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18653248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19654249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20655250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21656251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22657252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23658253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24659254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25660255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26661256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27662257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28663258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29664259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30665260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31666261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32667262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33668263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34669264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35670265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36671266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37672267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38673268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39674269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40675270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41676271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42677272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43678273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44679274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45680275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46681276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47682277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48683278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49684279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50685280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51686281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52687282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53688283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54689284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55690285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56691286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57692287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58693288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59694289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60695290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61696291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62697292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63698293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64699294        8.56727776        0.04381522        0.49590455        7.96934502        0.05086081        0.00735216
        0.65700295       11.62627976        0.07723564        0.76572156       10.70022145        0.07212086        0.01098026
        0.66701296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67702297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68703298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69704299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70705300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71706301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72707302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73708303       21.56231128        0.42226322        1.23363365       19.84781081        0.05070584        0.00789776
        0.74709304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75710305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76711306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77712307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78713308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79714309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80715310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81716311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82717312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83718313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84719314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85720315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86721316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87722317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88723318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89724319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90725320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91726321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92727322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93728323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94729324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95730325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96731326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97732327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98733328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99734329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00735330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01736331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02737332        3.04093975        0.02751269        0.05925266        2.94348819        0.00921603        0.00147018
        1.03738333        6.15116312        0.05318301        0.12061240        5.95608701        0.01837303        0.00290767
        1.04739334        7.86740926        0.06502222        0.15552366        7.62007168        0.02314310        0.00364860
        1.05740335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06741336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07742337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08743338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09744339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10745340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11746341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12747342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13748343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14749344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15750345        0.63883128        0.00075055        0.02195103        0.61210939        0.00382642        0.00019389
        1.16751346        3.30251673        0.00407138        0.11319268        3.16475843        0.01946533        0.00102891
        1.17752347        4.58196749        0.00623998        0.15753220        4.38956695        0.02718098        0.00144739
        1.18753348        4.28088956        0.00645751        0.14811039        4.09974448        0.02521051        0.00136666
        1.19754349        5.46423352        0.00862519        0.18856100        5.23353063        0.03175753        0.00175918
        1.20755350        0.53362405        0.00085926        0.01883693        0.51067291        0.00311624        0.00013872
        1.21756351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22757352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23758353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24759354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25760355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26761356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27762357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28763358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29764359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30765360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31766361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32767362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33768363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34769364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35770365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36771366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37772367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38773368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39774369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40775370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41776371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42777372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43778373        0.17543994        0.00799343        0.00319525        0.15978787        0.00435864        0.00010475
        1.44779374        0.42164269        0.01834811        0.00870996        0.38402408        0.01031143        0.00024911
        1.45780375        0.41940484        0.01763148        0.00877726        0.38206455        0.01066552        0.00026604
        1.46781376        0.41838635        0.01695786        0.00884288        0.38134951        0.01095170        0.00028441
        1.47782377        0.41858723        0.01632724        0.00890680        0.38187897        0.01116997        0.00030424
        1.48783378        0.42000746        0.01573962        0.00896905        0.38365292        0.01132034        0.00032553
        1.49784379        0.41033470        0.01482025        0.00873825        0.37556197        0.01087974        0.00033449
        1.50785380        0.38378010        0.01340738        0.00808716        0.35224115        0.00972010        0.00032432
        1.51786381        0.33573374        0.01121253        0.00697000        0.30904052        0.00821192        0.00029878
        1.52787382        0.27001561        0.00851737        0.00549604        0.24927955        0.00646579        0.00025686
        1.53788383        0.26910112        0.00860030        0.00542117        0.24877937        0.00604069        0.00025959
        1.54789384        0.42026653        0.01603010        0.00778408        0.38687775        0.00910825        0.00046634
        1.55790385        0.54072409        0.02182129        0.01070721        0.49498530        0.01246208        0.00074820
        1.56791386        0.55185053        0.02619170        0.01190870        0.49866434        0.01401796        0.00106783
        1.57792387        0.80735167        0.04115357        0.02008368        0.72269361        0.02172344        0.00169736
        1.58793388        0.56539325        0.02738060        0.01570880        0.50634529        0.01468848        0.00127007
        1.59794389        0.76320107        0.03060685        0.02251174        0.69142011        0.01709936        0.00156301
        1.60795390        0.77812809        0.03007821        0.02248174        0.70599098        0.01763360        0.00194355
        1.61796391        0.46368258        0.01922160        0.01304109        0.42012417        0.01013810        0.00115762
        1.62797392        0.31360299        0.01415039        0.00819525        0.28314615        0.00724270        0.00086852
        1.63798393        0.49328764        0.02344002        0.01858779        0.43610889        0.01313636        0.00201458
        1.64799394        0.53628811        0.02158928        0.02284573        0.47593395        0.01362723        0.00229192
        1.65800395        0.78274246        0.02779515        0.02883844        0.70736185        0.01645051        0.00229652
        1.66801396        0.82636115        0.02468223        0.04429603        0.73210465        0.02241184        0.00286639
        1.67802397        0.47337420        0.01745567        0.02240689        0.41994843        0.01205804        0.00150516
        1.68803398        0.55307636        0.01913812        0.01965231        0.49928639        0.01325101        0.00174853
        1.69804399        0.69676255        0.01492580        0.02202807        0.64355709        0.01466670        0.00158489
        1.70805400        1.19282150        0.02700234        0.03647871        1.10255020        0.02422616        0.00256409
        1.71806401        1.42264493        0.04781569        0.05369336        1.28263026        0.03487929        0.00362633
        1.72807402        0.31780923        0.00628457        0.01041328        0.29403218        0.00651157        0.00056763
        1.73808403        2.20647015        0.03744732        0.06549605        2.05643689        0.04344945        0.00364045
        1.74809404        0.32362926        0.00843249        0.01426861        0.29176818        0.00841232        0.00074767
        1.75810405        0.89448777        0.03005711        0.03549141        0.80526511        0.02164298        0.00203117
        1.76811406        1.70373532        0.04287248        0.04542737        1.57215792        0.03930372        0.00397383
        1.77812407        1.65537797        0.05376931        0.03503354        1.53434920        0.02948684        0.00273907
        1.78813408        1.59427163        0.06225880        0.04121502        1.45022626        0.03766738        0.00290417
        1.79814409        1.41188902        0.04167530        0.04274275        1.29501660        0.02975608        0.00269828
        1.80815410        1.45469862        0.03403840        0.04733904        1.34436622        0.02617033        0.00278464
        1.81816411        3.13054539        0.03734806        0.05673025        2.99043691        0.04247543        0.00355474
        1.82817412        0.92976950        0.01917173        0.03207153        0.85691583        0.01986559        0.00174483
        1.83818413        1.57492164        0.03126631        0.05680985        1.44644433        0.03699789        0.00340326
        1.84819414        1.20155906        0.02778209        0.03460446        1.10878015        0.02828639        0.00210596
        1.85820415        1.61384993        0.02343654        0.05104560        1.50174963        0.03478020        0.00283797
        1.86821416        1.86553251        0.02888301        0.04070859        1.75352566        0.03971824        0.00269701
