#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.571918 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.30495901        0.33934102        0.00724137        0.29710438        0.02444942        0.00909516        0.00145069
       -1.29494900        0.39319338        0.01140211        0.33946252        0.02901987        0.01136860        0.00194027
       -1.28493899        0.52443174        0.01293619        0.45777223        0.03696583        0.01434283        0.00241466
       -1.27492898        0.92866663        0.01959836        0.80075402        0.07651375        0.02763267        0.00416784
       -1.26491897        1.23195289        0.02196888        1.07639743        0.09305237        0.03503111        0.00550310
       -1.25490896        0.21944759        0.00488347        0.19217237        0.01540663        0.00601270        0.00097242
       -1.24489895        0.66205525        0.01785957        0.54066568        0.07105029        0.02763969        0.00484003
       -1.23488894        0.49158888        0.01514538        0.41035806        0.04583417        0.01740873        0.00284254
       -1.22487893        0.83988875        0.02380531        0.71540719        0.07187801        0.02494812        0.00385013
       -1.21486892        0.70248782        0.01816854        0.59381347        0.06327318        0.02353376        0.00369887
       -1.20485891        0.34958386        0.01282102        0.29062981        0.03135372        0.01233274        0.00244657
       -1.19484890        0.50175918        0.01668692        0.43301539        0.03499802        0.01413002        0.00292883
       -1.18483889        0.57498203        0.01559449        0.50111796        0.04007237        0.01539238        0.00280482
       -1.17482888        0.44237284        0.01161560        0.35784222        0.05138702        0.01826665        0.00326136
       -1.16481887        0.99403615        0.03190918        0.87692516        0.05728151        0.02355646        0.00436384
       -1.15480886        1.61536199        0.04881766        1.44062970        0.08816956        0.03270930        0.00503577
       -1.14479885        1.08603440        0.03490967        0.94439421        0.07388890        0.02824047        0.00460116
       -1.13478884        1.19287166        0.04049286        1.04586261        0.07405576        0.02754866        0.00491175
       -1.12477883        0.46461236        0.01574294        0.38951215        0.04154219        0.01518723        0.00262785
       -1.11476882        0.59974693        0.01927655        0.49364496        0.05900389        0.02349396        0.00432756
       -1.10475881        0.57155839        0.02088939        0.48411400        0.04425006        0.01876273        0.00354221
       -1.09474880        0.53355316        0.01676445        0.45127831        0.04323231        0.01894505        0.00333305
       -1.08473879        0.34853814        0.01137561        0.28663730        0.03433251        0.01378836        0.00240436
       -1.07472878        0.33351065        0.01112643        0.27287275        0.03336078        0.01380266        0.00234803
       -1.06471877        0.53765443        0.02141409        0.45187773        0.04368734        0.01774431        0.00293096
       -1.05470876        0.43346486        0.01871033        0.36090378        0.03671377        0.01468314        0.00245384
       -1.04469875        0.43699777        0.01730118        0.36420758        0.03751844        0.01538293        0.00258764
       -1.03468874        0.39801451        0.01363580        0.33124553        0.03663605        0.01420125        0.00229588
       -1.02467873        0.55916445        0.01622545        0.45165527        0.06291519        0.02460403        0.00376452
       -1.01466872        0.53389984        0.01553835        0.43479529        0.05681023        0.02302898        0.00372698
       -1.00465871        0.71701703        0.02156465        0.58496325        0.07455501        0.03078414        0.00514998
       -0.99464870        0.52596102        0.01611706        0.41137146        0.06594843        0.02792528        0.00459878
       -0.98463869        0.89918236        0.03670069        0.69837793        0.10971799        0.04598392        0.00840183
       -0.97462868        0.58002021        0.01636472        0.45376385        0.07253967        0.03195733        0.00539464
       -0.96461867        0.43381532        0.01106192        0.34610352        0.05058984        0.02234596        0.00371408
       -0.95460866        0.37985669        0.00764910        0.30853316        0.04193522        0.01853706        0.00320215
       -0.94459865        0.28382917        0.00600430        0.22925534        0.03262486        0.01371576        0.00222891
       -0.93458864        0.30523033        0.00490245        0.25527065        0.02964773        0.01327124        0.00213826
       -0.92457863        0.15272189        0.00261128        0.12819905        0.01419343        0.00657724        0.00114088
       -0.91456862        0.04339672        0.00087495        0.03553547        0.00467958        0.00194944        0.00035728
       -0.90455861        0.50706790        0.00832388        0.39934678        0.06738028        0.02794916        0.00406780
       -0.89454860        0.39993909        0.00449470        0.31284984        0.05386879        0.02509853        0.00362724
       -0.88453859        0.47137268        0.00475606        0.38075106        0.05501025        0.02681500        0.00404031
       -0.87452858        0.41230782        0.00332592        0.33026979        0.04946410        0.02540235        0.00384566
       -0.86451857        0.23644377        0.00175367        0.19240577        0.02638395        0.01352902        0.00237135
       -0.85450856        0.36860132        0.00451147        0.30581408        0.03605076        0.01895240        0.00327260
       -0.84449855        0.28798170        0.00566958        0.23577963        0.02929350        0.01463915        0.00259984
       -0.83448854        0.27154288        0.00624165        0.21990895        0.02896137        0.01390897        0.00252194
       -0.82447853        0.25368661        0.00582347        0.20284599        0.02902881        0.01346748        0.00252086
       -0.81446852        0.31587039        0.00575251        0.25741954        0.03316551        0.01629335        0.00323948
       -0.80445851        0.37233384        0.00633794        0.30804141        0.03715583        0.01748139        0.00331726
       -0.79444850        0.38040719        0.00784517        0.31630458        0.03718417        0.01610427        0.00296899
       -0.78443849        0.42981804        0.00926191        0.35809706        0.04031014        0.01858778        0.00356116
       -0.77442848        0.35690050        0.00717831        0.30301901        0.02957288        0.01426313        0.00286716
       -0.76441847        0.17525252        0.00360112        0.14889366        0.01470902        0.00660394        0.00144478
       -0.75440846        0.20460814        0.00596630        0.17094183        0.01864139        0.00747447        0.00158414
       -0.74439845        0.48246281        0.00810114        0.40467529        0.04198449        0.02253522        0.00516667
       -0.73438844        0.17750777        0.00255588        0.14444958        0.01867579        0.00981852        0.00200800
       -0.72437843        0.01054848        0.00056990        0.00853990        0.00109174        0.00029623        0.00005071
       -0.71436842        0.04951177        0.00225153        0.04027115        0.00499481        0.00168281        0.00031147
       -0.70435841        0.09173202        0.00307970        0.07551247        0.00878116        0.00361146        0.00074723
       -0.69434840        0.58859248        0.00544894        0.49234557        0.05075410        0.03263519        0.00740868
       -0.68433839        0.14411348        0.00330176        0.12056730        0.01258611        0.00624778        0.00141053
       -0.67432838        0.15635747        0.00459082        0.12734880        0.01572494        0.00706753        0.00162539
       -0.66431837        0.10044438        0.00288945        0.08133758        0.01048902        0.00461408        0.00111425
       -0.65430836        0.05472294        0.00141483        0.04438907        0.00572326        0.00253856        0.00065722
       -0.64429835        0.29917473        0.01003472        0.24017754        0.03453295        0.01169529        0.00273423
       -0.63428834        0.19930398        0.00559367        0.16111888        0.02224800        0.00830851        0.00203493
       -0.62427833        0.65810333        0.00556154        0.54815046        0.06008181        0.03611618        0.00819335
       -0.61426832        0.25024142        0.00335273        0.21484966        0.01736692        0.01161028        0.00306183
       -0.60425831        0.22149578        0.00390551        0.18916663        0.01687776        0.00922694        0.00231893
       -0.59424830        0.23302949        0.00549345        0.19516417        0.02160347        0.00873068        0.00203772
       -0.58423829        0.38978360        0.01184039        0.32404066        0.03966954        0.01193970        0.00229330
       -0.57422828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56421827        0.23903518        0.00139810        0.21800167        0.01177885        0.00661581        0.00124075
       -0.55420826        0.35079579        0.00524621        0.30076434        0.03138498        0.01152190        0.00187836
       -0.54419825        0.45654658        0.01077239        0.37614491        0.05089274        0.01612402        0.00261253
       -0.53418824        0.29437658        0.00706280        0.24479356        0.03088823        0.00996938        0.00166260
       -0.52417823        0.25179885        0.00421598        0.21357832        0.02309965        0.00919380        0.00171111
       -0.51416822        0.36371784        0.00422002        0.31364582        0.02682922        0.01544382        0.00357895
       -0.50415821        0.31447033        0.00468608        0.26912021        0.02532414        0.01249308        0.00284682
       -0.49414820        0.23601408        0.00474426        0.19983608        0.02118299        0.00835799        0.00189276
       -0.48413819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47412818        0.14151986        0.00216914        0.12251279        0.01061633        0.00498061        0.00124099
       -0.46411817        0.30271523        0.00372054        0.25661889        0.02157586        0.01590253        0.00489742
       -0.45410816        0.23313306        0.00298057        0.19796685        0.01487462        0.01304428        0.00426675
       -0.44409815        0.05963617        0.00063140        0.05120999        0.00356831        0.00321893        0.00100754
       -0.43408814        0.05344348        0.00050974        0.04605363        0.00305377        0.00290947        0.00091687
       -0.42407813        0.04856429        0.00041436        0.04198273        0.00265654        0.00266549        0.00084518
       -0.41406812        0.04350254        0.00032661        0.03773548        0.00226408        0.00240762        0.00076875
       -0.40405811        0.03825822        0.00024648        0.03331190        0.00187641        0.00213585        0.00068758
       -0.39404810        0.03283133        0.00017398        0.02871197        0.00149353        0.00185020        0.00060166
       -0.38403809        0.02722188        0.00010910        0.02393571        0.00111542        0.00155065        0.00051101
       -0.37402808        0.11115147        0.00031570        0.09989765        0.00342712        0.00569486        0.00181612
       -0.36401807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35400806        0.58596808        0.00478491        0.52834072        0.03884512        0.01147322        0.00252411
       -0.34399805        0.36123320        0.00328036        0.32226514        0.02748552        0.00699769        0.00120449
       -0.33398804        0.32533479        0.00329279        0.28728006        0.02754150        0.00633112        0.00088931
       -0.32397803        0.37351252        0.00404684        0.32721806        0.03424192        0.00718712        0.00081858
       -0.31396802        0.14519513        0.00157210        0.12671323        0.01385767        0.00278549        0.00026664
       -0.30395801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29394800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28393799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27392798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26391797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25390796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24389795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23388794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22387793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21386792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20385791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19384790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18383789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17382788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16381787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15380786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14379785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13378784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12377783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11376782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10375781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09374780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08373779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07372778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06371777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05370776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04369775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03368774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02367773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01366772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00365771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00635230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01636231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02637232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03638233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04639234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05640235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06641236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07642237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08643238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09644239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10645240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11646241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12647242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13648243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14649244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15650245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16651246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17652247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18653248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19654249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20655250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21656251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22657252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23658253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24659254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25660255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26661256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27662257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28663258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29664259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30665260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31666261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32667262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33668263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34669264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35670265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36671266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37672267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38673268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39674269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40675270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41676271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42677272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43678273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44679274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45680275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46681276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47682277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48683278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49684279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50685280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51686281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52687282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53688283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54689284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55690285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56691286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57692287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58693288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59694289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60695290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61696291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62697292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63698293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64699294        0.12460567       -0.00007114        0.11363737        0.00927716        0.00151784        0.00024444
        0.65700295        0.13729691        0.00019057        0.12441662        0.00900876        0.00282724        0.00085372
        0.66701296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67702297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68703298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69704299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70705300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71706301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72707302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73708303        0.38703900       -0.00099887        0.36857878        0.01377800        0.00416627        0.00151482
        0.74709304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75710305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76711306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77712307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78713308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79714309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80715310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81716311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82717312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83718313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84719314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85720315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86721316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87722317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88723318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89724319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90725320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91726321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92727322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93728323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94729324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95730325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96731326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97732327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98733328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99734329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00735330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01736331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02737332        0.06187712        0.00001618        0.05996747        0.00135116        0.00038326        0.00015905
        1.03738333        0.11307137        0.00009179        0.10802280        0.00351908        0.00110031        0.00033739
        1.04739334        0.12345256        0.00020515        0.11578402        0.00530222        0.00167955        0.00048161
        1.05740335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06741336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07742337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08743338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09744339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10745340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11746341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12747342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13748343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14749344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15750345        0.00490999        0.00005838        0.00349698        0.00101714        0.00028219        0.00005530
        1.16751346        0.01836309        0.00044131        0.01188849        0.00448054        0.00131094        0.00024181
        1.17752347        0.02281310        0.00062100        0.01425777        0.00581447        0.00180613        0.00031373
        1.18753348        0.02271592        0.00049889        0.01549167        0.00489994        0.00159171        0.00023371
        1.19754349        0.03041661        0.00056481        0.02262035        0.00509048        0.00191346        0.00022751
        1.20755350        0.00249245       -0.00000586        0.00182602        0.00054469        0.00010966        0.00001793
        1.21756351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22757352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23758353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24759354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25760355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26761356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27762357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28763358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29764359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30765360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31766361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32767362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33768363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34769364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35770365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36771366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37772367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38773368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39774369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40775370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41776371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42777372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43778373        0.01787757        0.00002411        0.01042498        0.00439723        0.00241170        0.00061954
        1.44779374        0.04104528        0.00005636        0.02428913        0.00983108        0.00545832        0.00141039
        1.45780375        0.04478093        0.00005300        0.02710139        0.01041744        0.00572173        0.00148737
        1.46781376        0.04851535        0.00005158        0.02975877        0.01115649        0.00598957        0.00155893
        1.47782377        0.05224853        0.00005212        0.03226127        0.01204824        0.00626184        0.00162507
        1.48783378        0.05598048        0.00005461        0.03460888        0.01309268        0.00653852        0.00168578
        1.49784379        0.05701558        0.00006057        0.03491986        0.01382949        0.00654244        0.00166321
        1.50785380        0.05429207        0.00007003        0.03258070        0.01393482        0.00617197        0.00153455
        1.51786381        0.04948065        0.00007373        0.02913364        0.01340656        0.00552701        0.00133972
        1.52787382        0.04236143        0.00006826        0.02456190        0.01202101        0.00461948        0.00109078
        1.53788383        0.04248692        0.00007302        0.02475514        0.01206228        0.00454128        0.00105520
        1.54789384        0.07832956        0.00009539        0.05014106        0.01946416        0.00700871        0.00162024
        1.55790385        0.13024773        0.00017049        0.08622523        0.03169265        0.00994576        0.00221361
        1.56791386        0.21985719        0.00024395        0.16173781        0.04408724        0.01135873        0.00242946
        1.57792387        0.37575380        0.00032445        0.28368525        0.06999503        0.01779048        0.00395859
        1.58793388        0.30270336        0.00018404        0.22624723        0.06074237        0.01289325        0.00263648
        1.59794389        0.35723838        0.00016856        0.26561800        0.07232983        0.01587374        0.00324825
        1.60795390        0.48062958        0.00037494        0.35409514        0.10222719        0.02024249        0.00368981
        1.61796391        0.30895800        0.00034559        0.23163795        0.06082134        0.01366846        0.00248465
        1.62797392        0.25196214        0.00040461        0.19324515        0.04495842        0.01135444        0.00199952
        1.63798393        0.62242124        0.00048157        0.48962144        0.10754610        0.02129073        0.00348140
        1.64799394        0.73705855        0.00014351        0.58693863        0.12117749        0.02432857        0.00447035
        1.65800395        1.01405866        0.00106077        0.81664941        0.16694242        0.02497624        0.00442982
        1.66801396        0.81254752        0.00186700        0.64925879        0.13161439        0.02495778        0.00484955
        1.67802397        0.49473290        0.00082055        0.39277887        0.08369646        0.01488692        0.00255009
        1.68803398        0.55382089        0.00076357        0.45337491        0.07937081        0.01714511        0.00316649
        1.69804399        0.54874668        0.00017137        0.45470318        0.07235416        0.01784965        0.00366832
        1.70805400        1.11016166        0.00059148        0.90393046        0.16369001        0.03576087        0.00618885
        1.71806401        1.12678171        0.00102435        0.89575377        0.17960194        0.04347424        0.00692740
        1.72807402        0.17372489       -0.00013430        0.13668218        0.02848162        0.00725045        0.00144495
        1.73808403        1.35550502        0.00348836        1.09245247        0.20384842        0.04626163        0.00945414
        1.74809404        0.36582405       -0.00101886        0.30068598        0.05507559        0.00958631        0.00149503
        1.75810405        0.85133710       -0.00341101        0.68549536        0.13777211        0.02649108        0.00498957
        1.76811406        2.07498189       -0.00486344        1.74861704        0.27748216        0.04575583        0.00799029
        1.77812407        1.13973102       -0.00035739        0.94198613        0.15756081        0.03390451        0.00663695
        1.78813408        1.10819440       -0.00406487        0.88848900        0.17717883        0.03850803        0.00808340
        1.79814409        0.90290208       -0.00113159        0.75210379        0.11866560        0.02625085        0.00701343
        1.80815410        0.76691503       -0.00121939        0.63238349        0.10120251        0.02646971        0.00807871
        1.81816411        1.39619158        0.00106189        1.15222994        0.18944073        0.04199862        0.01146040
        1.82817412        0.51414857       -0.00213253        0.41882478        0.07580182        0.01731902        0.00433548
        1.83818413        0.66532863       -0.00297815        0.53186085        0.10080360        0.02879608        0.00684626
        1.84819414        0.65600319       -0.00054037        0.54390825        0.08422737        0.02230219        0.00610575
        1.85820415        0.74659449       -0.00001629        0.62059530        0.09572109        0.02415743        0.00613697
        1.86821416        0.73633767       -0.00169435        0.59966994        0.10336595        0.02758901        0.00740712
