#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.571918 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.31496902        0.98918722       -0.00106839        0.04446001        0.93891679        0.00611329        0.00076552
       -1.30495901        1.87423987       -0.00430478        0.06109317        1.80450850        0.01152962        0.00141336
       -1.29494900        2.03676506       -0.00009767        0.07709124        1.94461452        0.01351693        0.00164005
       -1.28493899        2.62286361       -0.00172864        0.12291927        2.48097145        0.01875853        0.00194300
       -1.27492898        3.61149491       -0.00272674        0.19223491        3.39179492        0.02729140        0.00290042
       -1.26491897        4.04146188        0.00462369        0.28563849        3.71710122        0.03014716        0.00395132
       -1.25490896        0.89887475       -0.00038767        0.03826669        0.85340719        0.00672472        0.00086382
       -1.24489895        2.59601664        0.02670433        0.15051398        2.39252485        0.02382145        0.00245202
       -1.23488894        1.88986980        0.00996323        0.10824011        1.75162051        0.01850063        0.00154531
       -1.22487893        2.74757440        0.01454236        0.12157879        2.58241121        0.02658174        0.00246031
       -1.21486892        3.26014831        0.00558215        0.14234357        3.07935164        0.03014684        0.00272412
       -1.20485891        1.51474466        0.01102121        0.09229855        1.39381486        0.01588351        0.00172654
       -1.19484890        1.82716966        0.01344319        0.12061408        1.67336088        0.01777194        0.00197957
       -1.18483889        1.96955103        0.01760387        0.10316551        1.82693557        0.01985689        0.00198919
       -1.17482888        1.68233675        0.02003546        0.09763033        1.54720509        0.01576476        0.00170111
       -1.16481887        2.74992145        0.04872546        0.24064464        2.42464695        0.03177325        0.00413114
       -1.15480886        4.64131544        0.07814462        0.33975558        4.16564364        0.05204047        0.00573113
       -1.14479885        3.52570783        0.04323182        0.18393704        3.25581542        0.03886299        0.00386055
       -1.13478884        3.39706139        0.04676333        0.18558131        3.11583573        0.04475194        0.00412907
       -1.12477883        1.51461242        0.02466856        0.10396258        1.36497596        0.01902957        0.00197575
       -1.11476882        1.84633790        0.03204466        0.12016040        1.66923506        0.02254086        0.00235691
       -1.10475881        1.59800551        0.02682337        0.11941179        1.42991894        0.01970402        0.00214739
       -1.09474880        1.31725236        0.02343483        0.09698757        1.17610603        0.01911583        0.00160811
       -1.08473879        1.20915908        0.02166615        0.08574671        1.08328681        0.01711530        0.00134411
       -1.07472878        1.22193529        0.02227907        0.09265040        1.08942120        0.01621658        0.00136804
       -1.06471877        1.82586744        0.03409763        0.16399757        1.60492579        0.02078633        0.00206011
       -1.05470876        1.36425699        0.02771328        0.12212182        1.19773520        0.01509680        0.00158990
       -1.04469875        1.36710479        0.03103420        0.11230597        1.20556580        0.01657089        0.00162793
       -1.03468874        1.05681838        0.01555956        0.12586029        0.90297189        0.01098601        0.00144064
       -1.02467873        1.63274537        0.02237660        0.19819321        1.39285297        0.01708810        0.00223450
       -1.01466872        1.66812413        0.01580815        0.15881508        1.47423167        0.01751255        0.00175669
       -1.00465871        2.19300033        0.01974666        0.18361160        1.96282721        0.02444449        0.00237037
       -0.99464870        1.93727288        0.01856226        0.13964824        1.75551853        0.02159777        0.00194607
       -0.98463869        2.91458402        0.02793311        0.20588813        2.64776030        0.02997536        0.00302713
       -0.97462868        1.78591063        0.01881000        0.14958613        1.59667816        0.01891541        0.00192092
       -0.96461867        1.35878981        0.01717462        0.10609973        1.21998376        0.01402068        0.00151102
       -0.95460866        1.30491056        0.02274442        0.07502728        1.18885915        0.01692566        0.00135405
       -0.94459865        0.89415441        0.00771563        0.07506861        0.79904862        0.01125551        0.00106605
       -0.93458864        1.06217800        0.00917717        0.07739280        0.95941384        0.01492723        0.00126696
       -0.92457863        0.68832122        0.00966654        0.04188440        0.62718848        0.00887903        0.00070279
       -0.91456862        0.25353272        0.00439329        0.01410004        0.23207486        0.00275317        0.00021136
       -0.90455861        1.49204895        0.02637077        0.13850634        1.30653364        0.01870910        0.00192911
       -0.89454860        1.38355353        0.02467105        0.13355328        1.20338404        0.02012496        0.00182020
       -0.88453859        1.69838143        0.03022773        0.13272081        1.50748053        0.02561621        0.00233615
       -0.87452858        1.34482478        0.02779121        0.11506788        1.18079715        0.01925307        0.00191548
       -0.86451857        0.96823662        0.01312322        0.05626640        0.88172731        0.01597284        0.00114685
       -0.85450856        1.04375512        0.01275744        0.07783173        0.93560985        0.01612866        0.00142744
       -0.84449855        0.93154409        0.01362605        0.06257784        0.84203272        0.01214485        0.00116262
       -0.83448854        0.99107847        0.01510190        0.06088027        0.90244080        0.01147883        0.00117667
       -0.82447853        1.10948991        0.01665161        0.05882926        1.02129348        0.01145114        0.00126442
       -0.81446852        1.69114205        0.03014707        0.07814259        1.55964833        0.02153552        0.00166855
       -0.80445851        1.66398864        0.02608157        0.08865351        1.52707489        0.02040246        0.00177622
       -0.79444850        1.47713760        0.02407611        0.08636770        1.34724005        0.01777111        0.00168262
       -0.78443849        1.40187978        0.03414147        0.09391892        1.25372803        0.01827464        0.00181672
       -0.77442848        1.05483296        0.02670893        0.08798818        0.92344295        0.01499611        0.00169679
       -0.76441847        0.64600090        0.01267806        0.03572551        0.58773701        0.00890108        0.00095924
       -0.75440846        0.76293931        0.01398733        0.02782298        0.71245738        0.00779479        0.00087682
       -0.74439845        1.74254652        0.04911451        0.10549441        1.56162515        0.02440352        0.00190892
       -0.73438844        0.80581697        0.00995206        0.05243043        0.73156817        0.01089741        0.00096890
       -0.72437843        0.00963584        0.00016206        0.00029302        0.00900365        0.00015302        0.00002408
       -0.71436842        0.06659545        0.00098159        0.00302108        0.06137222        0.00107340        0.00014717
       -0.70435841        0.24016482        0.00376718        0.00914139        0.22389935        0.00299614        0.00036077
       -0.69434840        3.01979745        0.07154291        0.16703962        2.73981224        0.03747235        0.00393033
       -0.68433839        0.57906409        0.01553642        0.04232882        0.51417763        0.00623978        0.00078144
       -0.67432838        0.68705893        0.02045649        0.04154080        0.61724572        0.00709233        0.00072358
       -0.66431837        0.59712589        0.01799075        0.03417663        0.53902096        0.00534027        0.00059728
       -0.65430836        0.44326493        0.01358966        0.02518313        0.40055057        0.00350553        0.00043603
       -0.64429835        1.49101196        0.03977563        0.07326152        1.36323396        0.01312119        0.00161965
       -0.63428834        1.60485895        0.05542215        0.08849883        1.44769595        0.01159688        0.00164514
       -0.62427833        4.94443129        0.12634460        0.24209080        4.50876656        0.06206848        0.00516084
       -0.61426832        1.39432129        0.04285306        0.09137902        1.24278558        0.01570765        0.00159597
       -0.60425831        0.87134908        0.01560717        0.07772830        0.76612306        0.01079026        0.00110029
       -0.59424830        0.94080831        0.01912086        0.11012948        0.80093659        0.00947731        0.00114407
       -0.58423829        1.22820012        0.03795744        0.16221122        1.01813008        0.00851360        0.00138779
       -0.57422828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56421827        2.03316364        0.11548502        0.39229749        1.50397450        0.01924715        0.00215949
       -0.55420826        2.70950237        0.14436024        0.49959074        2.04262341        0.02044372        0.00248426
       -0.54419825        2.41156211        0.09696968        0.44849804        1.84637723        0.01744799        0.00226916
       -0.53418824        1.16360851        0.06732976        0.17816745        0.90789858        0.00905614        0.00115658
       -0.52417823        1.25803504        0.08128141        0.18920232        0.97517968        0.01118197        0.00118966
       -0.51416822        2.19687939        0.10123901        0.32565215        1.74546212        0.02226561        0.00226051
       -0.50415821        2.05802328        0.02909368        0.43223575        1.57468282        0.01989794        0.00211308
       -0.49414820        1.69621783        0.01032415        0.43268502        1.23639104        0.01508595        0.00173168
       -0.48413819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47412818        1.23286776       -0.01535855        0.41806830        0.81694148        0.01200818        0.00120835
       -0.46411817        3.55876468       -0.02571491        1.15588046        2.38930333        0.03571004        0.00358577
       -0.45410816        2.86324694       -0.07010625        0.94011007        1.96160725        0.02884036        0.00279551
       -0.44409815        0.52564754       -0.00553483        0.15095381        0.37376380        0.00592608        0.00053868
       -0.43408814        0.45582253        0.00070945        0.12308581        0.32645529        0.00510491        0.00046707
       -0.42407813        0.39879936        0.00587297        0.10051189        0.28756557        0.00443891        0.00041002
       -0.41406812        0.34519652        0.00973615        0.08061285        0.25067716        0.00381433        0.00035603
       -0.40405811        0.29501398        0.01229899        0.06338867        0.21579007        0.00323116        0.00030509
       -0.39404810        0.24825176        0.01356149        0.04883937        0.18290430        0.00268941        0.00025719
       -0.38403809        0.20490985        0.01352364        0.03696494        0.15201984        0.00218906        0.00021235
       -0.37402808        0.68327549        0.04250875        0.11810177        0.51392181        0.00794145        0.00080171
       -0.36401807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35400806        5.28640434        0.67432021        1.21979061        3.35432481        0.03508198        0.00288673
       -0.34399805        2.63162859        0.33626523        0.60346819        1.67341093        0.01702857        0.00145567
       -0.33398804        2.00542319        0.25657039        0.45357658        1.28164032        0.01253459        0.00110130
       -0.32397803        2.02307796        0.26089761        0.45077629        1.29825842        0.01206445        0.00108118
       -0.31396802        0.70357139        0.09026185        0.15459761        0.45426669        0.00406902        0.00037621
       -0.30395801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29394800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28393799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27392798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26391797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25390796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24389795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23388794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22387793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21386792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20385791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19384790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18383789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17382788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16381787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15380786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14379785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13378784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12377783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11376782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10375781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09374780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08373779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07372778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06371777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05370776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04369775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03368774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02367773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01366772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00365771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00635230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01636231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02637232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03638233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04639234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05640235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06641236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07642237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08643238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09644239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10645240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11646241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12647242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13648243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14649244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15650245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16651246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17652247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18653248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19654249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20655250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21656251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22657252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23658253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24659254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25660255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26661256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27662257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28663258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29664259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30665260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31666261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32667262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33668263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34669264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35670265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36671266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37672267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38673268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39674269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40675270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41676271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42677272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43678273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44679274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45680275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46681276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47682277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48683278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49684279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50685280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51686281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52687282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53688283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54689284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55690285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56691286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57692287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58693288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59694289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60695290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61696291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62697292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63698293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64699294       12.72089248        0.12851534        0.30586615       12.18965077        0.08137782        0.01548240
        0.65700295       18.88613301        0.17997799        0.44250059       18.11607883        0.12515121        0.02242438
        0.66701296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67702297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68703298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69704299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70705300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71706301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72707302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73708303        7.90286213        0.05275931        0.61060520        7.01611320        0.20662849        0.01675593
        0.74709304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75710305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76711306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77712307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78713308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79714309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80715310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81716311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82717312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83718313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84719314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85720315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86721316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87722317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88723318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89724319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90725320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91726321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92727322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93728323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94729324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95730325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96731326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97732327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98733328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99734329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00735330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01736331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02737332        2.04040371        0.03924024        0.10633494        1.86178618        0.03024905        0.00279330
        1.03738333        3.87415464        0.07669516        0.20990330        3.52172339        0.06013786        0.00569494
        1.04739334        4.77852414        0.09237593        0.26287909        4.34019414        0.07569201        0.00738296
        1.05740335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06741336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07742337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08743338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09744339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10745340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11746341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12747342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13748343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14749344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15750345        1.22359894        0.00021439        0.02399687        1.19210625        0.00713900        0.00014244
        1.16751346        6.31659486        0.00069503        0.12295885        6.15671426        0.03548177        0.00074495
        1.17752347        8.84252750        0.00069811        0.17214141        8.62050853        0.04813962        0.00103984
        1.18753348        8.43965390        0.00166662        0.16274482        8.23036687        0.04391628        0.00095931
        1.19754349       11.28020930        0.00235396        0.20936362       11.01327401        0.05406685        0.00115086
        1.20755350        1.07376159        0.00035120        0.02043908        1.04768615        0.00517534        0.00010982
        1.21756351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22757352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23758353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24759354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25760355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26761356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27762357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28763358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29764359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30765360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31766361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32767362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33768363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34769364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35770365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36771366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37772367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38773368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39774369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40775370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41776371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42777372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43778373        0.13427116        0.00410876        0.00218502        0.12541407        0.00248217        0.00008113
        1.44779374        0.33279337        0.00941780        0.00625496        0.31109924        0.00582125        0.00020011
        1.45780375        0.33025410        0.00952095        0.00624968        0.30814089        0.00610726        0.00023530
        1.46781376        0.32829683        0.00966381        0.00624034        0.30576305        0.00635699        0.00027264
        1.47782377        0.32692157        0.00984637        0.00622692        0.30396572        0.00657042        0.00031213
        1.48783378        0.32612831        0.01006863        0.00620944        0.30274890        0.00674757        0.00035377
        1.49784379        0.31324676        0.00994611        0.00589316        0.29046809        0.00655896        0.00038044
        1.50785380        0.28412655        0.00936999        0.00520478        0.26323951        0.00592985        0.00038242
        1.51786381        0.24610065        0.00840654        0.00451871        0.22769167        0.00511806        0.00036566
        1.52787382        0.20017593        0.00704476        0.00377508        0.18487943        0.00415011        0.00032654
        1.53788383        0.19313291        0.00689058        0.00352374        0.17835220        0.00404889        0.00031750
        1.54789384        0.31868879        0.01116597        0.00583918        0.29550206        0.00568959        0.00049199
        1.55790385        0.44379333        0.01687364        0.00926547        0.40938783        0.00757691        0.00068946
        1.56791386        0.50694268        0.01963282        0.01211006        0.46624789        0.00810623        0.00084568
        1.57792387        0.75787992        0.02640993        0.01791652        0.69995016        0.01228458        0.00131874
        1.58793388        0.52344194        0.01790569        0.01210089        0.48363533        0.00875427        0.00104576
        1.59794389        0.61742662        0.01735037        0.01415854        0.57401361        0.01060844        0.00129566
        1.60795390        0.72878836        0.02389561        0.01968043        0.67015840        0.01317007        0.00188386
        1.61796391        0.41767767        0.01473765        0.01418259        0.37995073        0.00774036        0.00106634
        1.62797392        0.30560933        0.01178834        0.01179784        0.27541936        0.00569505        0.00090874
        1.63798393        0.50930701        0.02290650        0.02158986        0.45217612        0.01089758        0.00173696
        1.64799394        0.50965736        0.02355992        0.02352502        0.44909702        0.01142831        0.00204709
        1.65800395        0.67929313        0.02228492        0.01963244        0.62246949        0.01265995        0.00224634
        1.66801396        0.91657247        0.03006518        0.03877194        0.83226179        0.01349269        0.00198087
        1.67802397        0.48212591        0.01696866        0.01901919        0.43593131        0.00898481        0.00122193
        1.68803398        0.53160347        0.02005861        0.01721001        0.48331212        0.00960752        0.00141521
        1.69804399        0.60710526        0.02131664        0.01485945        0.55800834        0.01144560        0.00147523
        1.70805400        1.05955248        0.03236397        0.02665235        0.97875439        0.01943389        0.00234789
        1.71806401        1.10534582        0.04028217        0.03728840        1.00268717        0.02162154        0.00346654
        1.72807402        0.21714776        0.00748543        0.00857371        0.19517705        0.00541786        0.00049371
        1.73808403        1.56034950        0.05103804        0.06631399        1.40974082        0.03031025        0.00294640
        1.74809404        0.27299506        0.00663347        0.01326232        0.24722385        0.00521133        0.00066410
        1.75810405        0.72948423        0.01470587        0.03437066        0.66236164        0.01610102        0.00194504
        1.76811406        1.01594904        0.03466240        0.04394425        0.90483152        0.02927930        0.00323156
        1.77812407        1.18810258        0.03093946        0.03683914        1.08914566        0.02816131        0.00301701
        1.78813408        1.42014114        0.03372081        0.03705189        1.31341041        0.03243425        0.00352378
        1.79814409        1.26474675        0.03524635        0.03405790        1.17077722        0.02152786        0.00313743
        1.80815410        1.01725855        0.02374167        0.03331172        0.93981958        0.01696353        0.00342205
        1.81816411        1.66885391        0.03887188        0.06099669        1.53585918        0.02874384        0.00438232
        1.82817412        0.75782568        0.01584636        0.02818733        0.69939430        0.01249973        0.00189796
        1.83818413        1.39254462        0.02400309        0.05011730        1.29137996        0.02379099        0.00325328
        1.84819414        1.24216552        0.02801797        0.03448358        1.15514209        0.02183134        0.00269053
        1.85820415        1.40208690        0.02767076        0.03928257        1.30624727        0.02563157        0.00325473
        1.86821416        1.64494732        0.05281062        0.02598760        1.53450493        0.02785485        0.00378932
