#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.41040643        0.01166139        0.36257674        0.02579197        0.00889301        0.00148330
       -6.86686687        0.53466326        0.01358266        0.46537921        0.04141927        0.01242204        0.00186009
       -6.85685686        0.71481362        0.02181165        0.63130660        0.04484583        0.01465021        0.00219933
       -6.84684685        0.85175357        0.02802799        0.72141550        0.07270015        0.02546056        0.00414937
       -6.83683684        1.22210263        0.03230684        1.04194880        0.10429773        0.03784671        0.00570254
       -6.82682683        0.17409453        0.00882625        0.14800122        0.01218456        0.00424853        0.00083396
       -6.81681682        0.85702313        0.02900960        0.70516781        0.08871853        0.02946094        0.00466625
       -6.80680681        0.61128802        0.02143955        0.52012864        0.04938272        0.01745846        0.00287865
       -6.79679680        0.79957490        0.02849035        0.67408678        0.06768573        0.02491417        0.00439787
       -6.78678679        0.77546902        0.02482803        0.66643034        0.05821549        0.02196984        0.00402532
       -6.77677678        0.52904452        0.01257524        0.45701269        0.04114413        0.01559697        0.00271548
       -6.76676677        0.57724306        0.01492735        0.48965074        0.05047198        0.01897627        0.00321672
       -6.75675676        0.59105535        0.01384661        0.48700966        0.06357477        0.02289394        0.00373035
       -6.74674675        0.71051903        0.01959068        0.61892271        0.05100234        0.01814149        0.00286180
       -6.73673674        0.91452896        0.01791531        0.76641380        0.09067984        0.03427374        0.00524627
       -6.72672673        1.53498291        0.03159141        1.34355372        0.10983254        0.04308550        0.00691973
       -6.71671672        1.00632329        0.03156394        0.84332829        0.08999355        0.03545076        0.00598674
       -6.70670671        0.92368992        0.03243856        0.77224360        0.07893626        0.03361386        0.00645765
       -6.69669670        0.37676384        0.00886783        0.31174008        0.03660982        0.01662230        0.00292382
       -6.68668669        0.62977512        0.01639831        0.52980229        0.05528849        0.02398361        0.00430242
       -6.67667668        0.48847837        0.01176276        0.40630256        0.04554326        0.02116805        0.00370174
       -6.66666667        0.44072351        0.01034638        0.36441410        0.04222372        0.02016805        0.00357125
       -6.65665666        0.34294275        0.01210709        0.28962624        0.02639245        0.01236324        0.00245373
       -6.64664665        0.35740412        0.01045911        0.30644306        0.02629683        0.01196899        0.00223614
       -6.63663664        0.48594190        0.01200908        0.41296996        0.04085475        0.01727270        0.00283540
       -6.62662663        0.39144543        0.01063207        0.32640466        0.03663560        0.01528588        0.00248723
       -6.61661662        0.42580311        0.01138594        0.35964496        0.03649112        0.01572762        0.00255347
       -6.60660661        0.40573808        0.01169707        0.33478042        0.04044681        0.01630342        0.00251035
       -6.59659660        0.64097975        0.01683656        0.52473140        0.06793514        0.02735112        0.00412553
       -6.58658659        0.54076767        0.01481538        0.44362867        0.05727468        0.02167319        0.00337575
       -6.57657658        0.65954579        0.01687937        0.54295120        0.06853203        0.02686516        0.00431803
       -6.56656657        0.48957905        0.01006594        0.39733146        0.05637351        0.02226455        0.00354359
       -6.55655656        0.89167698        0.02659490        0.73551799        0.08983221        0.03399596        0.00573591
       -6.54654655        0.57030728        0.01538059        0.45751830        0.06615825        0.02665995        0.00459019
       -6.53653654        0.43808391        0.01091036        0.35681293        0.04663978        0.02018291        0.00353793
       -6.52652653        0.37298313        0.01198598        0.30364541        0.03835513        0.01603520        0.00296141
       -6.51651652        0.27069666        0.01158285        0.21972310        0.02694691        0.01041611        0.00202769
       -6.50650651        0.28203154        0.00878456        0.23617217        0.02524904        0.00999395        0.00183181
       -6.49649650        0.13095447        0.00373467        0.10784830        0.01303717        0.00531304        0.00102128
       -6.48648649        0.03841626        0.00145542        0.02993837        0.00489126        0.00176071        0.00037050
       -6.47647648        0.57801376        0.01099197        0.47213008        0.06448102        0.02657046        0.00384022
       -6.46646647        0.41271474        0.00627611        0.33501885        0.04808918        0.02038650        0.00294411
       -6.45645646        0.47696983        0.00600860        0.38784742        0.05563537        0.02400656        0.00347188
       -6.44644645        0.39599152        0.00431977        0.31512262        0.05140020        0.02206591        0.00308302
       -6.43643644        0.24833002        0.00337536        0.20122418        0.02765267        0.01361815        0.00245965
       -6.42642643        0.38812187        0.00564421        0.32858755        0.03358851        0.01721848        0.00308312
       -6.41641642        0.28907208        0.00529399        0.24057036        0.02737466        0.01338744        0.00244563
       -6.40640641        0.27497579        0.00589794        0.22698060        0.02690123        0.01280089        0.00239512
       -6.39639640        0.26810272        0.00610553        0.21922214        0.02758385        0.01274487        0.00244633
       -6.38638639        0.35410006        0.00590660        0.29846523        0.03130503        0.01536582        0.00305738
       -6.37637638        0.38393488        0.00601591        0.32268908        0.03557529        0.01651335        0.00314125
       -6.36636637        0.35938715        0.00677676        0.29992881        0.03470555        0.01508837        0.00288765
       -6.35635636        0.40226939        0.00837533        0.32693973        0.04482643        0.01877196        0.00335595
       -6.34634635        0.32501624        0.00631328        0.26647402        0.03502418        0.01458976        0.00261500
       -6.33633634        0.15565942        0.00342583        0.12465038        0.01824556        0.00779930        0.00153836
       -6.32632633        0.18544684        0.00474562        0.15161117        0.01874098        0.00853853        0.00181055
       -6.31631632        0.57273980        0.01086279        0.48381865        0.04673165        0.02581358        0.00551313
       -6.30630631        0.20824833        0.00415466        0.17126777        0.02115274        0.00985883        0.00181433
       -6.29629630        0.00944855        0.00058403        0.00747833        0.00104075        0.00028603        0.00005942
       -6.28628629        0.04521085        0.00230093        0.03613571        0.00483573        0.00160521        0.00033327
       -6.27627628        0.08237182        0.00285074        0.06605907        0.00911199        0.00362738        0.00072264
       -6.26626627        0.63433832        0.00751477        0.52659359        0.06013922        0.03323120        0.00685954
       -6.25625626        0.17191933        0.00313194        0.14508689        0.01575865        0.00670029        0.00124155
       -6.24624625        0.19439775        0.00382812        0.16309679        0.01864068        0.00749979        0.00133238
       -6.23623624        0.12743990        0.00255523        0.10704712        0.01166891        0.00516844        0.00100020
       -6.22622623        0.07110319        0.00137989        0.06009745        0.00591264        0.00305702        0.00065618
       -6.21621622        0.31334668        0.00961965        0.26082035        0.02930808        0.01110496        0.00249364
       -6.20620621        0.22582185        0.00557898        0.19115831        0.01848403        0.00857540        0.00202513
       -6.19619620        0.86268637        0.01022400        0.75221801        0.05421756        0.03788346        0.00814334
       -6.18618619        0.31168190        0.00392002        0.26883301        0.02001384        0.01527310        0.00364193
       -6.17617618        0.26849888        0.00484039        0.22517398        0.02275560        0.01288671        0.00284220
       -6.16616617        0.26754693        0.00701071        0.21628981        0.02956374        0.01220105        0.00248162
       -6.15615616        0.38684208        0.01491148        0.30097003        0.05273622        0.01548947        0.00273487
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.18723465        0.00377785        0.15355377        0.01924394        0.00868938        0.00196970
       -6.12612613        0.27230380        0.00736035        0.21977750        0.03200522        0.01089981        0.00226091
       -6.11611612        0.35006343        0.00963964        0.28110052        0.04307001        0.01363690        0.00261635
       -6.10610611        0.25117788        0.00651154        0.20527808        0.02802130        0.00957910        0.00178786
       -6.09609610        0.28106455        0.00562089        0.23859312        0.02411287        0.01061016        0.00212751
       -6.08608609        0.50513980        0.00764300        0.44193947        0.03286637        0.01862557        0.00406540
       -6.07607608        0.42143196        0.00701343        0.36957091        0.02752175        0.01425687        0.00306899
       -6.06606607        0.31180797        0.00620603        0.27308178        0.02175926        0.00894910        0.00181181
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.13731783        0.00265243        0.12188729        0.00694541        0.00460614        0.00122656
       -6.03603604        0.39158667        0.00536111        0.34298308        0.02273787        0.01627082        0.00423379
       -6.02602603        0.33067017        0.00412315        0.29432938        0.01554408        0.01301304        0.00366051
       -6.01601602        0.07369828        0.00070861        0.06500228        0.00358457        0.00346188        0.00094093
       -6.00600601        0.06602140        0.00054637        0.05827493        0.00313318        0.00320161        0.00086531
       -5.99599600        0.05971646        0.00041749        0.05272084        0.00278386        0.00299035        0.00080392
       -5.98598599        0.05335026        0.00030493        0.04712707        0.00243012        0.00275116        0.00073698
       -5.97597598        0.04692282        0.00020868        0.04149361        0.00207197        0.00248406        0.00066450
       -5.96596597        0.04043413        0.00012876        0.03582048        0.00170939        0.00218903        0.00058648
       -5.95595596        0.03388419        0.00006515        0.03010765        0.00134239        0.00186609        0.00050291
       -5.94594595        0.11540290        0.00011033        0.10279114        0.00384505        0.00672628        0.00193010
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.41613978        0.00157007        0.36452230        0.03410659        0.01279142        0.00314940
       -5.91591592        0.21776416        0.00043593        0.18826303        0.02032009        0.00715205        0.00159306
       -5.90590591        0.17274596        0.00003036        0.14751647        0.01795210        0.00604583        0.00120119
       -5.89589590        0.17794002       -0.00032823        0.15024357        0.02036690        0.00652046        0.00113732
       -5.88588589        0.06233903       -0.00027163        0.05208081        0.00767303        0.00245960        0.00039722
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.29863063        0.00081247        0.27953673        0.01368509        0.00372899        0.00086735
       -4.91491491        0.37915106        0.00071272        0.36040423        0.01063881        0.00547108        0.00192421
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.19737747        0.00214801        0.17634946        0.01449184        0.00331729        0.00107087
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.02404349        0.00015280        0.01286067        0.00830441        0.00220103        0.00052458
       -4.53453453        0.04939095        0.00026779        0.02870055        0.01627698        0.00331048        0.00083515
       -4.52452452        0.06612458        0.00031330        0.04335934        0.01925437        0.00247593        0.00072165
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.01434749       -0.00004230        0.01320904        0.00089943        0.00021936        0.00006195
       -4.40440440        0.07400261       -0.00021332        0.06748394        0.00566456        0.00078066        0.00028677
       -4.39439439        0.10089822       -0.00029356        0.09084791        0.00908131        0.00088161        0.00038095
       -4.38438438        0.08988118       -0.00025973        0.07927039        0.00973354        0.00077296        0.00036401
       -4.37437437        0.11096989       -0.00031777        0.09493124        0.01481264        0.00101961        0.00052418
       -4.36436436        0.00692630       -0.00003505        0.00599081        0.00083679        0.00007829        0.00005547
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.01429246        0.00001500        0.00743754        0.00426705        0.00205941        0.00051346
       -4.12412412        0.03357500        0.00004104        0.01836560        0.00945990        0.00457370        0.00113476
       -4.11411411        0.03744016        0.00004638        0.02151176        0.00985606        0.00481577        0.00121018
       -4.10410410        0.04165851        0.00005211        0.02491075        0.01035533        0.00505789        0.00128243
       -4.09409409        0.04623005        0.00005824        0.02856254        0.01095771        0.00530004        0.00135151
       -4.08408408        0.05115479        0.00006477        0.03246716        0.01166321        0.00554223        0.00141742
       -4.07407407        0.05406603        0.00006831        0.03500112        0.01204806        0.00553569        0.00141287
       -4.06406406        0.05370232        0.00006554        0.03525339        0.01187838        0.00519083        0.00131418
       -4.05405405        0.05137048        0.00006083        0.03429656        0.01121570        0.00463737        0.00116002
       -4.04404404        0.04615055        0.00005430        0.03135366        0.00990011        0.00388395        0.00095854
       -4.03403403        0.04663348        0.00005091        0.03224457        0.00967700        0.00374346        0.00091754
       -4.02402402        0.07769065        0.00016145        0.05485980        0.01538371        0.00587561        0.00141009
       -4.01401401        0.13418598        0.00032478        0.09834485        0.02521058        0.00838267        0.00192311
       -4.00400400        0.21831130        0.00079622        0.17057932        0.03521949        0.00960002        0.00211625
       -3.99399399        0.34927922        0.00113759        0.27494243        0.05518619        0.01477824        0.00323478
       -3.98398398        0.28027949        0.00080923        0.21884122        0.04739217        0.01104487        0.00219200
       -3.97397397        0.30047577        0.00064136        0.22485269        0.05775968        0.01448787        0.00273417
       -3.96396396        0.44245999        0.00073742        0.34019737        0.07900474        0.01928208        0.00323837
       -3.95395395        0.26653470        0.00046576        0.20191872        0.04962062        0.01232582        0.00220378
       -3.94394394        0.23189869        0.00035796        0.18119743        0.03899089        0.00964077        0.00171164
       -3.93393393        0.55692026        0.00120137        0.44250732        0.09124663        0.01900619        0.00295875
       -3.92392392        0.57237581        0.00130501        0.45379374        0.09159774        0.02190245        0.00377688
       -3.91391391        0.83379308       -0.00103469        0.68243013        0.12163159        0.02706391        0.00370214
       -3.90390390        0.72509994        0.00105955        0.56598801        0.12909681        0.02488610        0.00406946
       -3.89389389        0.46533618        0.00058694        0.36318952        0.08244435        0.01623412        0.00288125
       -3.88388388        0.54653147        0.00015493        0.44158893        0.08514113        0.01624157        0.00340490
       -3.87387387        0.48455996        0.00001337        0.39151582        0.07271225        0.01676661        0.00355192
       -3.86386386        1.08253974       -0.00099278        0.87525008        0.17098488        0.03177793        0.00551964
       -3.85385385        1.23764656        0.00034880        0.99417411        0.20103567        0.03617553        0.00591246
       -3.84384384        0.14816939        0.00001542        0.11775902        0.02236639        0.00656772        0.00146084
       -3.83383383        1.26039856       -0.00134436        1.03294213        0.17919413        0.04124356        0.00836309
       -3.82382382        0.33291551        0.00002348        0.28051974        0.04281738        0.00776616        0.00178876
       -3.81381381        0.83035351        0.00062746        0.68788378        0.11797324        0.01928127        0.00458776
       -3.80380380        1.82545221       -0.00957014        1.50461086        0.27634630        0.04598314        0.00808205
       -3.79379379        1.20587229       -0.00270615        0.99248973        0.17761182        0.03072863        0.00774827
       -3.78378378        0.98065004       -0.00242675        0.79444044        0.14700865        0.03214149        0.00948620
       -3.77377377        0.70751581       -0.00188300        0.57492233        0.10021623        0.02658005        0.00768021
       -3.76376376        0.70281044       -0.00000563        0.56846100        0.10405789        0.02426297        0.00603420
       -3.75375375        1.26717549       -0.00483201        1.01911885        0.20479562        0.03803504        0.01005799
       -3.74374374        0.44240921       -0.00259585        0.35210483        0.07304891        0.01562945        0.00422187
