#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.571918 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.31496902        0.57671569        0.01030606        0.03229525        0.52793112        0.00570676        0.00047649
       -1.30495901        1.13180466        0.01773699        0.05678953        1.04441720        0.01187296        0.00098797
       -1.29494900        1.19896248        0.02218515        0.06633987        1.09660524        0.01265716        0.00117505
       -1.28493899        1.50632895        0.01802197        0.09328405        1.37542952        0.01795432        0.00163909
       -1.27492898        2.74347373        0.03009044        0.13796750        2.54384837        0.02934320        0.00222422
       -1.26491897        2.91453752        0.01745978        0.17840280        2.68034367        0.03553147        0.00279979
       -1.25490896        0.40898524        0.00581928        0.03334880        0.36510059        0.00422182        0.00049475
       -1.24489895        2.14007097        0.01808004        0.09472990        2.00260887        0.02306994        0.00158223
       -1.23488894        1.92419963        0.01396882        0.08269528        1.80691752        0.01899208        0.00162593
       -1.22487893        2.72332079        0.03389945        0.10859889        2.55479833        0.02336949        0.00265463
       -1.21486892        2.63275061        0.03336481        0.14327614        2.42771306        0.02612192        0.00227469
       -1.20485891        1.64821854        0.01687718        0.05657446        1.55592816        0.01755431        0.00128443
       -1.19484890        2.13860591        0.02051913        0.06263173        2.03107343        0.02299619        0.00138542
       -1.18483889        2.13164755        0.02296002        0.08970109        1.99489142        0.02216925        0.00192576
       -1.17482888        2.08483295        0.01962368        0.08263271        1.96082220        0.01974296        0.00201140
       -1.16481887        3.82462963        0.04209207        0.11808629        3.62476833        0.03703746        0.00264547
       -1.15480886        5.08581794        0.06674496        0.20699663        4.75016118        0.05722246        0.00469271
       -1.14479885        3.02064286        0.04116686        0.10616536        2.83709313        0.03328200        0.00293551
       -1.13478884        3.39433861        0.03147340        0.16452327        3.15853222        0.03672171        0.00308801
       -1.12477883        1.76551798        0.01698181        0.07979638        1.64960825        0.01765737        0.00147418
       -1.11476882        2.60550178        0.01822143        0.08332156        2.47922924        0.02279422        0.00193532
       -1.10475881        1.95974200        0.01009745        0.07496367        1.85180379        0.02136588        0.00151122
       -1.09474880        1.48293346        0.00977277        0.08987014        1.36317714        0.01874072        0.00137270
       -1.08473879        1.36955429        0.01214112        0.06325258        1.27517126        0.01785367        0.00113566
       -1.07472878        1.46593259        0.01248606        0.07219266        1.36178754        0.01829002        0.00117631
       -1.06471877        1.90437811        0.01571993        0.12362432        1.74135803        0.02211900        0.00155683
       -1.05470876        1.28423748        0.00908214        0.09556275        1.16443805        0.01395940        0.00119515
       -1.04469875        1.17426012        0.01063882        0.08049220        1.06811001        0.01378962        0.00122947
       -1.03468874        0.99652878        0.00484675        0.09899268        0.88087230        0.01083384        0.00098321
       -1.02467873        1.46228676        0.00250232        0.16030375        1.28094645        0.01706384        0.00147041
       -1.01466872        1.29044952        0.00519402        0.13499940        1.13217953        0.01675758        0.00131899
       -1.00465871        1.86662959        0.01295706        0.16030662        1.66798228        0.02358655        0.00179708
       -0.99464870        1.61132851        0.01623640        0.13236033        1.44001568        0.02117146        0.00154464
       -0.98463869        2.52670663        0.02331332        0.18258525        2.29659561        0.02201745        0.00219500
       -0.97462868        1.79106454        0.01382010        0.15334647        1.60211334        0.02003254        0.00175209
       -0.96461867        1.24253872        0.00956595        0.09288309        1.12488750        0.01386613        0.00133605
       -0.95460866        1.04633213        0.01347731        0.06174379        0.95703913        0.01287951        0.00119238
       -0.94459865        1.13596250        0.00924553        0.05054300        1.06207230        0.01322556        0.00087611
       -0.93458864        1.11268800        0.00802516        0.07443659        1.01568062        0.01362397        0.00092165
       -0.92457863        0.70119963        0.00781924        0.03782672        0.64684894        0.00816213        0.00054261
       -0.91456862        0.26413962        0.00379264        0.00993138        0.24781027        0.00242037        0.00018495
       -0.90455861        1.41877800        0.01297250        0.13495631        1.24700505        0.02202699        0.00181716
       -0.89454860        1.31055400        0.00907219        0.14263241        1.13906427        0.01842733        0.00135780
       -0.88453859        1.57300488        0.00852310        0.18463292        1.35636505        0.02184153        0.00164229
       -0.87452858        1.19052528        0.00417788        0.15384343        1.01446398        0.01673039        0.00130960
       -0.86451857        0.99484011        0.00979898        0.08647804        0.88357722        0.01403470        0.00095116
       -0.85450856        1.07571430        0.00721540        0.12123935        0.93143073        0.01465046        0.00117836
       -0.84449855        0.93097126        0.00830572        0.07949153        0.83086289        0.01137606        0.00093505
       -0.83448854        0.99439461        0.01010999        0.06662610        0.90541776        0.01131104        0.00092972
       -0.82447853        1.08974557        0.01249660        0.05746022        1.00719383        0.01164857        0.00094635
       -0.81446852        1.68523813        0.02433525        0.09536438        1.54489887        0.01938518        0.00125445
       -0.80445851        1.87852622        0.02373530        0.11690841        1.71573009        0.02082975        0.00132267
       -0.79444850        1.93290303        0.02522704        0.10975248        1.77707234        0.01954187        0.00130930
       -0.78443849        1.90264082        0.02420247        0.10414058        1.75330325        0.01938425        0.00161027
       -0.77442848        1.43696443        0.01834951        0.08576348        1.31573216        0.01570177        0.00141751
       -0.76441847        0.80608844        0.01149888        0.03212724        0.75335839        0.00832788        0.00077605
       -0.75440846        0.81566062        0.01286700        0.02487021        0.76963785        0.00757099        0.00071457
       -0.74439845        2.08017952        0.03101855        0.12395224        1.89765176        0.02580225        0.00175472
       -0.73438844        0.88020813        0.00723819        0.05090504        0.80915145        0.01222160        0.00069185
       -0.72437843        0.03059883        0.00044226        0.00059304        0.02928378        0.00024694        0.00003281
       -0.71436842        0.17821405        0.00257577        0.00426518        0.16937282        0.00183195        0.00016832
       -0.70435841        0.37932879        0.00557257        0.01006048        0.35862163        0.00473509        0.00033902
       -0.69434840        3.43819309        0.05851165        0.12379472        3.20352692        0.04958890        0.00277089
       -0.68433839        0.64954048        0.01091770        0.02708042        0.60147375        0.00945103        0.00061759
       -0.67432838        0.74295384        0.01546687        0.02754512        0.68899385        0.01023626        0.00071175
       -0.66431837        0.56979535        0.01609345        0.01535381        0.53131631        0.00650842        0.00052335
       -0.65430836        0.37679999        0.01329474        0.00685928        0.35281759        0.00349645        0.00033192
       -0.64429835        1.42156905        0.03877917        0.03514160        1.33368744        0.01270075        0.00126009
       -0.63428834        1.41556844        0.04446091        0.02378826        1.33472458        0.01140992        0.00118477
       -0.62427833        3.94341688        0.05772833        0.13573710        3.68913613        0.05724967        0.00356564
       -0.61426832        1.30041761        0.03051373        0.04360754        1.20918334        0.01594829        0.00116472
       -0.60425831        0.88069320        0.02004567        0.03077673        0.81828890        0.01071942        0.00086248
       -0.59424830        0.81849998        0.02527850        0.02002644        0.76422385        0.00803033        0.00094087
       -0.58423829        1.30210597        0.05084912        0.01560224        1.22743256        0.00676623        0.00145582
       -0.57422828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56421827        0.92940183        0.06546176        0.02370650        0.83152358        0.00744111        0.00126886
       -0.55420826        1.27982681        0.07486612        0.02659730        1.16713578        0.00962419        0.00160343
       -0.54419825        1.39719539        0.06091024        0.03008209        1.29481834        0.00970520        0.00167952
       -0.53418824        0.81023906        0.03374273        0.01731378        0.75182021        0.00638674        0.00097561
       -0.52417823        0.96173388        0.03970528        0.03046695        0.88070823        0.00987146        0.00098196
       -0.51416822        1.73789857        0.05097488        0.06910345        1.59556604        0.02044452        0.00180968
       -0.50415821        1.43707755        0.03613802        0.06544673        1.31790648        0.01591481        0.00167151
       -0.49414820        0.96892820        0.02770955        0.04931532        0.88030891        0.01026068        0.00133374
       -0.48413819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47412818        0.41429592        0.01711884        0.02471133        0.36646149        0.00522651        0.00077775
       -0.46411817        1.45314224        0.05614330        0.06476993        1.31053121        0.01912573        0.00257207
       -0.45410816        1.38527559        0.03246195        0.05919814        1.27336828        0.01789483        0.00235239
       -0.44409815        0.26765458        0.00464402        0.01227166        0.24624834        0.00405936        0.00043121
       -0.43408814        0.24034796        0.00378567        0.01083683        0.22167883        0.00367050        0.00037613
       -0.42407813        0.21754914        0.00315655        0.00964786        0.20105621        0.00335767        0.00033085
       -0.41406812        0.19511933        0.00258039        0.00851084        0.18070435        0.00303558        0.00028816
       -0.40405811        0.17305854        0.00205722        0.00742578        0.16062325        0.00270422        0.00024806
       -0.39404810        0.15136676        0.00158702        0.00639268        0.14081291        0.00236360        0.00021055
       -0.38403809        0.13004401        0.00116980        0.00541153        0.12127334        0.00201371        0.00017563
       -0.37402808        0.49372101        0.00408417        0.02113173        0.46035752        0.00751862        0.00062896
       -0.36401807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35400806        0.97153885        0.03471835        0.01623897        0.90345487        0.01482697        0.00229969
       -0.34399805        0.51034596        0.01876842        0.00769091        0.47552554        0.00719119        0.00116989
       -0.33398804        0.39903746        0.01501914        0.00524383        0.37272846        0.00514434        0.00090168
       -0.32397803        0.40012434        0.01573300        0.00416747        0.37466514        0.00465513        0.00090361
       -0.31396802        0.14281298        0.00571956        0.00140560        0.13383108        0.00154413        0.00031260
       -0.30395801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29394800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28393799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27392798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26391797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25390796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24389795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23388794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22387793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21386792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20385791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19384790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18383789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17382788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16381787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15380786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14379785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13378784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12377783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11376782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10375781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09374780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08373779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07372778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06371777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05370776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04369775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03368774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02367773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01366772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00365771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00635230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01636231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02637232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03638233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04639234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05640235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06641236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07642237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08643238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09644239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10645240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11646241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12647242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13648243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14649244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15650245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16651246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17652247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18653248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19654249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20655250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21656251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22657252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23658253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24659254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25660255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26661256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27662257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28663258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29664259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30665260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31666261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32667262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33668263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34669264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35670265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36671266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37672267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38673268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39674269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40675270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41676271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42677272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43678273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44679274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45680275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46681276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47682277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48683278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49684279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50685280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51686281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52687282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53688283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54689284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55690285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56691286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57692287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58693288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59694289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60695290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61696291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62697292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63698293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64699294        0.99000439        0.00805104       -0.00635477        0.96691513        0.01618764        0.00520534
        0.65700295        1.43180523        0.02590979       -0.00790910        1.38522362        0.02079786        0.00778306
        0.66701296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67702297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68703298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69704299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70705300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71706301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72707302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73708303        1.80987208        0.00277677        0.01895470        1.67113247        0.10397550        0.01303263
        0.74709304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75710305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76711306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77712307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78713308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79714309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80715310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81716311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82717312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83718313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84719314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85720315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86721316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87722317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88723318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89724319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90725320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91726321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92727322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93728323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94729324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95730325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96731326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97732327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98733328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99734329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00735330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01736331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02737332        0.45785450        0.00274156        0.03366457        0.36212749        0.05658049        0.00274039
        1.03738333        0.92066917        0.00513504        0.06167066        0.73633889        0.11188181        0.00564277
        1.04739334        1.17203682        0.00524575        0.07135004        0.94959404        0.13854520        0.00730178
        1.05740335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06741336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07742337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08743338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09744339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10745340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11746341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12747342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13748343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14749344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15750345        0.03665765        0.00100696        0.00180500        0.03260029        0.00099605        0.00024936
        1.16751346        0.18463456        0.00296040        0.00906933        0.16664086        0.00462367        0.00134030
        1.17752347        0.25986831        0.00224988        0.01236261        0.23703419        0.00635171        0.00186992
        1.18753348        0.24057578        0.00101888        0.01117623        0.22068042        0.00602405        0.00167620
        1.19754349        0.31409700        0.00041701        0.01373169        0.29155376        0.00643100        0.00196354
        1.20755350        0.02014659       -0.00032343        0.00139225        0.01830081        0.00057744        0.00019953
        1.21756351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22757352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23758353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24759354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25760355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26761356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27762357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28763358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29764359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30765360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31766361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32767362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33768363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34769364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35770365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36771366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37772367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38773368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39774369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40775370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41776371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42777372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43778373        0.21797361        0.00941033        0.00048520        0.20591368        0.00209248        0.00007191
        1.44779374        0.50433781        0.02099832        0.00132138        0.47733408        0.00450483        0.00017920
        1.45780375        0.53809065        0.02224421        0.00184751        0.50909662        0.00469906        0.00020326
        1.46781376        0.57130568        0.02332670        0.00239887        0.54047603        0.00487278        0.00023130
        1.47782377        0.60398289        0.02424579        0.00297548        0.57147231        0.00502600        0.00026331
        1.48783378        0.63612228        0.02500148        0.00357731        0.60208547        0.00515872        0.00029929
        1.49784379        0.63974083        0.02440069        0.00397978        0.60601873        0.00501238        0.00032926
        1.50785380        0.60147176        0.02204941        0.00407956        0.57044609        0.00455180        0.00034491
        1.51786381        0.53678220        0.01886652        0.00402615        0.50958009        0.00397041        0.00033903
        1.52787382        0.44762016        0.01506618        0.00373510        0.42524338        0.00326927        0.00030623
        1.53788383        0.42560284        0.01388250        0.00385313        0.40433497        0.00321404        0.00031821
        1.54789384        0.66517462        0.02099223        0.00663050        0.63127438        0.00574196        0.00053555
        1.55790385        1.00690661        0.02803530        0.01313186        0.95587073        0.00893612        0.00093261
        1.56791386        1.26123372        0.03069086        0.01985418        1.19688623        0.01237097        0.00143148
        1.57792387        1.88973457        0.04788316        0.03019516        1.79088236        0.01858111        0.00219277
        1.58793388        1.39841756        0.03310233        0.02311243        1.32638117        0.01402970        0.00179193
        1.59794389        1.67579795        0.04273173        0.02411816        1.58867946        0.01813040        0.00213819
        1.60795390        2.22302642        0.05114474        0.03537546        2.10893942        0.02424728        0.00331952
        1.61796391        1.38419045        0.03306295        0.02318173        1.31087611        0.01519178        0.00187788
        1.62797392        1.03791337        0.02520581        0.01851350        0.98051598        0.01210429        0.00157379
        1.63798393        2.10457539        0.03871068        0.04496079        1.99220058        0.02500069        0.00370266
        1.64799394        2.27402293        0.04494482        0.04711189        2.15312341        0.02514838        0.00369442
        1.65800395        2.59130956        0.05123224        0.04439554        2.46074299        0.03104552        0.00389326
        1.66801396        2.70771703        0.07346737        0.05200069        2.54869438        0.03046985        0.00308472
        1.67802397        1.55021995        0.03011503        0.03252692        1.46618865        0.01917489        0.00221446
        1.68803398        1.45771193        0.02785094        0.02865738        1.38027614        0.01838333        0.00254414
        1.69804399        1.35302019        0.03584647        0.02258993        1.27459699        0.01776135        0.00222545
        1.70805400        2.56183364        0.07084988        0.04161198        2.41291059        0.03276220        0.00369899
        1.71806401        3.14522766        0.07607224        0.06455443        2.95955211        0.04061960        0.00442928
        1.72807402        0.69540948        0.02185306        0.01015533        0.65602468        0.00658542        0.00079099
        1.73808403        4.08654640        0.12215411        0.06827420        3.84477019        0.04632619        0.00502171
        1.74809404        0.63343848        0.01676695        0.01226648        0.59460909        0.00880124        0.00099471
        1.75810405        2.35435201        0.04156085        0.04839816        2.23142277        0.02974204        0.00322820
        1.76811406        3.27639911        0.10748021        0.05544506        3.06113390        0.04646779        0.00587214
        1.77812407        2.61291941        0.05608242        0.04471377        2.46775806        0.04057616        0.00378900
        1.78813408        3.96277982        0.08877340        0.06607779        3.75678249        0.04659163        0.00455451
        1.79814409        2.94586528        0.05522512        0.05722826        2.79614639        0.03394839        0.00331712
        1.80815410        2.87328704        0.05042392        0.05038187        2.73763008        0.03197070        0.00288046
        1.81816411        4.98433406        0.09988401        0.09418766        4.72200477        0.06279567        0.00546195
        1.82817412        2.10387645        0.03786967        0.03344906        2.00824052        0.02203304        0.00228416
        1.83818413        3.03849347        0.05847895        0.04882555        2.89924185        0.02870325        0.00324388
        1.84819414        2.30359985        0.04597578        0.03972206        2.19488036        0.02061340        0.00240824
        1.85820415        3.14079037        0.07638521        0.04293029        2.98769287        0.03052636        0.00325564
        1.86821416        5.29315620        0.06510627        0.07004075        5.11476807        0.03843933        0.00480178
