#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.69122309        0.01666705        0.03638960        0.62829007        0.00901128        0.00086508
       -6.86686687        1.12733840        0.01864656        0.05870961        1.03710258        0.01189735        0.00098230
       -6.85685686        1.34749376        0.01844197        0.06795506        1.24480575        0.01513100        0.00115998
       -6.84684685        1.85696059        0.02449508        0.17386984        1.63549222        0.02083741        0.00226605
       -6.83683684        2.68392774        0.02901395        0.18894068        2.42708560        0.03598633        0.00290118
       -6.82682683        0.45873882        0.00484890        0.01773478        0.42879785        0.00668750        0.00066980
       -6.81681682        2.37199687        0.03715872        0.12329302        2.18678306        0.02297884        0.00178323
       -6.80680681        1.47276446        0.02145374        0.09351032        1.34182905        0.01480370        0.00116764
       -6.79679680        1.90256324        0.02235613        0.12888242        1.72806898        0.02150297        0.00175273
       -6.78678679        2.10028850        0.02041666        0.10644607        1.94439907        0.02737410        0.00165260
       -6.77677678        1.21442655        0.01439104        0.04962672        1.13313374        0.01619984        0.00107520
       -6.76676677        1.46601366        0.01730577        0.05479446        1.37304447        0.01958507        0.00128389
       -6.75675676        1.34893167        0.01879486        0.06256277        1.25064966        0.01566317        0.00126122
       -6.74674675        1.64083177        0.01670981        0.06942033        1.53944735        0.01411821        0.00113607
       -6.73673674        1.92564885        0.02181572        0.13630763        1.73457524        0.03076031        0.00218995
       -6.72672673        3.31522099        0.04069434        0.24475366        2.97740017        0.04946832        0.00290450
       -6.71671672        2.36765175        0.02762472        0.15607150        2.14821141        0.03361706        0.00212707
       -6.70670671        3.10385878        0.01892445        0.19223092        2.85494083        0.03552859        0.00223398
       -6.69669670        1.41890030        0.01449063        0.09396324        1.29312728        0.01618609        0.00113307
       -6.68668669        2.02825882        0.01954933        0.09032745        1.89454288        0.02218862        0.00165055
       -6.67667668        1.83295720        0.01636989        0.08997090        1.70380438        0.02137170        0.00144033
       -6.66666667        1.82057469        0.01084016        0.11260704        1.67486350        0.02102736        0.00123663
       -6.65665666        1.13908841        0.00267988        0.07614768        1.04771593        0.01180456        0.00074037
       -6.64664665        1.10018958        0.00317452        0.07491291        1.00959458        0.01179636        0.00071121
       -6.63663664        1.54570952        0.00917216        0.11947798        1.39845237        0.01764855        0.00095846
       -6.62662663        1.25869278        0.01204557        0.09787811        1.13298627        0.01497297        0.00080985
       -6.61661662        1.33705507        0.01498043        0.11014527        1.19489517        0.01613708        0.00089712
       -6.60660661        1.44060633        0.02145855        0.09406296        1.30835905        0.01594954        0.00077623
       -6.59659660        2.38732979        0.03883855        0.16831148        2.15480178        0.02418714        0.00119083
       -6.58658659        2.34087744        0.02483382        0.15089050        2.14184698        0.02212931        0.00117683
       -6.57657658        3.14862765        0.02881989        0.17991405        2.90805057        0.03015009        0.00169305
       -6.56656657        2.75980398        0.02108181        0.13543896        2.57642742        0.02547397        0.00138182
       -6.55655656        5.84914631        0.04480979        0.21257324        5.54169683        0.04781365        0.00225279
       -6.54654655        2.96063563        0.02462085        0.15837690        2.74568825        0.03050689        0.00144273
       -6.53653654        1.81176980        0.01781975        0.10838563        1.66394348        0.02056751        0.00105343
       -6.52652653        1.71411498        0.00979449        0.10188994        1.58212070        0.01934237        0.00096749
       -6.51651652        1.13626560        0.00861731        0.07443478        1.04178383        0.01080043        0.00062925
       -6.50650651        1.17707851        0.00936678        0.06955919        1.08462362        0.01281270        0.00071621
       -6.49649650        0.57130984        0.00404774        0.02936095        0.53069702        0.00680946        0.00039468
       -6.48648649        0.15716949        0.00111369        0.00787603        0.14596130        0.00210289        0.00011557
       -6.47647648        1.57551789        0.00672947        0.23164971        1.31628850        0.01949732        0.00135289
       -6.46646647        1.77484977        0.01090037        0.11471555        1.62318584        0.02501950        0.00102851
       -6.45645646        2.12142699        0.01229899        0.14235478        1.93406524        0.03144738        0.00126060
       -6.44644645        2.21416653        0.01334924        0.11604951        2.05222507        0.03142003        0.00112269
       -6.43643644        1.12091026        0.01455207        0.05403808        1.03261917        0.01894247        0.00075848
       -6.42642643        1.60088108        0.02173757        0.07075426        1.48184560        0.02555190        0.00099175
       -6.41641642        1.26211888        0.01474351        0.05019978        1.17780391        0.01854820        0.00082349
       -6.40640641        1.17463290        0.01349180        0.04385183        1.10009929        0.01637317        0.00081681
       -6.39639640        1.14593196        0.01287788        0.03991999        1.07768774        0.01461350        0.00083285
       -6.38638639        1.42173041        0.01447075        0.06746979        1.31925579        0.01936390        0.00117018
       -6.37637638        1.49530794        0.01507670        0.07008349        1.38821026        0.02078626        0.00115122
       -6.36636637        1.34067006        0.01325207        0.05607397        1.25181156        0.01850125        0.00103121
       -6.35635636        1.72289284        0.01343808        0.06557308        1.62187511        0.02094207        0.00106450
       -6.34634635        1.55118408        0.01026118        0.05709359        1.46498609        0.01804767        0.00079556
       -6.33633634        0.73177736        0.00710497        0.02615318        0.68987590        0.00821754        0.00042579
       -6.32632633        0.76004455        0.00982402        0.02384381        0.71777641        0.00805920        0.00054112
       -6.31631632        2.13048087        0.02844131        0.08781028        1.98234010        0.03023037        0.00165881
       -6.30630631        0.66335548        0.01105943        0.03705798        0.60310527        0.01155612        0.00057668
       -6.29629630        0.02541871        0.00034482        0.00036866        0.02459422        0.00009019        0.00002083
       -6.28628629        0.15076429        0.00165291        0.00272797        0.14520633        0.00106635        0.00011073
       -6.27627628        0.32170292        0.00283868        0.00655738        0.30899964        0.00308224        0.00022497
       -6.26626627        3.22421003        0.02795579        0.09807519        3.05165730        0.04423678        0.00228497
       -6.25625626        0.50812785        0.00392188        0.01770262        0.47989162        0.00619960        0.00041213
       -6.24624625        0.46054103        0.00694264        0.01409719        0.43348034        0.00561701        0.00040384
       -6.23623624        0.34050658        0.00503578        0.00956067        0.32151234        0.00408972        0.00030806
       -6.22622623        0.22766928        0.00299095        0.00611205        0.21562098        0.00273660        0.00020869
       -6.21621622        1.05614700        0.01959073        0.03358035        0.99354450        0.00842231        0.00100911
       -6.20620621        0.72391311        0.01315111        0.02106796        0.68173728        0.00723209        0.00072468
       -6.19619620        2.54972291        0.04274078        0.13182651        2.32657000        0.04631361        0.00227201
       -6.18618619        1.11968947        0.01417041        0.03823411        1.05184172        0.01436288        0.00108034
       -6.17617618        0.87977568        0.01205294        0.02686747        0.83021197        0.00977742        0.00086588
       -6.16616617        0.80424548        0.01322236        0.01846515        0.76478557        0.00694494        0.00082747
       -6.15615616        0.99538914        0.02202580        0.01287637        0.95494506        0.00445084        0.00109107
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.76564094        0.01454876        0.01847231        0.72358255        0.00829408        0.00074323
       -6.12612613        1.33527248        0.02956815        0.01417707        1.28166320        0.00857629        0.00128778
       -6.11611612        1.89440822        0.04387787        0.01622721        1.82295105        0.00952951        0.00182258
       -6.10610611        1.09330814        0.02717502        0.01787874        1.04192284        0.00519778        0.00113375
       -6.09609610        0.85877630        0.02182898        0.03179278        0.79793026        0.00623100        0.00099327
       -6.08608609        1.37476118        0.02400332        0.06372143        1.27008536        0.01544999        0.00150108
       -6.07607608        1.13199478        0.02062072        0.04690329        1.05031464        0.01283926        0.00131688
       -6.06606607        0.69524032        0.01463604        0.02872586        0.64274276        0.00820977        0.00092589
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.51222850        0.00406737        0.01359297        0.48443142        0.00938724        0.00074951
       -6.03603604        1.90573958        0.01425414        0.03870064        1.81395330        0.03647126        0.00236023
       -6.02602603        1.54099255        0.01266960        0.03666560        1.45806138        0.03169260        0.00190338
       -6.01601602        0.36668242        0.00206455        0.00885097        0.34845954        0.00689579        0.00041156
       -6.00600601        0.33225137        0.00172077        0.00795542        0.31620542        0.00600581        0.00036396
       -5.99599600        0.30445979        0.00143807        0.00719625        0.29020978        0.00528947        0.00032622
       -5.98598599        0.27521940        0.00117900        0.00644873        0.26270040        0.00460237        0.00028889
       -5.97597598        0.24453019        0.00094356        0.00571285        0.23367728        0.00394452        0.00025198
       -5.96596597        0.21239217        0.00073176        0.00498863        0.20314042        0.00331590        0.00021547
       -5.95595596        0.17880535        0.00054359        0.00427604        0.17108982        0.00271652        0.00017938
       -5.94594595        0.62436742        0.00176715        0.01682785        0.59504295        0.01007685        0.00065262
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.83092533        0.02324652        0.01481061        0.78143972        0.00982624        0.00160223
       -5.91591592        0.50509163        0.01566915        0.00885150        0.47470748        0.00493983        0.00092367
       -5.90590591        0.46290757        0.01523475        0.00764436        0.43548154        0.00374546        0.00080146
       -5.89589590        0.52737683        0.01850359        0.00842543        0.49607928        0.00348745        0.00088107
       -5.88588589        0.20636625        0.00727174        0.00347534        0.19398803        0.00129632        0.00033483
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.19940326        0.01467698        0.00834088        0.17438145        0.00144523        0.00055872
       -4.91491491        0.30077316        0.02306372        0.01574066        0.25939446        0.00193059        0.00064373
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.11246527        0.00532252        0.00652768        0.09823214        0.00172248        0.00066045
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.09769950        0.00090926        0.00148936        0.09321134        0.00193087        0.00015867
       -4.53453453        0.18721934        0.00229147        0.00481987        0.17712080        0.00263177        0.00035544
       -4.52452452        0.20321264        0.00307889        0.00813856        0.18986189        0.00164388        0.00048942
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.04112341        0.00379773        0.00095765        0.03594047        0.00039008        0.00003749
       -4.40440440        0.16291942        0.01619853        0.00666439        0.13844099        0.00140922        0.00020628
       -4.39439439        0.21208066        0.02174314        0.00940822        0.17912303        0.00151335        0.00029291
       -4.38438438        0.19941465        0.01975823        0.00833327        0.17004240        0.00102769        0.00025307
       -4.37437437        0.24159485        0.02353151        0.01015214        0.20668476        0.00092994        0.00029649
       -4.36436436        0.02708506        0.00301403        0.00051935        0.02345096        0.00007726        0.00002346
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.21461179        0.01030256        0.00042302        0.19969666        0.00412272        0.00006683
       -4.12412412        0.49252355        0.02328115        0.00102662        0.45871501        0.00934776        0.00015301
       -4.11411411        0.51941177        0.02426950        0.00129248        0.48381679        0.00985758        0.00017542
       -4.10410410        0.54583404        0.02512496        0.00156907        0.50859691        0.01034415        0.00019895
       -4.09409409        0.57179037        0.02584753        0.00185638        0.53305539        0.01080747        0.00022360
       -4.08408408        0.59728076        0.02643722        0.00215443        0.55719222        0.01124754        0.00024936
       -4.07407407        0.59744943        0.02574775        0.00236397        0.55793268        0.01114089        0.00026414
       -4.06406406        0.56607293        0.02362405        0.00243368        0.52947986        0.01027247        0.00026286
       -4.05405405        0.50213054        0.02019547        0.00234987        0.47029414        0.00904256        0.00024851
       -4.04404404        0.41055775        0.01583704        0.00208461        0.38492722        0.00748991        0.00021896
       -4.03403403        0.39711124        0.01468555        0.00243200        0.37229939        0.00747236        0.00022193
       -4.02402402        0.61405456        0.02275438        0.00419014        0.57496175        0.01173406        0.00041423
       -4.01401401        0.88514044        0.03146480        0.00738666        0.82884983        0.01677205        0.00066710
       -4.00400400        1.03711660        0.03609838        0.01080270        0.96829569        0.02091023        0.00100959
       -3.99399399        1.70931142        0.05195117        0.01950007        1.60238097        0.03380929        0.00166992
       -3.98398398        1.18851423        0.03285214        0.01631729        1.11322840        0.02476627        0.00135013
       -3.97397397        1.47975585        0.04086980        0.02408864        1.38537918        0.02765237        0.00176587
       -3.96396396        1.84098808        0.04545821        0.02988890        1.72862905        0.03469043        0.00232148
       -3.95395395        1.31494959        0.03137736        0.02108001        1.23837593        0.02277177        0.00134452
       -3.94394394        1.08355624        0.02627036        0.01595785        1.02156386        0.01866461        0.00109956
       -3.93393393        2.14968206        0.05433904        0.03715843        2.01713378        0.03836109        0.00268972
       -3.92392392        2.93686691        0.07481327        0.04163220        2.76980875        0.04773474        0.00287795
       -3.91391391        3.13603857        0.06281672        0.04905966        2.97197480        0.04814811        0.00403928
       -3.90390390        3.23740013        0.07812387        0.06337948        3.05526185        0.03781530        0.00281963
       -3.89389389        1.63895662        0.03977387        0.03411521        1.53838503        0.02475131        0.00193121
       -3.88388388        1.92646751        0.04621425        0.03765397        1.80918542        0.03084251        0.00257137
       -3.87387387        1.85904270        0.04504861        0.03826988        1.74284188        0.03057250        0.00230983
       -3.86386386        3.81627460        0.06908109        0.08284163        3.59682649        0.06286437        0.00466101
       -3.85385385        4.30411798        0.07874656        0.09890382        4.04911166        0.07192240        0.00543355
       -3.84384384        0.86156452        0.01817576        0.01733585        0.81464016        0.01049532        0.00091743
       -3.83383383        6.46845139        0.12105316        0.11920448        6.15188039        0.06936973        0.00694363
       -3.82382382        1.03835607        0.02509357        0.02557006        0.97172969        0.01433269        0.00163006
       -3.81381381        3.07277850        0.05867051        0.05214362        2.92411557        0.03484576        0.00300305
       -3.80380380        5.16753368        0.12113575        0.11022288        4.84731854        0.07969214        0.00916438
       -3.79379379        3.49978810        0.07941584        0.07848970        3.28443619        0.05152657        0.00591980
       -3.78378378        4.44481033        0.09116437        0.08874719        4.20244673        0.05752265        0.00492938
       -3.77377377        3.73293517        0.06879939        0.06598402        3.55227516        0.04242917        0.00344743
       -3.76376376        4.22922982        0.08833729        0.06462512        4.03354745        0.04023318        0.00248678
       -3.75375375        5.52726503        0.10362075        0.10790865        5.24621402        0.06364198        0.00587964
       -3.74374374        2.21816561        0.03209082        0.04775717        2.11546575        0.02061029        0.00224157
       -3.73373373        2.88789701        0.04964305        0.05935398        2.74855757        0.02729125        0.00305116
