#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.88071003       -0.00134744        0.02725022        0.84673253        0.00726431        0.00081041
       -6.87687688        1.64760474       -0.00610417        0.03508184        1.60431407        0.01278445        0.00152856
       -6.86686687        1.90598819       -0.00039217        0.05854047        1.83135908        0.01466426        0.00181655
       -6.85685686        2.36669311        0.00039333        0.06049828        2.28388986        0.01955096        0.00236068
       -6.84684685        3.16034856        0.00839201        0.08234953        3.03904086        0.02698416        0.00358200
       -6.83683684        3.89113570        0.02151396        0.12860720        3.70059838        0.03615159        0.00426457
       -6.82682683        0.75478825        0.00194673        0.01767103        0.72880041        0.00575381        0.00061627
       -6.81681682        2.01308218        0.01544484        0.13185748        1.84463732        0.01840797        0.00273456
       -6.80680681        2.05975700        0.00315367        0.09963746        1.93444796        0.02021361        0.00230431
       -6.79679680        3.51849324        0.00192622        0.14195858        3.34024241        0.03133787        0.00302815
       -6.78678679        3.22291323       -0.00824129        0.12212303        3.07483137        0.03046990        0.00373022
       -6.77677678        1.41754132        0.00568233        0.09295875        1.29941786        0.01765126        0.00183111
       -6.76676677        1.61691590        0.00771122        0.10200483        1.48566333        0.01917354        0.00236297
       -6.75675676        2.13152818        0.00130508        0.15444474        1.95182012        0.02180753        0.00215070
       -6.74674675        2.24913180        0.00115704        0.13894636        2.08839546        0.01893728        0.00169566
       -6.73673674        3.96237049        0.00891076        0.18051625        3.72676130        0.04201344        0.00416874
       -6.72672673        7.26575106        0.01046107        0.33229632        6.86100238        0.05577756        0.00621374
       -6.71671672        3.57899613        0.00971839        0.14887376        3.38026604        0.03583259        0.00430536
       -6.70670671        3.42737596        0.02258200        0.20090313        3.16109574        0.03790769        0.00488740
       -6.69669670        1.76405267        0.01331977        0.07926840        1.65167111        0.01784216        0.00195123
       -6.68668669        2.19769128        0.01438903        0.11752994        2.04098601        0.02252333        0.00226297
       -6.67667668        1.95492410        0.01154030        0.10411406        1.81627245        0.02059391        0.00240337
       -6.66666667        1.37763049        0.00825135        0.11349414        1.23630913        0.01741720        0.00215868
       -6.65665666        1.43288907        0.00888372        0.08971576        1.31492605        0.01762468        0.00173886
       -6.64664665        1.67335528        0.00894689        0.09560763        1.54716735        0.01996137        0.00167204
       -6.63663664        2.62952012        0.01341538        0.15830135        2.42804520        0.02730237        0.00245582
       -6.62662663        1.90154563        0.01027189        0.11155927        1.75970624        0.01817795        0.00183029
       -6.61661662        1.64970985        0.01176303        0.09742962        1.52204458        0.01660157        0.00187105
       -6.60660661        1.43992163        0.00932856        0.09674673        1.31925402        0.01306950        0.00152282
       -6.59659660        2.11392621        0.01756053        0.14724705        1.92738218        0.01930700        0.00242945
       -6.58658659        1.76301026        0.02231278        0.14264552        1.57995852        0.01607172        0.00202172
       -6.57657658        2.11662739        0.03143055        0.18234524        1.87876992        0.02139917        0.00268251
       -6.56656657        1.86127342        0.02762312        0.14527794        1.66786574        0.01838798        0.00211865
       -6.55655656        2.60101110        0.04141900        0.24013997        2.29365596        0.02282064        0.00297554
       -6.54654655        1.94311814        0.02210556        0.14899712        1.75377720        0.01629761        0.00194065
       -6.53653654        1.28779847        0.01225267        0.09587436        1.16666498        0.01137112        0.00163533
       -6.52652653        1.17079863        0.02459559        0.06561050        1.06792623        0.01133959        0.00132672
       -6.51651652        1.19601380        0.02084176        0.06454109        1.09910659        0.01036451        0.00115985
       -6.50650651        1.24290654        0.03017830        0.11042151        1.08921672        0.01160750        0.00148251
       -6.49649650        0.76801957        0.02303490        0.04676656        0.69032129        0.00714389        0.00075293
       -6.48648649        0.22298193        0.00670257        0.00803516        0.20591639        0.00209406        0.00023375
       -6.47647648        2.24333077        0.03007740        0.12020173        2.07220787        0.01859259        0.00225118
       -6.46646647        1.96492234        0.02646612        0.12451059        1.79638842        0.01580778        0.00174942
       -6.45645646        2.70724379        0.03293421        0.17590546        2.47489422        0.02152389        0.00198601
       -6.44644645        1.97931455        0.01835615        0.18064232        1.76363275        0.01485561        0.00182772
       -6.43643644        1.06145882        0.01368165        0.09239479        0.94219272        0.01211610        0.00107357
       -6.42642643        1.17368654        0.01556029        0.12629428        1.01935512        0.01103056        0.00144630
       -6.41641642        1.09410080        0.01453538        0.09401384        0.97556288        0.00885396        0.00113474
       -6.40640641        1.15335603        0.01726137        0.09315190        1.03311786        0.00866412        0.00116078
       -6.39639640        1.24896417        0.02050905        0.09953210        1.11886841        0.00885114        0.00120348
       -6.38638639        2.23664464        0.04239127        0.11114818        2.06475590        0.01675334        0.00159596
       -6.37637638        2.37985716        0.04629843        0.12260593        2.19242235        0.01673214        0.00179829
       -6.36636637        2.30439667        0.03577287        0.11846035        2.13357731        0.01472591        0.00186024
       -6.35635636        2.18316173        0.02957481        0.17118528        1.96597167        0.01444104        0.00198893
       -6.34634635        1.94813007        0.02525894        0.14344439        1.76562903        0.01200944        0.00178828
       -6.33633634        1.06922462        0.00979966        0.06051231        0.99109630        0.00683631        0.00098004
       -6.32632633        1.01722565        0.00844769        0.04570770        0.95559425        0.00656002        0.00091599
       -6.31631632        2.43136993        0.02685032        0.20205715        2.18254220        0.01782117        0.00209909
       -6.30630631        0.86244710        0.00133898        0.09473948        0.75680539        0.00866428        0.00089896
       -6.29629630        0.02767422        0.00010458        0.00178913        0.02557946        0.00018186        0.00001919
       -6.28628629        0.17395837        0.00222922        0.01145039        0.15891695        0.00124638        0.00011543
       -6.27627628        0.41594925        0.00766421        0.02703568        0.37772858        0.00325856        0.00026222
       -6.26626627        3.95349001        0.10491556        0.40854146        3.40273571        0.03416072        0.00313656
       -6.25625626        1.07281459        0.04836946        0.06377158        0.95243438        0.00749918        0.00074000
       -6.24624625        1.06705839        0.03612608        0.05810391        0.96434829        0.00765326        0.00082684
       -6.23623624        0.80025564        0.02076507        0.05666225        0.71711443        0.00503255        0.00068134
       -6.22622623        0.53054537        0.01116024        0.04707066        0.46899670        0.00282898        0.00048879
       -6.21621622        1.25593015        0.00137261        0.13187454        1.11262982        0.00844191        0.00161128
       -6.20620621        1.42525665       -0.00041295        0.16590490        1.24852479        0.00944324        0.00179666
       -6.19619620        3.84494440        0.02289395        0.43493198        3.33384843        0.04816250        0.00510753
       -6.18618619        1.29229185        0.01137536        0.18236098        1.08604939        0.01098806        0.00151805
       -6.17617618        0.94649397        0.01997101        0.15958673        0.75855074        0.00737579        0.00100970
       -6.16616617        1.08256974        0.03536081        0.20948084        0.82938606        0.00721716        0.00112487
       -6.15615616        1.69793348        0.05040845        0.33217759        1.30539132        0.00836630        0.00158982
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        2.96887779        0.19567246        0.73642383        2.02047550        0.01405189        0.00225413
       -6.12612613        3.27387676        0.17099284        0.94400589        2.13622383        0.01976036        0.00289384
       -6.11611612        3.00180533        0.10865135        0.85272142        2.02150685        0.01642447        0.00250124
       -6.10610611        1.35325687        0.03833782        0.34154052        0.96454188        0.00775940        0.00107725
       -6.09609610        1.64600584       -0.01095705        0.39787272        1.24963257        0.00844217        0.00101543
       -6.08608609        3.35875639       -0.02081884        0.78981081        2.57175485        0.01617211        0.00183747
       -6.07607608        4.39625273       -0.00195115        0.97180442        3.41152884        0.01325463        0.00161600
       -6.06606607        4.47829568        0.00720422        0.91951747        3.54154052        0.00886152        0.00117194
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        3.27267941        0.01246640        0.60631667        2.64834427        0.00468076        0.00087132
       -6.03603604        8.61505202        0.07386313        1.60654562        6.91850659        0.01336774        0.00276895
       -6.02602603        7.08982154        0.03945309        1.41055846        5.62502414        0.01262686        0.00215899
       -6.01601602        1.11014513        0.01180464        0.20169842        0.89336236        0.00286639        0.00041332
       -6.00600601        0.88093808        0.01530522        0.16177683        0.70073999        0.00274422        0.00037182
       -5.99599600        0.69643743        0.01793357        0.12889055        0.54663283        0.00264222        0.00033826
       -5.98598599        0.53643833        0.01960804        0.10075381        0.41326725        0.00250499        0.00030424
       -5.97597598        0.40094076        0.02032863        0.07736659        0.30064326        0.00233251        0.00026978
       -5.96596597        0.28994473        0.02009535        0.05872890        0.20876085        0.00212479        0.00023485
       -5.95595596        0.20345024        0.01890819        0.04484073        0.13762002        0.00188183        0.00019948
       -5.94594595        0.58923081        0.03548883        0.15740574        0.38912432        0.00657102        0.00064090
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        4.76005322        0.97131713        2.12581387        1.60902281        0.05040762        0.00349181
       -5.91591592        2.37281799        0.47528758        1.05858518        0.81246775        0.02475551        0.00172197
       -5.90590591        1.80074297        0.35645146        0.79936698        0.62513492        0.01847819        0.00131142
       -5.89589590        1.80485102        0.35695149        0.80092207        0.62741843        0.01824012        0.00131890
       -5.88588589        0.61933755        0.12259258        0.27571103        0.21436850        0.00620278        0.00046265
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492       13.87248865        0.16103649        0.78687039       12.82389564        0.09333637        0.00734975
       -4.91491491       21.24074203        0.24015424        1.23967139       19.61296861        0.13765181        0.01029598
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483       28.64180844        0.02209343        0.11460907       28.39868058        0.08270512        0.02372024
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454       10.03396222        0.14378728        1.03862805        8.83912115        0.01252366       -0.00009792
       -4.53453453       20.02282536        0.31358604        2.10567361       17.57861049        0.02522279       -0.00026758
       -4.52452452       25.18218574        0.43136614        2.68577957       22.03331018        0.03213252       -0.00040267
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.32574354       -0.00019471        0.02450670        0.29797447        0.00306593        0.00039115
       -4.40440440        1.78188319        0.00927811        0.14277736        1.61087706        0.01696768        0.00198298
       -4.39439439        2.57191727        0.02347952        0.21949212        2.30136708        0.02484513        0.00273341
       -4.38438438        2.40351117        0.02166487        0.21333846        2.14152050        0.02438774        0.00259961
       -4.37437437        2.81902733        0.01788218        0.24754764        2.51705120        0.03309597        0.00345035
       -4.36436436        0.26852655        0.00143710        0.02469947        0.23872796        0.00332520        0.00033682
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.08255114        0.01022922        0.00556950        0.06241712        0.00424219        0.00009312
       -4.12412412        0.20390389        0.02694875        0.01620999        0.15044528        0.01007870        0.00022117
       -4.11411411        0.21233777        0.02668307        0.01524630        0.16024490        0.00991378        0.00024972
       -4.10410410        0.21975185        0.02619984        0.01429124        0.16923601        0.00974586        0.00027890
       -4.09409409        0.22614613        0.02549906        0.01334481        0.17741860        0.00957494        0.00030871
       -4.08408408        0.23152060        0.02458073        0.01240700        0.18479269        0.00940103        0.00033915
       -4.07407407        0.22524298        0.02238925        0.01129868        0.18227375        0.00892899        0.00035231
       -4.06406406        0.20404191        0.01888268        0.00994472        0.16682211        0.00805210        0.00034030
       -4.05405405        0.17470571        0.01494905        0.00781314        0.14486371        0.00676506        0.00031476
       -4.04404404        0.13962947        0.01089276        0.00529496        0.11795950        0.00520800        0.00027424
       -4.03403403        0.13247549        0.01037098        0.00524942        0.11167906        0.00490999        0.00026604
       -4.02402402        0.19968523        0.01477754        0.00817588        0.16807716        0.00825383        0.00040081
       -4.01401401        0.25612699        0.01928421        0.01121349        0.21430942        0.01071012        0.00060975
       -4.00400400        0.29593764        0.02128949        0.01289175        0.24920377        0.01179091        0.00076172
       -3.99399399        0.43988594        0.02905314        0.02192993        0.37134844        0.01635901        0.00119542
       -3.98398398        0.32429757        0.02138943        0.01508955        0.27634872        0.01054545        0.00092442
       -3.97397397        0.48386006        0.04146841        0.02454561        0.40498160        0.01176067        0.00110377
       -3.96396396        0.61576680        0.04623510        0.03046275        0.52679355        0.01069114        0.00158426
       -3.95395395        0.33671456        0.02838993        0.01955260        0.28154265        0.00634278        0.00088660
       -3.94394394        0.27112118        0.01846851        0.01517878        0.23253940        0.00419028        0.00074420
       -3.93393393        0.47496069        0.04039421        0.02038348        0.40706584        0.00548943        0.00162773
       -3.92392392        0.46612230        0.03629429        0.02149497        0.40122599        0.00530262        0.00180444
       -3.91391391        0.63144299        0.04942959        0.02513267        0.54889339        0.00584197        0.00214537
       -3.90390390        0.68420630        0.02959485        0.03857043        0.60244656        0.01184288        0.00175158
       -3.89389389        0.43473534        0.01771064        0.02520754        0.38391690        0.00679009        0.00111018
       -3.88388388        0.51813005        0.01375793        0.02973835        0.46568814        0.00768552        0.00126011
       -3.87387387        0.45543087        0.01544330        0.02468884        0.40594175        0.00825927        0.00109772
       -3.86386386        0.77157733        0.03056330        0.03033208        0.69240385        0.01674332        0.00153479
       -3.85385385        0.83520468        0.01907467        0.06280060        0.73122695        0.01980205        0.00230040
       -3.84384384        0.15871187        0.00369469        0.01030300        0.13867235        0.00562601        0.00041582
       -3.83383383        0.92588370        0.02118513        0.05086612        0.82024244        0.03125238        0.00233763
       -3.82382382        0.23652698        0.00285814        0.02068080        0.20767949        0.00468955        0.00061900
       -3.81381381        0.67990651        0.01817553        0.05635653        0.59222593        0.01150637        0.00164214
       -3.80380380        0.90734002        0.01594632        0.05125620        0.81594168        0.02194183        0.00225399
       -3.79379379        0.84926208        0.01606113        0.04992459        0.76414222        0.01732919        0.00180494
       -3.78378378        0.99547173        0.02505066        0.05213403        0.88891960        0.02635656        0.00301088
       -3.77377377        0.89747080        0.01349353        0.04650084        0.81101479        0.02411419        0.00234745
       -3.76376376        0.77685675        0.02199604        0.04798557        0.68329260        0.02154387        0.00203868
       -3.75375375        1.46514105        0.04887528        0.05818580        1.31382885        0.04104824        0.00320288
