#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.571918 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.30495901        0.62660204        0.03484894        0.53400528        0.03906650        0.01518639        0.00349492
       -1.29494900        0.77323452        0.03579539        0.66544402        0.04841261        0.01944966        0.00413284
       -1.28493899        1.05003398        0.04374778        0.92851128        0.04892976        0.02334414        0.00550102
       -1.27492898        1.67520838        0.06825980        1.48186615        0.08417928        0.03363394        0.00726921
       -1.26491897        2.09914184        0.07135981        1.90181965        0.08202573        0.03603206        0.00790459
       -1.25490896        0.30029948        0.01381449        0.26108827        0.01622172        0.00746836        0.00170663
       -1.24489895        1.21570133        0.04357177        1.05966878        0.07785393        0.02899375        0.00561309
       -1.23488894        0.89842636        0.03257486        0.78273406        0.05620948        0.02225557        0.00465240
       -1.22487893        1.26309242        0.04971127        1.06311571        0.10308789        0.03941970        0.00775784
       -1.21486892        1.44018789        0.06205108        1.25372544        0.08270978        0.03437751        0.00732408
       -1.20485891        0.78530150        0.02318914        0.69589358        0.04498064        0.01781433        0.00342380
       -1.19484890        1.01632199        0.03055691        0.90997080        0.05131140        0.02056109        0.00392179
       -1.18483889        0.95416156        0.02814251        0.82900867        0.06526278        0.02649239        0.00525521
       -1.17482888        0.85373593        0.03503175        0.72392984        0.06306702        0.02668446        0.00502285
       -1.16481887        1.75394405        0.03996995        1.55882864        0.10254952        0.04462665        0.00796930
       -1.15480886        2.49807710        0.06919740        2.20819827        0.13832795        0.06873982        0.01361365
       -1.14479885        1.73183482        0.05434821        1.52977695        0.09575043        0.04333389        0.00862534
       -1.13478884        1.74420389        0.05931474        1.52742628        0.10280252        0.04573117        0.00892919
       -1.12477883        0.80268977        0.02142333        0.70822472        0.04725865        0.02171385        0.00406921
       -1.11476882        0.97647739        0.02421353        0.85276373        0.06676883        0.02782689        0.00490441
       -1.10475881        1.05647067        0.02734639        0.94106978        0.05890760        0.02499974        0.00414716
       -1.09474880        0.80461424        0.02202370        0.70879802        0.04928126        0.02105782        0.00345344
       -1.08473879        0.62736067        0.01786222        0.54203778        0.04414244        0.01979672        0.00352151
       -1.07472878        0.61086317        0.01739621        0.51938666        0.04856323        0.02170365        0.00381343
       -1.06471877        0.98363968        0.02792185        0.83625165        0.08018674        0.03392145        0.00535799
       -1.05470876        0.80331967        0.02532433        0.68435150        0.06440235        0.02553622        0.00370528
       -1.04469875        0.80453573        0.02501667        0.69650867        0.05625436        0.02321898        0.00353705
       -1.03468874        0.67892265        0.02160811        0.59023313        0.04590674        0.01841138        0.00276328
       -1.02467873        1.03817085        0.03187441        0.90959735        0.06585912        0.02671989        0.00412008
       -1.01466872        0.77979282        0.02391232        0.66238077        0.06509301        0.02461743        0.00378928
       -1.00465871        0.99759769        0.02937379        0.85175438        0.07998797        0.03145697        0.00502458
       -0.99464870        0.68203291        0.01969319        0.56800972        0.06260501        0.02695815        0.00476684
       -0.98463869        0.97352769        0.02594126        0.80826051        0.09323815        0.03916152        0.00692626
       -0.97462868        0.68518375        0.02211506        0.54855634        0.08043659        0.02942910        0.00464665
       -0.96461867        0.60805843        0.01672777        0.50455034        0.06157944        0.02177230        0.00342858
       -0.95460866        0.48769356        0.01295638        0.39265692        0.05796884        0.02074853        0.00336289
       -0.94459865        0.41415984        0.00963705        0.33862064        0.04600681        0.01715702        0.00273833
       -0.93458864        0.55751910        0.01249230        0.47490024        0.04791399        0.01933996        0.00287260
       -0.92457863        0.29162502        0.00651750        0.24120561        0.02996607        0.01204442        0.00189143
       -0.91456862        0.08925010        0.00222679        0.07062560        0.01175633        0.00399914        0.00064223
       -0.90455861        0.87644057        0.02065781        0.76098656        0.06346869        0.02701263        0.00431489
       -0.89454860        0.54699786        0.01142951        0.45580906        0.05072431        0.02478015        0.00425484
       -0.88453859        0.65445674        0.01361937        0.53453351        0.06813352        0.03273588        0.00543446
       -0.87452858        0.52186843        0.01175208        0.44083872        0.04248044        0.02278731        0.00400987
       -0.86451857        0.28469467        0.00609242        0.22882551        0.03089889        0.01595817        0.00291968
       -0.85450856        0.37869222        0.00887853        0.31101167        0.03782742        0.01802005        0.00295455
       -0.84449855        0.31532759        0.00865646        0.25439772        0.03406066        0.01555550        0.00265724
       -0.83448854        0.33151182        0.00991608        0.26611915        0.03649184        0.01617507        0.00280969
       -0.82447853        0.35724573        0.01121229        0.28361327        0.04157989        0.01771807        0.00312221
       -0.81446852        0.52197678        0.01230286        0.40040041        0.07342058        0.03062155        0.00523139
       -0.80445851        0.58700565        0.01418110        0.45968255        0.07726742        0.03081921        0.00505537
       -0.79444850        0.59168532        0.01630994        0.46675075        0.07537398        0.02867795        0.00457271
       -0.78443849        0.57328579        0.01607435        0.45922835        0.06598591        0.02725667        0.00474051
       -0.77442848        0.55869061        0.01647968        0.46146818        0.05415964        0.02272340        0.00385972
       -0.76441847        0.31848837        0.01052855        0.26154203        0.03154369        0.01269486        0.00217924
       -0.75440846        0.32432742        0.01157701        0.25910902        0.03822446        0.01329919        0.00211775
       -0.74439845        0.48457711        0.01433455        0.35745827        0.07500532        0.03198397        0.00579500
       -0.73438844        0.17035684        0.00336760        0.13166957        0.02058621        0.01193589        0.00279758
       -0.72437843        0.00460668        0.00021583        0.00282720        0.00107486        0.00040616        0.00008262
       -0.71436842        0.03168927        0.00125237        0.02205746        0.00563875        0.00228108        0.00045962
       -0.70435841        0.07967753        0.00252624        0.05676015        0.01364562        0.00562687        0.00111865
       -0.69434840        0.92334231        0.02527398        0.74011898        0.09842367        0.04927485        0.01025082
       -0.68433839        0.27160845        0.00704812        0.21856524        0.03118426        0.01273910        0.00207174
       -0.67432838        0.25562225        0.00657806        0.19750455        0.03533708        0.01392686        0.00227570
       -0.66431837        0.23621529        0.00716998        0.18350771        0.03254319        0.01138971        0.00160470
       -0.65430836        0.18792200        0.00627260        0.14752870        0.02509536        0.00805284        0.00097249
       -0.64429835        0.54476398        0.01720283        0.42920712        0.07143416        0.02359803        0.00332184
       -0.63428834        0.69055323        0.02216711        0.55448699        0.08439837        0.02647176        0.00302900
       -0.62427833        1.22607453        0.02562547        0.98418581        0.13181227        0.07084164        0.01360934
       -0.61426832        0.39183034        0.01050277        0.30345801        0.05251344        0.02170876        0.00364736
       -0.60425831        0.21541903        0.00580354        0.15885797        0.03348153        0.01456197        0.00271402
       -0.59424830        0.32459590        0.01004435        0.24703549        0.04748330        0.01736871        0.00266405
       -0.58423829        0.53814572        0.01747226        0.41678926        0.07589743        0.02467636        0.00331042
       -0.57422828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56421827        0.66149671        0.02019374        0.51121446        0.09126975        0.03434462        0.00447414
       -0.55420826        0.82967610        0.02503521        0.63564712        0.11777019        0.04496739        0.00625620
       -0.54419825        0.63317025        0.02013431        0.46583689        0.10119178        0.03961540        0.00639186
       -0.53418824        0.28216467        0.00757073        0.20917460        0.04508462        0.01743988        0.00289484
       -0.52417823        0.23131473        0.00701210        0.16133457        0.04157642        0.01795643        0.00343521
       -0.51416822        0.31760418        0.01034795        0.21335586        0.05656882        0.03035683        0.00697471
       -0.50415821        0.25846316        0.01214744        0.15328395        0.05553508        0.03002979        0.00746691
       -0.49414820        0.20240271        0.01128027        0.11354885        0.04647829        0.02466171        0.00643358
       -0.48413819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47412818        0.12694952        0.00877561        0.07097920        0.02787854        0.01514211        0.00417405
       -0.46411817        0.37594982        0.02561085        0.20990855        0.08524812        0.04363173        0.01155057
       -0.45410816        0.29304624        0.02153849        0.14754940        0.07645344        0.03775873        0.00974618
       -0.44409815        0.05486610        0.00323803        0.03213787        0.01154330        0.00625888        0.00168802
       -0.43408814        0.04804435        0.00253633        0.03002274        0.00889436        0.00517302        0.00141789
       -0.42407813        0.04247764        0.00196910        0.02830555        0.00672534        0.00427967        0.00119798
       -0.41406812        0.03714887        0.00148324        0.02629179        0.00488560        0.00348890        0.00099934
       -0.40405811        0.03205804        0.00107875        0.02398145        0.00337514        0.00280072        0.00082198
       -0.39404810        0.02720515        0.00075564        0.02137455        0.00219396        0.00221511        0.00066590
       -0.38403809        0.02259020        0.00051389        0.01847107        0.00134206        0.00173208        0.00053109
       -0.37402808        0.06432386        0.00112740        0.05311366        0.00285192        0.00547064        0.00176024
       -0.36401807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35400806        0.38973480        0.01569830        0.31989340        0.01419225        0.03054617        0.00940468
       -0.34399805        0.17039095        0.00715916        0.13964166        0.00448664        0.01441105        0.00469244
       -0.33398804        0.11104953        0.00487005        0.09074596        0.00148265        0.01035725        0.00359362
       -0.32397803        0.09437823        0.00434496        0.07697892       -0.00038710        0.00981447        0.00362698
       -0.31396802        0.02723820        0.00130421        0.02218336       -0.00072498        0.00321545        0.00126016
       -0.30395801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29394800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28393799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27392798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26391797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25390796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24389795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23388794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22387793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21386792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20385791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19384790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18383789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17382788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16381787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15380786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14379785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13378784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12377783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11376782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10375781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09374780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08373779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07372778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06371777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05370776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04369775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03368774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02367773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01366772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00365771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00635230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01636231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02637232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03638233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04639234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05640235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06641236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07642237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08643238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09644239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10645240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11646241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12647242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13648243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14649244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15650245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16651246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17652247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18653248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19654249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20655250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21656251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22657252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23658253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24659254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25660255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26661256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27662257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28663258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29664259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30665260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31666261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32667262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33668263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34669264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35670265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36671266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37672267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38673268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39674269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40675270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41676271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42677272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43678273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44679274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45680275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46681276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47682277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48683278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49684279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50685280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51686281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52687282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53688283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54689284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55690285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56691286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57692287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58693288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59694289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60695290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61696291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62697292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63698293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64699294        1.86545808       -0.00235753        1.61142477        0.20520652        0.03504516        0.01613915
        0.65700295        2.92314724       -0.00361032        2.54247676        0.30923878        0.05148187        0.02356014
        0.66701296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67702297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68703298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69704299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70705300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71706301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72707302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73708303        1.15655973       -0.00045361        0.56094133        0.45434027        0.10463204        0.03709969
        0.74709304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75710305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76711306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77712307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78713308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79714309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80715310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81716311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82717312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83718313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84719314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85720315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86721316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87722317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88723318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89724319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90725320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91726321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92727322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93728323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94729324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95730325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96731326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97732327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98733328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99734329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00735330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01736331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02737332        0.39677082       -0.00009593        0.34627579        0.03286671        0.01043716        0.00728708
        1.03738333        0.78476912       -0.00032889        0.68355705        0.06644673        0.02072422        0.01437002
        1.04739334        0.98932206       -0.00056453        0.85944696        0.08649864        0.02606981        0.01787118
        1.05740335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06741336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07742337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08743338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09744339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10745340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11746341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12747342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13748343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14749344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15750345        0.03832806        0.00033786        0.02501052        0.01061683        0.00168239        0.00068047
        1.16751346        0.20182970        0.00178440        0.13323818        0.05471542        0.00851589        0.00357581
        1.17752347        0.28373960        0.00252280        0.18798145        0.07632788        0.01182962        0.00507786
        1.18753348        0.26205785        0.00245437        0.17387945        0.06996844        0.01092499        0.00483060
        1.19754349        0.32592820        0.00340774        0.21691586        0.08599149        0.01345931        0.00615379
        1.20755350        0.03248411        0.00034904        0.02146577        0.00866753        0.00139253        0.00060925
        1.21756351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22757352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23758353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24759354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25760355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26761356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27762357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28763358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29764359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30765360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31766361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32767362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33768363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34769364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35770365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36771366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37772367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38773368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39774369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40775370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41776371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42777372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43778373        0.01671936        0.00012326        0.00448643        0.00940071        0.00221791        0.00049105
        1.44779374        0.03985718        0.00026690        0.01033812        0.02285017        0.00524975        0.00115224
        1.45780375        0.04047332        0.00025148        0.01059357        0.02307978        0.00538330        0.00116519
        1.46781376        0.04113331        0.00024263        0.01093039        0.02328428        0.00549954        0.00117646
        1.47782377        0.04183714        0.00024036        0.01134860        0.02346366        0.00559848        0.00118605
        1.48783378        0.04258482        0.00024464        0.01184818        0.02361794        0.00568011        0.00119395
        1.49784379        0.04180921        0.00025251        0.01210316        0.02278891        0.00550972        0.00115491
        1.50785380        0.03892455        0.00025726        0.01187391        0.02071767        0.00502195        0.00105376
        1.51786381        0.03429326        0.00025339        0.01091343        0.01791190        0.00431099        0.00090355
        1.52787382        0.02808365        0.00023303        0.00922179        0.01447908        0.00343270        0.00071704
        1.53788383        0.02710250        0.00022914        0.00904044        0.01385832        0.00327100        0.00070360
        1.54789384        0.04276958        0.00047643        0.01458070        0.02160549        0.00497424        0.00113272
        1.55790385        0.06273147        0.00078183        0.02266049        0.03147385        0.00632557        0.00148973
        1.56791386        0.08169756        0.00119728        0.03374851        0.03872145        0.00646124        0.00156908
        1.57792387        0.11881256        0.00215299        0.04838526        0.05658439        0.00935195        0.00233797
        1.58793388        0.09305997        0.00179302        0.04145978        0.04193263        0.00631502        0.00155952
        1.59794389        0.12809630        0.00268332        0.06534913        0.05023279        0.00790245        0.00192862
        1.60795390        0.15893247        0.00406461        0.08708121        0.05810624        0.00770292        0.00197749
        1.61796391        0.08780871        0.00238507        0.04791028        0.03205087        0.00430123        0.00116125
        1.62797392        0.06702327        0.00190607        0.03886625        0.02255971        0.00285424        0.00083699
        1.63798393        0.16517319        0.00421462        0.09944119        0.05594071        0.00430837        0.00126831
        1.64799394        0.14779168        0.00398409        0.08845367        0.04960066        0.00441975        0.00133350
        1.65800395        0.15922824        0.00795683        0.09117129        0.05241366        0.00571510        0.00197135
        1.66801396        0.19208236        0.00581262        0.11904389        0.05704860        0.00786381        0.00231345
        1.67802397        0.11821244        0.00297067        0.07174324        0.03722653        0.00487510        0.00139690
        1.68803398        0.12620028        0.00222523        0.08211429        0.03476007        0.00544214        0.00165854
        1.69804399        0.11075618        0.00154907        0.06752329        0.03282784        0.00686500        0.00199098
        1.70805400        0.19173180        0.00270444        0.11303333        0.06017441        0.01240542        0.00341419
        1.71806401        0.24975700        0.00637346        0.15007302        0.07407252        0.01565029        0.00358770
        1.72807402        0.04355784        0.00064149        0.02708777        0.01175714        0.00334805        0.00072338
        1.73808403        0.26471047        0.00541643        0.16130262        0.07305038        0.01969654        0.00524451
        1.74809404        0.06472008        0.00131035        0.04654959        0.01301073        0.00298100        0.00086841
        1.75810405        0.16498664        0.00306839        0.09890117        0.05124036        0.00960666        0.00217006
        1.76811406        0.22750356        0.00195073        0.14108098        0.06535167        0.01498937        0.00413082
        1.77812407        0.20048467        0.00204526        0.12220953        0.05659499        0.01504967        0.00458521
        1.78813408        0.25238298        0.00285680        0.13698584        0.08805863        0.01961778        0.00486393
        1.79814409        0.20261531        0.00331274        0.11722540        0.06134804        0.01650694        0.00422218
        1.80815410        0.21123332        0.00435171        0.13398803        0.05386011        0.01538881        0.00364466
        1.81816411        0.33244157        0.00441732        0.19355461        0.09703829        0.02936196        0.00806939
        1.82817412        0.13867754        0.00314621        0.08227726        0.04010410        0.01040924        0.00274072
        1.83818413        0.25247661        0.00462833        0.15152011        0.07207149        0.01981946        0.00443720
        1.84819414        0.26772199        0.00448583        0.18855952        0.05709956        0.01432796        0.00324911
        1.85820415        0.31770309        0.00835074        0.21869147        0.07010159        0.01688864        0.00367065
        1.86821416        0.39453236        0.00530544        0.26224175        0.10262286        0.01980629        0.00455602
        1.87822417        0.14755923        0.00365311        0.09531938        0.03760885        0.00864171        0.00233617
