#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.571918 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.30495901        0.27178491        0.00835751        0.22040915        0.03079205        0.01065191        0.00157429
       -1.29494900        0.28751678        0.00871385        0.23376595        0.03153605        0.01152375        0.00197719
       -1.28493899        0.33279501        0.01167522        0.25570797        0.04464819        0.01772955        0.00303408
       -1.27492898        0.49235311        0.01279980        0.36134755        0.08395787        0.02977983        0.00446806
       -1.26491897        0.74446342        0.01941991        0.61078014        0.07803266        0.03100139        0.00522931
       -1.25490896        0.14951399        0.00335841        0.12344757        0.01557890        0.00614515        0.00098396
       -1.24489895        0.59312869        0.01656821        0.46619733        0.07631429        0.02923564        0.00481322
       -1.23488894        0.46635483        0.01165312        0.37870273        0.05252410        0.02019480        0.00328009
       -1.22487893        0.68870410        0.03024552        0.54962635        0.07582221        0.02805931        0.00495072
       -1.21486892        0.55865492        0.01901446        0.43845198        0.06891338        0.02762893        0.00464618
       -1.20485891        0.35446949        0.01080966        0.28408927        0.04013445        0.01649255        0.00294357
       -1.19484890        0.47106926        0.01650511        0.38071907        0.05048825        0.01988195        0.00347487
       -1.18483889        0.51654301        0.02971824        0.40410870        0.05638174        0.02220410        0.00413024
       -1.17482888        0.52811820        0.04154874        0.41348920        0.04786671        0.02097776        0.00423579
       -1.16481887        0.88748105        0.01879194        0.74882540        0.08148654        0.03247413        0.00590304
       -1.15480886        1.01736855        0.01626680        0.80716818        0.13265973        0.05165121        0.00962264
       -1.14479885        0.79615084        0.01567849        0.65938539        0.08413955        0.03126004        0.00568738
       -1.13478884        0.89611999        0.01972415        0.74156324        0.08912270        0.03890535        0.00680454
       -1.12477883        0.48502876        0.01246844        0.40285757        0.04776434        0.01865125        0.00328715
       -1.11476882        0.56568122        0.02026358        0.46019462        0.05686716        0.02359100        0.00476486
       -1.10475881        0.51811385        0.01285477        0.43447971        0.04714581        0.01988644        0.00374712
       -1.09474880        0.52440529        0.01087219        0.44665448        0.04433041        0.01918780        0.00336041
       -1.08473879        0.46518141        0.01028856        0.39327630        0.04154908        0.01726414        0.00280334
       -1.07472878        0.47340461        0.00813085        0.40376558        0.04135687        0.01737571        0.00277559
       -1.06471877        0.60576372        0.00772582        0.51839456        0.05370635        0.02241328        0.00352371
       -1.05470876        0.46091147        0.00583978        0.40118377        0.03624996        0.01513336        0.00250460
       -1.04469875        0.45628910        0.00615636        0.39921497        0.03422878        0.01421554        0.00247345
       -1.03468874        0.34158398        0.00439960        0.29746693        0.02624415        0.01143358        0.00203971
       -1.02467873        0.53597789        0.00836504        0.46663619        0.04024776        0.01762404        0.00310486
       -1.01466872        0.46454731        0.00925914        0.39274788        0.04164490        0.01769404        0.00320135
       -1.00465871        0.63125313        0.01496828        0.53098574        0.05637221        0.02431754        0.00460936
       -0.99464870        0.54605693        0.01265354        0.46326027        0.04626239        0.01998826        0.00389247
       -0.98463869        0.77665058        0.02455858        0.64591416        0.07182403        0.02868598        0.00566783
       -0.97462868        0.57568008        0.01560819        0.47781492        0.05498872        0.02298438        0.00428386
       -0.96461867        0.42188140        0.01370403        0.34628688        0.04205127        0.01662804        0.00321118
       -0.95460866        0.44331903        0.01423431        0.37521747        0.03704103        0.01403438        0.00279184
       -0.94459865        0.33430614        0.00775408        0.27591818        0.03462168        0.01354695        0.00246525
       -0.93458864        0.36288563        0.00707380        0.30719173        0.03235870        0.01378001        0.00248139
       -0.92457863        0.23993261        0.00460970        0.20795487        0.01842406        0.00755603        0.00138796
       -0.91456862        0.08518167        0.00219608        0.07317212        0.00687181        0.00247898        0.00046268
       -0.90455861        0.71433988        0.01350202        0.62865556        0.04995666        0.01895974        0.00326591
       -0.89454860        0.64311974        0.01372313        0.57431622        0.03785976        0.01437644        0.00284419
       -0.88453859        0.73161118        0.01238616        0.65682589        0.04197407        0.01718006        0.00324501
       -0.87452858        0.52502116        0.00836441        0.47068950        0.03024680        0.01290415        0.00281630
       -0.86451857        0.33080925        0.00718041        0.28529423        0.02434917        0.01173672        0.00224873
       -0.85450856        0.35921541        0.00798855        0.30677036        0.02765992        0.01411065        0.00268594
       -0.84449855        0.31369131        0.00840641        0.26651267        0.02535687        0.01122205        0.00219331
       -0.83448854        0.31441488        0.00925425        0.26464754        0.02682287        0.01141999        0.00227023
       -0.82447853        0.31674861        0.00979372        0.26426822        0.02837990        0.01191802        0.00238876
       -0.81446852        0.52942427        0.01006202        0.45580404        0.04220067        0.01804628        0.00331126
       -0.80445851        0.55816447        0.01150166        0.48166282        0.04329115        0.01835710        0.00335173
       -0.79444850        0.50029491        0.01210138        0.42245695        0.04429528        0.01812246        0.00331884
       -0.78443849        0.45646738        0.01403748        0.38016800        0.04126862        0.01729225        0.00370102
       -0.77442848        0.36640100        0.01127593        0.30530261        0.03256061        0.01424965        0.00301220
       -0.76441847        0.19575258        0.00622556        0.16018861        0.01918611        0.00845876        0.00169354
       -0.75440846        0.21007533        0.00859706        0.16748587        0.02324922        0.00897894        0.00176423
       -0.74439845        0.49744255        0.01378852        0.39764876        0.05525918        0.02560598        0.00514011
       -0.73438844        0.20273019        0.00389976        0.16770194        0.01828533        0.01056738        0.00227579
       -0.72437843        0.01122553        0.00079092        0.00873620        0.00124627        0.00037078        0.00008136
       -0.71436842        0.05337639        0.00307750        0.04201463        0.00581942        0.00203057        0.00043427
       -0.70435841        0.10027102        0.00369221        0.08069714        0.01076308        0.00424289        0.00087570
       -0.69434840        0.73918222        0.00934744        0.60430031        0.07943154        0.03841079        0.00769213
       -0.68433839        0.18274426        0.00355608        0.15066603        0.01909161        0.00791921        0.00151133
       -0.67432838        0.22690710        0.00451230        0.19026910        0.02218995        0.00839097        0.00154478
       -0.66431837        0.14367466        0.00321516        0.11599825        0.01722129        0.00617664        0.00106332
       -0.65430836        0.07455950        0.00188741        0.05660626        0.01148037        0.00395265        0.00063281
       -0.64429835        0.36510492        0.00975584        0.29673613        0.04105072        0.01486003        0.00270220
       -0.63428834        0.27614552        0.00706459        0.21906907        0.03475430        0.01301249        0.00224507
       -0.62427833        0.85170886        0.01517336        0.68342268        0.09739458        0.04678408        0.00893416
       -0.61426832        0.25959944        0.00531743        0.20545658        0.03175193        0.01421056        0.00286294
       -0.60425831        0.18632771        0.00446655        0.14557158        0.02391224        0.01024380        0.00213355
       -0.59424830        0.17113689        0.00435606        0.13117569        0.02422327        0.00947937        0.00190248
       -0.58423829        0.22692354        0.00487678        0.16865297        0.03831375        0.01288161        0.00219843
       -0.57422828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56421827        0.13305868       -0.00036666        0.08382646        0.03796672        0.01048441        0.00114775
       -0.55420826        0.21131114        0.00341020        0.14680442        0.04582234        0.01331963        0.00195454
       -0.54419825        0.27591853        0.00583009        0.20243429        0.05046325        0.01475430        0.00243660
       -0.53418824        0.18216829        0.00233064        0.14071695        0.02909407        0.00871842        0.00130820
       -0.52417823        0.21179332        0.00212277        0.15980240        0.03765871        0.01068213        0.00152731
       -0.51416822        0.36779491        0.00491813        0.27204670        0.06708974        0.02026815        0.00347219
       -0.50415821        0.32448800        0.00427548        0.23213990        0.06751266        0.01766024        0.00289972
       -0.49414820        0.28870765        0.00308934        0.20379801        0.06652698        0.01348766        0.00180566
       -0.48413819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47412818        0.14980981        0.00081371        0.10187410        0.03982162        0.00657079        0.00072959
       -0.46411817        0.46732835        0.00406074        0.31637115        0.12184464        0.02266335        0.00238847
       -0.45410816        0.33627737        0.00251657        0.22768837        0.08534805        0.01847541        0.00224898
       -0.44409815        0.07126331        0.00077203        0.05206622        0.01429119        0.00355637        0.00057749
       -0.43408814        0.06769670        0.00093623        0.05069645        0.01236648        0.00316014        0.00053740
       -0.42407813        0.06505808        0.00107165        0.04976057        0.01087784        0.00284281        0.00050521
       -0.41406812        0.06135300        0.00115056        0.04776926        0.00943771        0.00252711        0.00046835
       -0.40405811        0.05658146        0.00117297        0.04472252        0.00804609        0.00221305        0.00042683
       -0.39404810        0.05074346        0.00113888        0.04062035        0.00670296        0.00190063        0.00038063
       -0.38403809        0.04383900        0.00104829        0.03546276        0.00540834        0.00158984        0.00032977
       -0.37402808        0.12220973        0.00249459        0.10166395        0.01196799        0.00482936        0.00125385
       -0.36401807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35400806        1.04990178        0.03253657        0.85269756        0.14678043        0.01614618        0.00174104
       -0.34399805        0.54010291        0.01587996        0.43909112        0.07585099        0.00839562        0.00088522
       -0.33398804        0.42894760        0.01195565        0.34826380        0.06127115        0.00678161        0.00067539
       -0.32397803        0.44962643        0.01195710        0.36427380        0.06559675        0.00715828        0.00064051
       -0.31396802        0.15797247        0.00395320        0.12770296        0.02349699        0.00259916        0.00022016
       -0.30395801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29394800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28393799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27392798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26391797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25390796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24389795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23388794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22387793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21386792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20385791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19384790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18383789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17382788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16381787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15380786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14379785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13378784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12377783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11376782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10375781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09374780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08373779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07372778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06371777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05370776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04369775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03368774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02367773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01366772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00365771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00635230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01636231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02637232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03638233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04639234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05640235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06641236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07642237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08643238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09644239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10645240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11646241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12647242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13648243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14649244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15650245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16651246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17652247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18653248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19654249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20655250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21656251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22657252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23658253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24659254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25660255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26661256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27662257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28663258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29664259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30665260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31666261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32667262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33668263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34669264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35670265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36671266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37672267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38673268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39674269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40675270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41676271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42677272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43678273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44679274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45680275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46681276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47682277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48683278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49684279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50685280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51686281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52687282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53688283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54689284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55690285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56691286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57692287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58693288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59694289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60695290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61696291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62697292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63698293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64699294        1.13737583        0.00279308        0.81958570        0.26766997        0.04243965        0.00488743
        0.65700295        1.75686307        0.00673323        1.29140405        0.39584279        0.05665673        0.00622626
        0.66701296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67702297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68703298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69704299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70705300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71706301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72707302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73708303        1.72384203        0.00147089        1.39131304        0.27661097        0.04581263        0.00863449
        0.74709304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75710305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76711306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77712307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78713308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79714309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80715310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81716311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82717312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83718313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84719314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85720315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86721316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87722317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88723318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89724319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90725320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91726321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92727322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93728323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94729324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95730325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96731326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97732327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98733328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99734329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00735330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01736331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02737332        0.21620366       -0.00059337        0.16773929        0.03668737        0.01051054        0.00185983
        1.03738333        0.43995101       -0.00102973        0.34682120        0.07051267        0.01995197        0.00369490
        1.04739334        0.56774011       -0.00101515        0.45412478        0.08588507        0.02409418        0.00465123
        1.05740335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06741336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07742337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08743338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09744339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10745340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11746341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12747342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13748343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14749344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15750345        0.05272496        0.00001677        0.03411925        0.01444424        0.00336945        0.00077526
        1.16751346        0.28802989        0.00006354        0.19397902        0.07358018        0.01661081        0.00379634
        1.17752347        0.40559445        0.00007379        0.27797065        0.09996978        0.02243202        0.00514821
        1.18753348        0.38028428        0.00007715        0.26310677        0.09194787        0.02043653        0.00471595
        1.19754349        0.49217717        0.00009045        0.34235454        0.11793433        0.02584498        0.00595288
        1.20755350        0.04364646        0.00000479        0.03039276        0.01018844        0.00245971        0.00060076
        1.21756351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22757352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23758353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24759354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25760355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26761356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27762357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28763358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29764359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30765360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31766361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32767362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33768363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34769364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35770365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36771366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37772367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38773368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39774369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40775370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41776371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42777372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43778373        0.03731039        0.00000387        0.03250988        0.00270640        0.00166888        0.00042135
        1.44779374        0.08830555        0.00000655        0.07713169        0.00640163        0.00382310        0.00094257
        1.45780375        0.08886655       -0.00000183        0.07679635        0.00699290        0.00408182        0.00099731
        1.46781376        0.08979657       -0.00000081        0.07678909        0.00763344        0.00432503        0.00104982
        1.47782377        0.09109563        0.00000963        0.07710989        0.00832325        0.00455274        0.00110011
        1.48783378        0.09276371        0.00002948        0.07775877        0.00906232        0.00476494        0.00114819
        1.49784379        0.09125585        0.00006702        0.07586664        0.00943145        0.00474399        0.00114674
        1.50785380        0.08478499        0.00011405        0.06988896        0.00926611        0.00443606        0.00107980
        1.51786381        0.07567959        0.00014831        0.06181676        0.00882251        0.00393727        0.00095474
        1.52787382        0.06370782        0.00016102        0.05161465        0.00789940        0.00325273        0.00078001
        1.53788383        0.06315564        0.00016137        0.05136947        0.00769395        0.00315813        0.00077272
        1.54789384        0.12009018        0.00025218        0.10099068        0.01272801        0.00487662        0.00124269
        1.55790385        0.20376870        0.00040983        0.16989438        0.02434418        0.00738233        0.00173799
        1.56791386        0.30643215        0.00044657        0.25411389        0.03993650        0.00985785        0.00207733
        1.57792387        0.46778599        0.00070783        0.38776339        0.06067855        0.01530244        0.00333378
        1.58793388        0.36267004        0.00083323        0.30099495        0.04725447        0.01123877        0.00234862
        1.59794389        0.39647120        0.00092663        0.32975635        0.04936210        0.01330528        0.00312084
        1.60795390        0.53072076        0.00124473        0.43692320        0.07251012        0.01656015        0.00348257
        1.61796391        0.31757953        0.00041876        0.25820953        0.04642950        0.01020001        0.00232173
        1.62797392        0.24045419        0.00011311        0.19512449        0.03535795        0.00809906        0.00175958
        1.63798393        0.58303012        0.00033990        0.47111742        0.09044789        0.01790936        0.00321555
        1.64799394        0.59609601        0.00023742        0.47241156        0.10045338        0.01923929        0.00375437
        1.65800395        0.64389127        0.00117214        0.50354330        0.11540968        0.01958835        0.00417779
        1.66801396        0.51208626        0.00195882        0.38123463        0.10116372        0.02286039        0.00486870
        1.67802397        0.35798001        0.00140859        0.28323273        0.05990188        0.01116933        0.00226749
        1.68803398        0.35792264        0.00086274        0.28000793        0.06253384        0.01221189        0.00230623
        1.69804399        0.37773424       -0.00040005        0.30732005        0.05572555        0.01244350        0.00264520
        1.70805400        0.69642246        0.00042862        0.56024442        0.10976444        0.02149564        0.00448935
        1.71806401        0.90540503        0.00008486        0.72575696        0.14457672        0.02904974        0.00593675
        1.72807402        0.12370891       -0.00001635        0.10243412        0.01575613        0.00436092        0.00117409
        1.73808403        0.86976659        0.00053660        0.70313617        0.12761067        0.03080517        0.00767798
        1.74809404        0.17367874       -0.00061570        0.14286733        0.02535719        0.00486396        0.00120596
        1.75810405        0.62452884       -0.00159653        0.51219955        0.09408147        0.01633996        0.00350439
        1.76811406        0.91784470       -0.00467050        0.73329249        0.15458806        0.02866278        0.00597187
        1.77812407        0.66345602       -0.00315536        0.52928445        0.10836034        0.02366799        0.00529860
        1.78813408        0.81600284       -0.00058837        0.67122375        0.11115570        0.02831949        0.00589229
        1.79814409        0.65852889       -0.00019583        0.53799495        0.09259351        0.02299547        0.00514078
        1.80815410        0.61180226        0.00003138        0.49310232        0.09114916        0.02230493        0.00521447
        1.81816411        0.91308908       -0.00120447        0.72436462        0.14274120        0.03803159        0.00915614
        1.82817412        0.40936996        0.00036511        0.33427878        0.05619406        0.01503480        0.00349722
        1.83818413        0.65680059        0.00031836        0.54147720        0.08768412        0.02194521        0.00537570
        1.84819414        0.45451499        0.00009018        0.37273397        0.05848598        0.01815698        0.00504788
        1.85820415        0.68831446       -0.00022176        0.59187733        0.06949950        0.02110866        0.00605074
        1.86821416        0.89012418       -0.00117315        0.74843220        0.11226878        0.02296379        0.00763257
