#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.88166298        0.00679886        0.06040693        0.80406338        0.00916647        0.00122734
       -6.86686687        1.14971790        0.01081791        0.09120245        1.03348754        0.01287888        0.00133112
       -6.85685686        1.49153247        0.01354382        0.11942172        1.33878939        0.01828266        0.00149487
       -6.84684685        2.60961027        0.02905023        0.14793215        2.40290284        0.02783452        0.00189053
       -6.83683684        3.44117888        0.04143135        0.22360150        3.13452786        0.03909676        0.00252142
       -6.82682683        0.47442468        0.00434683        0.02148908        0.44299881        0.00514497        0.00044499
       -6.81681682        2.37842822        0.02139450        0.15441777        2.17643648        0.02437897        0.00180050
       -6.80680681        1.68031931        0.01981762        0.10105941        1.53871221        0.01932926        0.00140082
       -6.79679680        2.55180926        0.02936582        0.10923766        2.38278683        0.02862752        0.00179144
       -6.78678679        2.07435647        0.01676073        0.11730755        1.91149571        0.02667708        0.00211539
       -6.77677678        1.27091832        0.01379106        0.06304391        1.17635291        0.01651682        0.00121363
       -6.76676677        1.77104327        0.01499577        0.06976710        1.66598322        0.01889369        0.00140349
       -6.75675676        2.05603326        0.01946147        0.09098917        1.92414181        0.02014562        0.00129518
       -6.74674675        1.90646832        0.02260709        0.10103372        1.76350430        0.01795463        0.00136857
       -6.73673674        3.26820132        0.02844827        0.15490699        3.04645353        0.03639783        0.00199469
       -6.72672673        3.78679209        0.02939883        0.32550541        3.36186381        0.06617207        0.00385197
       -6.71671672        3.20708637        0.04048449        0.20341730        2.91885276        0.04208831        0.00224352
       -6.70670671        2.92321198        0.03828993        0.26392374        2.58391545        0.03398810        0.00309476
       -6.69669670        1.42231859        0.01503982        0.10288932        1.28601231        0.01712561        0.00125152
       -6.68668669        2.22080493        0.01568672        0.09292804        2.08385219        0.02660593        0.00173205
       -6.67667668        1.88151011        0.01483082        0.08697331        1.75521626        0.02304127        0.00144845
       -6.66666667        1.64944711        0.01635361        0.10566080        1.50535056        0.02068312        0.00139902
       -6.65665666        1.15624809        0.01314783        0.08617977        1.04304014        0.01289816        0.00098219
       -6.64664665        1.12300890        0.01210842        0.08794373        1.00841361        0.01360824        0.00093490
       -6.63663664        1.57413126        0.01767099        0.13358088        1.40372534        0.01793524        0.00121880
       -6.62662663        1.33237745        0.01535318        0.09085759        1.21110647        0.01404108        0.00101912
       -6.61661662        1.41740979        0.01600065        0.08876046        1.29603780        0.01550862        0.00110226
       -6.60660661        1.30713366        0.01848425        0.09108468        1.18204134        0.01453200        0.00099139
       -6.59659660        2.06237923        0.02618017        0.15817421        1.85319006        0.02327340        0.00156139
       -6.58658659        1.69137937        0.02014499        0.12609486        1.52183676        0.02203963        0.00126314
       -6.57657658        2.11132467        0.02379541        0.14680950        1.90933463        0.02966053        0.00172461
       -6.56656657        1.76723019        0.02110655        0.10581661        1.61216047        0.02683916        0.00130740
       -6.55655656        2.83762657        0.03265794        0.15755297        2.60670344        0.03810672        0.00260550
       -6.54654655        2.39389293        0.03316989        0.12054568        2.20998949        0.02865826        0.00152962
       -6.53653654        1.71208243        0.01936036        0.08490593        1.58599089        0.02078253        0.00104273
       -6.52652653        1.34245382        0.02052087        0.06795288        1.23604735        0.01703640        0.00089632
       -6.51651652        1.04528649        0.01365575        0.06572896        0.95305017        0.01216331        0.00068829
       -6.50650651        0.97888699        0.01154772        0.08512804        0.86841485        0.01301972        0.00077666
       -6.49649650        0.49871936        0.00687084        0.03325686        0.45098307        0.00718807        0.00042052
       -6.48648649        0.16356630        0.00326169        0.00675914        0.15140393        0.00201124        0.00013030
       -6.47647648        2.18237810        0.03219396        0.10022600        2.02309024        0.02571860        0.00114930
       -6.46646647        1.63280800        0.02153296        0.09377136        1.49392156        0.02266965        0.00091247
       -6.45645646        1.78672680        0.02282321        0.12240099        1.61447025        0.02585754        0.00117480
       -6.44644645        1.57371531        0.02051293        0.11358354        1.41490740        0.02363264        0.00107880
       -6.43643644        1.01121755        0.01550278        0.06355632        0.91419630        0.01720152        0.00076062
       -6.42642643        1.37523059        0.01870162        0.08310536        1.24955950        0.02293463        0.00092949
       -6.41641642        1.06393933        0.01555295        0.05643795        0.97483287        0.01631699        0.00079857
       -6.40640641        1.02859854        0.01500922        0.05188823        0.94603000        0.01484848        0.00082261
       -6.39639640        1.03626221        0.01408262        0.05041289        0.95701516        0.01388456        0.00086699
       -6.38638639        1.35879357        0.01693312        0.05804969        1.26382542        0.01882222        0.00116312
       -6.37637638        1.47174420        0.01819914        0.05727062        1.37482947        0.02032015        0.00112482
       -6.36636637        1.32789717        0.01762680        0.05210167        1.23888245        0.01823701        0.00104924
       -6.35635636        1.71879118        0.02069489        0.07016485        1.60525724        0.02155677        0.00111742
       -6.34634635        1.20438856        0.01636119        0.05619609        1.11345341        0.01750838        0.00086949
       -6.33633634        0.56276534        0.00847114        0.02167725        0.52429395        0.00782049        0.00050252
       -6.32632633        0.68034734        0.00762849        0.01866578        0.64570919        0.00781084        0.00053304
       -6.31631632        2.33334591        0.02591300        0.07110224        2.20504749        0.02972720        0.00155598
       -6.30630631        0.90957643        0.00771093        0.02991781        0.85937637        0.01200127        0.00057005
       -6.29629630        0.02873620        0.00085510        0.00015098        0.02757233        0.00013393        0.00002386
       -6.28628629        0.15878506        0.00385600        0.00203129        0.15140709        0.00136845        0.00012224
       -6.27627628        0.37053127        0.00687962        0.00633354        0.35301844        0.00403942        0.00026026
       -6.26626627        2.83109390        0.03526077        0.12015235        2.62345901        0.04992855        0.00229323
       -6.25625626        0.69164902        0.00810057        0.02326509        0.65106315        0.00874239        0.00047781
       -6.24624625        0.89169830        0.01110090        0.02292239        0.84820932        0.00889504        0.00057064
       -6.23623624        0.58608467        0.00773836        0.01470797        0.55721475        0.00602877        0.00039482
       -6.22622623        0.32146991        0.00443374        0.00837758        0.30478704        0.00363835        0.00023320
       -6.21621622        1.17867786        0.01926572        0.01875719        1.12914931        0.01046211        0.00104354
       -6.20620621        0.90675938        0.01266101        0.01907310        0.86425093        0.00991558        0.00085877
       -6.19619620        3.61803066        0.04378542        0.15836755        3.36338839        0.04952166        0.00296764
       -6.18618619        1.40735956        0.01183358        0.03731138        1.33809647        0.01888078        0.00123734
       -6.17617618        1.13132879        0.01205743        0.02535317        1.07995994        0.01295768        0.00100058
       -6.16616617        1.04138783        0.01462305        0.01775580        0.99922057        0.00883070        0.00095771
       -6.15615616        1.51351414        0.02997935        0.01038054        1.46604131        0.00577553        0.00133742
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.66217739        0.00879654        0.02301900        0.62178049        0.00764339        0.00093795
       -6.12612613        0.98385283        0.01809605        0.02122573        0.93498395        0.00836778        0.00117932
       -6.11611612        1.44565634        0.02988229        0.02354755        1.38172508        0.00898185        0.00151957
       -6.10610611        1.02890561        0.01996455        0.01713739        0.98399155        0.00681978        0.00099234
       -6.09609610        1.01555160        0.01574150        0.02825738        0.95963653        0.01097329        0.00094291
       -6.08608609        1.70158473        0.02021094        0.05274721        1.60368732        0.02324564        0.00169361
       -6.07607608        1.23235849        0.01620601        0.03663086        1.16077945        0.01739578        0.00134639
       -6.06606607        0.73157891        0.01253096        0.02156217        0.68659838        0.01004614        0.00084126
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.33569394        0.00357124        0.02115841        0.30500588        0.00554063        0.00041778
       -6.03603604        1.23595736        0.01755385        0.05892809        1.13652232        0.02151116        0.00144194
       -6.02602603        1.15083915        0.01438215        0.03796460        1.07772488        0.01940334        0.00136418
       -6.01601602        0.30250928        0.00282597        0.01004281        0.28428218        0.00503087        0.00032746
       -6.00600601        0.27932285        0.00232384        0.00938760        0.26270311        0.00460703        0.00030127
       -5.99599600        0.26051168        0.00194492        0.00888454        0.24513389        0.00426851        0.00027983
       -5.98598599        0.23971639        0.00158894        0.00827363        0.22569511        0.00390217        0.00025654
       -5.97597598        0.21693696        0.00125589        0.00755487        0.20438679        0.00350800        0.00023141
       -5.96596597        0.19217340        0.00094578        0.00672826        0.18120891        0.00308602        0.00020443
       -5.95595596        0.16542570        0.00065860        0.00579380        0.15616148        0.00263621        0.00017561
       -5.94594595        0.65205139        0.00118437        0.02103376        0.61916094        0.01003608        0.00063625
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.83102178        0.01711975        0.01363289        0.79056366        0.00839452        0.00131097
       -5.91591592        0.47893237        0.01307570        0.00559704        0.45528810        0.00419277        0.00077876
       -5.90590591        0.40357248        0.01360594        0.00357279        0.38262492        0.00307693        0.00069189
       -5.89589590        0.42171186        0.01732734        0.00259732        0.39829591        0.00270831        0.00078298
       -5.88588589        0.15690981        0.00711300        0.00083881        0.14769758        0.00095235        0.00030806
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.15853201        0.00177323        0.00582109        0.14793053        0.00223963        0.00076753
       -4.91491491        0.14149495        0.00293297        0.00433573        0.12936499        0.00410164        0.00075962
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.59514422        0.01419146        0.02913508        0.54513882        0.00503586        0.00164300
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.21504075        0.00575335        0.00488086        0.20132544        0.00292337        0.00015774
       -4.53453453        0.36303847        0.01027659        0.01442468        0.33275735        0.00523153        0.00034832
       -4.52452452        0.38186774        0.01189728        0.02528006        0.33889964        0.00530346        0.00048729
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.03011499        0.00127799        0.00058285        0.02757438        0.00066140        0.00001838
       -4.40440440        0.12982202        0.00377012        0.00450734        0.11885866        0.00256995        0.00011596
       -4.39439439        0.15863805        0.00360631        0.00722763        0.14465805        0.00297292        0.00017314
       -4.38438438        0.13202386        0.00266669        0.00682060        0.12004612        0.00233031        0.00016014
       -4.37437437        0.16785108        0.00204913        0.00928386        0.15406913        0.00224877        0.00020019
       -4.36436436        0.00705158        0.00002025        0.00115211        0.00574039        0.00011926        0.00001958
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.18741385        0.01020753        0.00040933        0.17361097        0.00310396        0.00008207
       -4.12412412        0.43875351        0.02365846        0.00104062        0.40704252        0.00681922        0.00019269
       -4.11411411        0.47655575        0.02538378        0.00112805        0.44286827        0.00694702        0.00022863
       -4.10410410        0.51049230        0.02691542        0.00125680        0.47495801        0.00709542        0.00026665
       -4.09409409        0.54056314        0.02825339        0.00142686        0.50331172        0.00726442        0.00030676
       -4.08408408        0.56676829        0.02939768        0.00163824        0.52792942        0.00745401        0.00034895
       -4.07407407        0.55689035        0.02872812        0.00185543        0.51850144        0.00742986        0.00037549
       -4.06406406        0.50337818        0.02589092        0.00202318        0.46802039        0.00706579        0.00037789
       -4.05405405        0.43508537        0.02234049        0.00204253        0.40402774        0.00631139        0.00036322
       -4.04404404        0.35557926        0.01823124        0.00187568        0.32994846        0.00519745        0.00032642
       -4.03403403        0.33183225        0.01670997        0.00219021        0.30733974        0.00526714        0.00032518
       -4.02402402        0.48553641        0.02293159        0.00418646        0.44882468        0.00910041        0.00049327
       -4.01401401        0.68790853        0.03105016        0.00678904        0.63606571        0.01328252        0.00072110
       -4.00400400        0.88411351        0.03478233        0.01007598        0.82247539        0.01583801        0.00094179
       -3.99399399        1.38741723        0.05213050        0.01742429        1.29165840        0.02459979        0.00160424
       -3.98398398        0.92388094        0.03354535        0.01284478        0.85733791        0.01886258        0.00129032
       -3.97397397        1.06742242        0.03510328        0.01510698        0.98960920        0.02613310        0.00146986
       -3.96396396        1.39330497        0.03890195        0.02092953        1.29662383        0.03470838        0.00214128
       -3.95395395        0.99417122        0.02426678        0.01709145        0.92880516        0.02279573        0.00121210
       -3.94394394        0.81597459        0.01954968        0.01489897        0.76235030        0.01809264        0.00108300
       -3.93393393        1.74960061        0.04314799        0.03049503        1.64068550        0.03284781        0.00242428
       -3.92392392        2.14345257        0.05137415        0.03553671        2.01701025        0.03685492        0.00267656
       -3.91391391        2.33614324        0.04958422        0.03727854        2.19493954        0.05043227        0.00390869
       -3.90390390        2.82329324        0.05632036        0.05055552        2.67277980        0.04086823        0.00276933
       -3.89389389        1.87617001        0.03937675        0.02985993        1.77914501        0.02597787        0.00181045
       -3.88388388        2.19988933        0.05237332        0.02980369        2.08881619        0.02646432        0.00243181
       -3.87387387        2.08578081        0.05664381        0.02712489        1.97526454        0.02438543        0.00236214
       -3.86386386        3.66305053        0.08212244        0.06954903        3.45478004        0.05127521        0.00532379
       -3.85385385        3.56055844        0.07514287        0.09453481        3.31936941        0.06616206        0.00534928
       -3.84384384        0.78627725        0.02096251        0.01442430        0.73831478        0.01166212        0.00091354
       -3.83383383        5.36948553        0.11794311        0.09178975        5.08060158        0.07230640        0.00684469
       -3.82382382        1.22353140        0.02988798        0.02416410        1.15316731        0.01458435        0.00172766
       -3.81381381        2.72333564        0.08186814        0.04420205        2.56075021        0.03274902        0.00376622
       -3.80380380        6.76958598        0.20430773        0.11470547        6.37650595        0.06342762        0.01063922
       -3.79379379        4.31181571        0.08482991        0.08923974        4.08890182        0.04246470        0.00637953
       -3.78378378        4.88516857        0.09503019        0.09363584        4.64795348        0.04278774        0.00576133
       -3.77377377        3.73635670        0.06454266        0.07585299        3.55451768        0.03771951        0.00372387
       -3.76376376        3.35366788        0.04956383        0.08475071        3.18114577        0.03493687        0.00327070
       -3.75375375        6.98953941        0.08965119        0.16304038        6.66897935        0.06217549        0.00569300
       -3.74374374        2.11423528        0.04315169        0.04419398        1.99940546        0.02541454        0.00206960
       -3.73373373        3.18692752        0.05171461        0.08111733        3.01817050        0.03265421        0.00327088
