#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.20982666        0.00362628        0.14249951        0.04494593        0.01625349        0.00250145
       -6.86686687        0.22819808        0.00259467        0.15821555        0.04847341        0.01633284        0.00258162
       -6.85685686        0.33214882        0.00497273        0.25255702        0.05422293        0.01739258        0.00300356
       -6.84684685        0.43838527        0.00872004        0.31202039        0.08105473        0.03113352        0.00545660
       -6.83683684        0.65074845        0.00532471        0.51904888        0.08626527        0.03416763        0.00594196
       -6.82682683        0.10644743        0.00178843        0.08236806        0.01579324        0.00560068        0.00089701
       -6.81681682        0.59135544        0.01011085        0.49170969        0.06456366        0.02161064        0.00336060
       -6.80680681        0.58430456        0.01278515        0.47384900        0.07225009        0.02211376        0.00330655
       -6.79679680        0.80550597        0.02049884        0.63419378        0.11228170        0.03307297        0.00545869
       -6.78678679        0.69932165        0.01137237        0.54172376        0.10853667        0.03275303        0.00493582
       -6.77677678        0.45061862        0.00488539        0.37564730        0.05048273        0.01691758        0.00268562
       -6.76676677        0.50015725        0.00285863        0.40752937        0.06373251        0.02250707        0.00352967
       -6.75675676        0.73469188        0.00807322        0.59871879        0.09818212        0.02589693        0.00382082
       -6.74674675        0.87851387        0.00614184        0.74063647        0.10069526        0.02744944        0.00359086
       -6.73673674        0.93732879        0.02172196        0.76945871        0.10028156        0.03847619        0.00739038
       -6.72672673        1.84542297        0.05901845        1.58215002        0.13870272        0.05511312        0.01043866
       -6.71671672        1.07043394        0.03651172        0.92837602        0.07177121        0.02782008        0.00595491
       -6.70670671        1.09963410        0.02142764        0.97201117        0.07151223        0.02870568        0.00597737
       -6.69669670        0.43401092        0.01091343        0.36077733        0.04162180        0.01728544        0.00341292
       -6.68668669        0.58337305        0.01210124        0.47582678        0.06550663        0.02517091        0.00476749
       -6.67667668        0.45360386        0.00691426        0.37905930        0.04335295        0.02036495        0.00391240
       -6.66666667        0.48878160        0.00652574        0.43672421        0.02986722        0.01314272        0.00252170
       -6.65665666        0.45824746        0.00767957        0.40060394        0.03315452        0.01430124        0.00250819
       -6.64664665        0.49940129        0.00886770        0.43204436        0.03919004        0.01649667        0.00280252
       -6.63663664        0.64828541        0.01081622        0.56217679        0.04955290        0.02191125        0.00382825
       -6.62662663        0.36381088        0.00718840        0.30852365        0.03070569        0.01454169        0.00285146
       -6.61661662        0.31553298        0.00599239        0.26732580        0.02726505        0.01239687        0.00255287
       -6.60660661        0.32916711        0.00576029        0.28526676        0.02587048        0.01025067        0.00201891
       -6.59659660        0.53905213        0.01052203        0.47080773        0.04006409        0.01489255        0.00276572
       -6.58658659        0.55874451        0.01199522        0.49570614        0.03606474        0.01263764        0.00234077
       -6.57657658        0.68389770        0.01305800        0.60264439        0.04689865        0.01790723        0.00338943
       -6.56656657        0.52052374        0.01000656        0.45003550        0.04118384        0.01627570        0.00302214
       -6.55655656        0.57690288        0.01621941        0.47131888        0.06209478        0.02289821        0.00437159
       -6.54654655        0.49242954        0.00910689        0.41491786        0.04615683        0.01871904        0.00352892
       -6.53653654        0.35232765        0.00772155        0.29639105        0.03313345        0.01258174        0.00249986
       -6.52652653        0.28896813        0.00805703        0.24029265        0.02629607        0.01204297        0.00227942
       -6.51651652        0.30471198        0.00941453        0.25056217        0.02935810        0.01292150        0.00245569
       -6.50650651        0.39440052        0.00738398        0.34197960        0.02979016        0.01294012        0.00230667
       -6.49649650        0.16048316        0.00345075        0.12589543        0.02056476        0.00900860        0.00156362
       -6.48648649        0.04342393        0.00137995        0.03083332        0.00742366        0.00324811        0.00053889
       -6.47647648        0.39827162        0.00630426        0.33269442        0.03734653        0.01831353        0.00361289
       -6.46646647        0.34475804        0.00534771        0.28270123        0.03898882        0.01480950        0.00291078
       -6.45645646        0.49520351        0.00909099        0.40791408        0.05429830        0.02021269        0.00368746
       -6.44644645        0.37555036        0.00422662        0.31105835        0.04505167        0.01286536        0.00234835
       -6.43643644        0.34130229        0.00364168        0.29647424        0.02828174        0.01101383        0.00189080
       -6.42642643        0.41984956        0.00377200        0.37725089        0.02679114        0.01005649        0.00197903
       -6.41641642        0.27994638        0.00388414        0.23844652        0.02610658        0.00957046        0.00193867
       -6.40640641        0.25860202        0.00450467        0.21189990        0.02971778        0.01033542        0.00214425
       -6.39639640        0.24450716        0.00524672        0.19135835        0.03406104        0.01140567        0.00243537
       -6.38638639        0.36592105        0.01162997        0.27321131        0.05494994        0.02195435        0.00417548
       -6.37637638        0.43272158        0.01249629        0.33464487        0.05793133        0.02320957        0.00443951
       -6.36636637        0.46012003        0.01384175        0.35882974        0.06061606        0.02250951        0.00432297
       -6.35635636        0.46599512        0.00987564        0.36598012        0.06551930        0.02058339        0.00403667
       -6.34634635        0.37601997        0.00744832        0.30248497        0.04654676        0.01622939        0.00331052
       -6.33633634        0.22242372        0.00723431        0.17885357        0.02498937        0.00947797        0.00186849
       -6.32632633        0.24926135        0.00966441        0.20078869        0.02830276        0.00875859        0.00174691
       -6.31631632        0.77087222        0.01778896        0.63968458        0.08478553        0.02462031        0.00399284
       -6.30630631        0.30624558        0.00327404        0.26461415        0.02692299        0.00986169        0.00157272
       -6.29629630        0.01302392        0.00011859        0.01100852        0.00138172        0.00045106        0.00006403
       -6.28628629        0.06439948        0.00065529        0.05374927        0.00710186        0.00251813        0.00037492
       -6.27627628        0.11389143        0.00129757        0.09373400        0.01285878        0.00516120        0.00083988
       -6.26626627        0.81523309        0.00728144        0.63974731        0.11876012        0.04225566        0.00718855
       -6.25625626        0.16984536        0.00280985        0.13768136        0.01888211        0.00870448        0.00176755
       -6.24624625        0.16684312        0.00355932        0.13279691        0.01909275        0.00941602        0.00197811
       -6.23623624        0.12223262        0.00326974        0.09243474        0.01819118        0.00696265        0.00137432
       -6.22622623        0.07791453        0.00247718        0.05566915        0.01450822        0.00443929        0.00082070
       -6.21621622        0.26739491        0.00618424        0.20422742        0.03848688        0.01559720        0.00289918
       -6.20620621        0.26833943        0.00690319        0.20626593        0.03753506        0.01491711        0.00271812
       -6.19619620        0.84812899        0.00640812        0.70084498        0.08587290        0.04650202        0.00850097
       -6.18618619        0.26823014        0.00333387        0.20902521        0.03902563        0.01431701        0.00252841
       -6.17617618        0.20430142        0.00181488        0.15827723        0.03271376        0.00984927        0.00164628
       -6.16616617        0.21053080        0.00172044        0.16436621        0.03366401        0.00933399        0.00144615
       -6.15615616        0.28506869        0.00267970        0.21332325        0.05186733        0.01506156        0.00213686
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.31035809        0.00100716        0.23191679        0.06489473        0.01125926        0.00128014
       -6.12612613        0.42312537       -0.00007149        0.31365872        0.09189284        0.01601480        0.00163050
       -6.11611612        0.41290197       -0.00013021        0.29047024        0.10342087        0.01716074        0.00198033
       -6.10610611        0.17233563       -0.00033927        0.12328074        0.03851329        0.00942914        0.00145173
       -6.09609610        0.20002998       -0.00047932        0.12826102        0.05956845        0.01127906        0.00140076
       -6.08608609        0.39537095       -0.00034387        0.24608777        0.12556160        0.02175106        0.00231439
       -6.07607608        0.38456187       -0.00009049        0.20472174        0.15683445        0.02152385        0.00157232
       -6.06606607        0.27690402       -0.00013542        0.11309696        0.14590702        0.01710364        0.00093183
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.18126089        0.00061811        0.07804051        0.09476168        0.00744892        0.00039166
       -6.03603604        0.47242018        0.00079443        0.19085169        0.25679598        0.02245905        0.00151903
       -6.02602603        0.46505820        0.00074726        0.21702453        0.22303480        0.02326671        0.00098490
       -6.01601602        0.07876786        0.00027674        0.04336830        0.03080531        0.00393067        0.00038683
       -6.00600601        0.06906813        0.00039141        0.04133047        0.02368124        0.00327318        0.00039183
       -5.99599600        0.06095612        0.00048263        0.03948691        0.01785462        0.00273380        0.00039816
       -5.98598599        0.05349489        0.00054586        0.03734657        0.01295290        0.00225683        0.00039274
       -5.97597598        0.04668446        0.00058109        0.03490945        0.00897606        0.00184227        0.00037558
       -5.96596597        0.04052481        0.00058832        0.03217556        0.00592412        0.00149013        0.00034668
       -5.95595596        0.03501594        0.00056755        0.02914488        0.00379707        0.00120040        0.00030605
       -5.94594595        0.15024168        0.00212731        0.12974742        0.01303184        0.00431810        0.00101701
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        1.18715734        0.03103563        1.02783478        0.11777330        0.00905473        0.00145889
       -5.91591592        0.60398046        0.01523063        0.52034867        0.06291191        0.00477495        0.00071430
       -5.90590591        0.45893225        0.01127644        0.39261993        0.05070083        0.00379977        0.00053528
       -5.89589590        0.45779453        0.01100278        0.38848425        0.05389308        0.00391066        0.00050376
       -5.88588589        0.15612000        0.00359153        0.13153104        0.01939354        0.00143273        0.00017115
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        2.17244183        0.01233524        1.57935773        0.49780952        0.07308123        0.00985810
       -4.91491491        3.42381643        0.02185012        2.45703480        0.81106482        0.11806687        0.01579982
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        2.03515945        0.00153265        1.90664435        0.10147756        0.01545320        0.01005169
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        1.54376889        0.01012183        1.00566329        0.45831289        0.06269846        0.00697243
       -4.53453453        3.05975171        0.01946721        1.99037139        0.91110491        0.12493753        0.01387067
       -4.52452452        3.84606836        0.02355885        2.50424938        1.14395753        0.15697763        0.01732497
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.02330067        0.00004408        0.00398434        0.01754382        0.00154627        0.00018216
       -4.40440440        0.14930572        0.00020785        0.04483593        0.09427407        0.00891622        0.00107165
       -4.39439439        0.23411897        0.00040541        0.08260904        0.13627286        0.01323378        0.00159788
       -4.38438438        0.21832991        0.00052461        0.07559783        0.12801662        0.01262541        0.00156544
       -4.37437437        0.24729251        0.00053625        0.07528740        0.15432714        0.01517885        0.00196288
       -4.36436436        0.02456692        0.00004286        0.00772611        0.01517408        0.00145944        0.00016444
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.03367024       -0.00002527        0.02983213        0.00189099        0.00147380        0.00049859
       -4.12412412        0.08230346       -0.00002409        0.07220812        0.00545956        0.00349814        0.00116174
       -4.11411411        0.08520644       -0.00003458        0.07491289        0.00549569        0.00359266        0.00123978
       -4.10410410        0.08803357       -0.00004594        0.07745405        0.00561185        0.00369755        0.00131606
       -4.09409409        0.09078487       -0.00005818        0.07983158        0.00580806        0.00381281        0.00139060
       -4.08408408        0.09346032       -0.00007130        0.08204549        0.00608431        0.00393845        0.00146338
       -4.07407407        0.09159698       -0.00007810        0.08008998        0.00618750        0.00392731        0.00147029
       -4.06406406        0.08415786       -0.00007656        0.07316634        0.00597516        0.00370752        0.00138541
       -4.05405405        0.07500734       -0.00007859        0.06485876        0.00570233        0.00329745        0.00122738
       -4.04404404        0.06337595       -0.00008013        0.05451478        0.00520732        0.00272445        0.00100954
       -4.03403403        0.06101432       -0.00010401        0.05232579        0.00521320        0.00263660        0.00094274
       -4.02402402        0.10358517       -0.00019812        0.08902936        0.00920745        0.00418591        0.00136056
       -4.01401401        0.18276074       -0.00023958        0.15660893        0.01824961        0.00631013        0.00183166
       -4.00400400        0.28068172       -0.00004155        0.24346901        0.02787175        0.00748518        0.00189732
       -3.99399399        0.41098862       -0.00046634        0.35173273        0.04545216        0.01148932        0.00278075
       -3.98398398        0.33064520       -0.00077434        0.28237615        0.03816475        0.00889148        0.00198716
       -3.97397397        0.39108407       -0.00164281        0.33000934        0.04847529        0.01153119        0.00271107
       -3.96396396        0.57204459       -0.00212678        0.48013736        0.07417562        0.01641319        0.00344520
       -3.95395395        0.32148817       -0.00122276        0.26343968        0.04668203        0.01026234        0.00232690
       -3.94394394        0.27036202       -0.00109905        0.22286905        0.03901806        0.00789411        0.00167986
       -3.93393393        0.64310581       -0.00212153        0.53554759        0.09143837        0.01556378        0.00267760
       -3.92392392        0.57449690       -0.00168787        0.47072779        0.08613514        0.01591012        0.00341172
       -3.91391391        0.64358504       -0.00098846        0.52462432        0.09744801        0.01840008        0.00410110
       -3.90390390        0.48796410       -0.00127101        0.39009429        0.07495208        0.01920843        0.00498030
       -3.89389389        0.33842734       -0.00087936        0.27587278        0.04865436        0.01200707        0.00277249
       -3.88388388        0.34889469       -0.00038273        0.29033734        0.04545636        0.01080101        0.00268271
       -3.87387387        0.27884822       -0.00123078        0.22927250        0.03748505        0.01074781        0.00257363
       -3.86386386        0.52380872       -0.00062966        0.42297409        0.07752245        0.01898280        0.00495903
       -3.85385385        0.72235935       -0.00209502        0.60213473        0.09669446        0.02001850        0.00560668
       -3.84384384        0.11606702       -0.00077769        0.09446576        0.01575498        0.00508782        0.00153616
       -3.83383383        0.68576636       -0.00197346        0.55546008        0.09477579        0.02869619        0.00880776
       -3.82382382        0.13451274       -0.00025329        0.11089177        0.01810673        0.00459345        0.00117408
       -3.81381381        0.67529607       -0.00189267        0.56650940        0.09104603        0.01648110        0.00315222
       -3.80380380        0.65792258       -0.00681637        0.54408016        0.09001138        0.02450445        0.00614296
       -3.79379379        0.58111349       -0.00384559        0.47164778        0.08909055        0.01958708        0.00463367
       -3.78378378        0.89824455       -0.00519857        0.75352493        0.11654121        0.02653947        0.00683749
       -3.77377377        0.64962166       -0.00163410        0.54182445        0.08517149        0.01864673        0.00561309
       -3.76376376        0.69675463       -0.00116270        0.58545137        0.09189128        0.01610828        0.00446639
       -3.75375375        1.12666723       -0.00458611        0.93619385        0.14869344        0.03582558        0.01054047
       -3.74374374        0.45180322       -0.00114266        0.38596662        0.04983836        0.01277504        0.00436586
