#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.43953811        0.00343568        0.04087890        0.38451680        0.00966848        0.00103824
       -6.86686687        0.62196715        0.00643971        0.05893191        0.54315398        0.01228002        0.00116152
       -6.85685686        0.70062937        0.00250916        0.06630937        0.61364477        0.01664295        0.00152311
       -6.84684685        1.78118479        0.01861472        0.14172696        1.59498612        0.02392041        0.00193659
       -6.83683684        2.02743313        0.03312638        0.14518740        1.81772174        0.02878110        0.00261651
       -6.82682683        0.39645076        0.00835350        0.02773935        0.35380568        0.00601173        0.00054049
       -6.81681682        1.43721877        0.02497535        0.15552756        1.23690102        0.01788296        0.00193188
       -6.80680681        1.35520737        0.01408140        0.08802766        1.23780248        0.01396472        0.00133110
       -6.79679680        2.21150605        0.02221805        0.10216890        2.05946090        0.02591574        0.00174246
       -6.78678679        1.93523159        0.02162295        0.11632929        1.76475228        0.03029454        0.00223253
       -6.77677678        1.52016191        0.01949957        0.07633032        1.40712747        0.01623106        0.00097348
       -6.76676677        1.43439863        0.01538926        0.07861583        1.32334928        0.01584972        0.00119455
       -6.75675676        1.32725863        0.00950187        0.08277441        1.21720096        0.01617663        0.00160477
       -6.74674675        1.50792231        0.01515644        0.09575438        1.38145606        0.01411276        0.00144266
       -6.73673674        2.91302902        0.01973256        0.11715844        2.74009291        0.03415598        0.00188914
       -6.72672673        4.42199070        0.01866564        0.29401663        4.04426834        0.06172606        0.00331403
       -6.71671672        3.31710847        0.02018144        0.16027175        3.08356095        0.05100047        0.00209386
       -6.70670671        3.95500832        0.03765533        0.15608272        3.70502919        0.05393121        0.00230988
       -6.69669670        1.82030400        0.01636702        0.11296127        1.67040747        0.01950671        0.00106153
       -6.68668669        2.25820983        0.02233619        0.12229009        2.08973057        0.02233955        0.00151343
       -6.67667668        1.56214630        0.01154558        0.10036358        1.42802338        0.02096543        0.00124833
       -6.66666667        1.57239918        0.00960465        0.11027047        1.43125693        0.02010375        0.00116338
       -6.65665666        1.41718418        0.00369244        0.07026417        1.32492775        0.01760864        0.00069119
       -6.64664665        1.32313891        0.00425922        0.07473468        1.22676796        0.01668688        0.00069018
       -6.63663664        1.59114690        0.00555288        0.12371887        1.43956749        0.02124539        0.00106227
       -6.62662663        1.20737125        0.00966565        0.09436898        1.08574261        0.01675665        0.00083735
       -6.61661662        1.26833448        0.01413079        0.09652741        1.13939576        0.01745749        0.00082304
       -6.60660661        1.00266049        0.00845939        0.09267310        0.88693474        0.01384853        0.00074473
       -6.59659660        1.45866648        0.01015143        0.15059532        1.27757026        0.01904887        0.00130059
       -6.58658659        1.59772712        0.00536203        0.15238350        1.42109861        0.01760071        0.00128227
       -6.57657658        2.25304783        0.00965891        0.18034762        2.03715656        0.02423489        0.00164985
       -6.56656657        2.11256645        0.00656879        0.13522466        1.94672513        0.02266749        0.00138038
       -6.55655656        3.10870014        0.01221358        0.21711797        2.83297711        0.04355620        0.00283527
       -6.54654655        2.18426890        0.01222582        0.11046293        2.03458634        0.02540345        0.00159035
       -6.53653654        1.48806168        0.01468409        0.08125601        1.37747679        0.01342053        0.00122426
       -6.52652653        1.61207211        0.01129727        0.06525205        1.51824265        0.01624097        0.00103917
       -6.51651652        0.93488061        0.00585696        0.04228669        0.87616794        0.00986771        0.00070130
       -6.50650651        1.01326544        0.00835672        0.05977265        0.93002560        0.01438175        0.00072872
       -6.49649650        0.55501772        0.00520041        0.04112516        0.50011318        0.00819066        0.00038831
       -6.48648649        0.16544736        0.00103658        0.01420429        0.14774893        0.00231289        0.00014467
       -6.47647648        1.85486390        0.00192737        0.17958329        1.65766248        0.01410491        0.00158585
       -6.46646647        1.44395384        0.00614955        0.13171852        1.28544116        0.01934453        0.00130007
       -6.45645646        2.02320288        0.01489747        0.15202766        1.82718138        0.02743498        0.00166139
       -6.44644645        1.47994003        0.01260006        0.11475280        1.32750783        0.02373029        0.00134905
       -6.43643644        1.43308852        0.01106199        0.05504734        1.34868772        0.01752537        0.00076609
       -6.42642643        1.28028184        0.01578890        0.08017145        1.16481312        0.01840769        0.00110068
       -6.41641642        0.98202484        0.01102672        0.05606844        0.90073499        0.01328041        0.00091429
       -6.40640641        0.92342996        0.01065069        0.04899888        0.85077143        0.01212630        0.00088267
       -6.39639640        1.02689014        0.01297534        0.04419745        0.95663682        0.01214747        0.00093306
       -6.38638639        2.03193025        0.02634855        0.09488308        1.88997889        0.01936765        0.00135207
       -6.37637638        2.05301801        0.02486863        0.11024013        1.89897809        0.01744043        0.00149073
       -6.36636637        1.78182632        0.01833900        0.09767052        1.65046840        0.01402121        0.00132718
       -6.35635636        1.72212911        0.01398975        0.07332431        1.61406583        0.01936238        0.00138684
       -6.34634635        1.46491748        0.00937051        0.06241531        1.37642816        0.01565067        0.00105284
       -6.33633634        0.93796485        0.00635541        0.02829298        0.89427848        0.00845093        0.00058704
       -6.32632633        0.79625393        0.00637126        0.03550519        0.74666103        0.00701085        0.00070559
       -6.31631632        2.18491653        0.02805547        0.11088610        2.01928904        0.02480224        0.00188368
       -6.30630631        1.37353450        0.01424511        0.06931481        1.27860528        0.01067202        0.00069728
       -6.29629630        0.01017368        0.00009212        0.00009490        0.00988227        0.00008717        0.00001723
       -6.28628629        0.08815591        0.00062341        0.00205367        0.08444068        0.00094590        0.00009225
       -6.27627628        0.34515610        0.00325983        0.00882753        0.32981324        0.00302605        0.00022944
       -6.26626627        3.61201022        0.03026347        0.16333548        3.37157219        0.04470464        0.00213443
       -6.25625626        0.61234647        0.00782250        0.03583896        0.56295922        0.00523358        0.00049221
       -6.24624625        0.70602142        0.01049585        0.02604281        0.66383769        0.00512787        0.00051721
       -6.23623624        0.47527209        0.00869707        0.01375840        0.44865589        0.00377229        0.00038844
       -6.22622623        0.26865340        0.00604380        0.00637994        0.25349561        0.00247895        0.00025510
       -6.21621622        1.95960169        0.02981865        0.02524710        1.89372214        0.00978862        0.00102517
       -6.20620621        1.24433317        0.02305209        0.01803527        1.19505250        0.00730404        0.00088926
       -6.19619620        4.93108339        0.04646989        0.08342385        4.73535985        0.06264192        0.00318788
       -6.18618619        1.26884840        0.01324573        0.03447057        1.20580951        0.01433424        0.00098834
       -6.17617618        0.87809773        0.01005211        0.02620011        0.83079365        0.01030931        0.00074254
       -6.16616617        0.73841496        0.01224946        0.02310074        0.69448223        0.00783437        0.00074817
       -6.15615616        0.84935613        0.01761374        0.01609229        0.80962224        0.00503560        0.00099226
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        1.06985872        0.02368940        0.03919413        0.99794293        0.00813775        0.00089451
       -6.12612613        1.49387328        0.03689315        0.06000871        1.38689047        0.00855888        0.00152207
       -6.11611612        2.11276048        0.04581281        0.06558922        1.99038600        0.00913689        0.00183556
       -6.10610611        1.21795864        0.02461744        0.02948627        1.15796915        0.00486061        0.00102517
       -6.09609610        0.93338467        0.01206266        0.03198011        0.88222746        0.00620404        0.00091040
       -6.08608609        1.53167821        0.00568220        0.05622887        1.45311175        0.01520262        0.00145277
       -6.07607608        1.60415990        0.00650689        0.07070317        1.51328956        0.01260690        0.00105338
       -6.06606607        1.27391497        0.00479996        0.06234100        1.19893162        0.00726140        0.00058100
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        1.43507219        0.00248690        0.07954431        1.34364146        0.00909622        0.00030330
       -6.03603604        4.33413153        0.00743579        0.20587070        4.08421078        0.03530510        0.00130915
       -6.02602603        3.72589615        0.00497760        0.18483790        3.50523118        0.02980021        0.00104925
       -6.01601602        0.73375028        0.00121468        0.03515798        0.69063321        0.00649604        0.00024839
       -6.00600601        0.62731059        0.00085703        0.02930012        0.59128567        0.00562727        0.00024051
       -5.99599600        0.54128236        0.00055515        0.02456668        0.51100605        0.00492081        0.00023367
       -5.98598599        0.46172203        0.00029566        0.02030394        0.43664936        0.00425019        0.00022288
       -5.97597598        0.38862960        0.00007857        0.01651191        0.36821559        0.00361539        0.00020815
       -5.96596597        0.32200506       -0.00009614        0.01319058        0.30570475        0.00301641        0.00018947
       -5.95595596        0.26184842       -0.00022846        0.01033995        0.24911682        0.00245326        0.00016686
       -5.94594595        1.01253465       -0.00229420        0.03806809        0.96744404        0.00877455        0.00054216
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        5.00466985       -0.00814706        0.18366491        4.81472157        0.01179730        0.00263313
       -5.91591592        2.61036999       -0.00008432        0.08809484        2.51527073        0.00574947        0.00133928
       -5.90590591        2.04303671        0.00310146        0.06425207        1.97033400        0.00429730        0.00105189
       -5.89589590        2.08414712        0.00614241        0.06119139        2.01164878        0.00407831        0.00108622
       -5.88588589        0.74085351        0.00321112        0.02007896        0.71571272        0.00146797        0.00038274
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        1.70412877        0.05167800        0.11322893        1.52196061        0.01408457        0.00317666
       -4.91491491        2.33068185        0.07381461        0.17586887        2.05627673        0.02000511        0.00471654
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.53796862        0.01037240        0.02683679        0.48280780        0.01429634        0.00365529
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.67407952        0.00995160        0.02910646        0.63112077        0.00347659        0.00042411
       -4.53453453        1.27781349        0.03386859        0.06209431        1.17513724        0.00590777        0.00080558
       -4.52452452        1.48168106        0.06433532        0.08219868        1.32799072        0.00618035        0.00097599
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.04309403       -0.00002418        0.00054413        0.03921874        0.00317631        0.00017902
       -4.40440440        0.19170998        0.00078116        0.00302044        0.17195923        0.01497980        0.00096935
       -4.39439439        0.26860607        0.00338572        0.00372654        0.24011502        0.01998847        0.00139034
       -4.38438438        0.25055429        0.00292521        0.00349148        0.22445254        0.01832842        0.00135664
       -4.37437437        0.28152982        0.00189425        0.00317149        0.25100934        0.02357872        0.00187603
       -4.36436436        0.03014535        0.00018117        0.00021589        0.02734813        0.00222454        0.00017563
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.22381708        0.01411482        0.00046619        0.20680479        0.00232584        0.00010543
       -4.12412412        0.51490383        0.03288563        0.00113208        0.47564977        0.00498113        0.00025522
       -4.11411411        0.56890602        0.03487906        0.00147486        0.52731186        0.00495797        0.00028226
       -4.10410410        0.61984138        0.03649543        0.00195541        0.57611589        0.00496444        0.00031022
       -4.09409409        0.66770992        0.03773473        0.00257372        0.62206183        0.00500055        0.00033908
       -4.08408408        0.71251162        0.03859697        0.00332979        0.66514970        0.00506631        0.00036885
       -4.07407407        0.71184974        0.03690197        0.00415073        0.66535814        0.00505903        0.00037988
       -4.06406406        0.65204582        0.03229004        0.00482323        0.60965223        0.00491612        0.00036420
       -4.05405405        0.57798178        0.02699104        0.00514085        0.54110613        0.00440530        0.00033845
       -4.04404404        0.48993354        0.02132871        0.00498088        0.45975746        0.00356799        0.00029850
       -4.03403403        0.45561465        0.01946631        0.00537550        0.42677185        0.00370368        0.00029731
       -4.02402402        0.62588706        0.02478362        0.00935618        0.58430713        0.00696282        0.00047731
       -4.01401401        0.83304932        0.03085438        0.01517753        0.77612406        0.01007047        0.00082288
       -4.00400400        0.91350541        0.03068548        0.01856721        0.85059548        0.01240644        0.00125080
       -3.99399399        1.67054846        0.05063847        0.03079330        1.56898581        0.01820453        0.00192636
       -3.98398398        1.25744900        0.03010458        0.02662069        1.18614363        0.01309705        0.00148305
       -3.97397397        1.37648538        0.03101834        0.02964330        1.29727071        0.01704972        0.00150332
       -3.96396396        1.59111759        0.03053742        0.03663560        1.50011934        0.02159306        0.00223217
       -3.95395395        1.04404371        0.02263902        0.02401831        0.98206384        0.01395394        0.00136860
       -3.94394394        0.92287419        0.01924003        0.01912601        0.87261364        0.01066385        0.00123065
       -3.93393393        1.94117883        0.03446586        0.04572314        1.84073959        0.01711498        0.00313526
       -3.92392392        2.28926800        0.04429428        0.05112064        2.16840422        0.02213540        0.00331346
       -3.91391391        2.05392953        0.04464961        0.04572014        1.93075623        0.02976650        0.00303705
       -3.90390390        2.30276932        0.02919718        0.04330844        2.20441966        0.02363368        0.00221036
       -3.89389389        1.46939733        0.01972198        0.02517419        1.40927865        0.01378163        0.00144089
       -3.88388388        1.63799965        0.02160525        0.02524701        1.57558982        0.01358886        0.00196871
       -3.87387387        1.59053172        0.02024234        0.03169681        1.51978785        0.01660158        0.00220314
       -3.86386386        3.75405798        0.05707942        0.06812873        3.59117319        0.03373134        0.00394530
       -3.85385385        5.53025143        0.09398008        0.10737443        5.28457389        0.03920934        0.00511368
       -3.84384384        0.74939727        0.02068579        0.01153939        0.71207045        0.00443901        0.00066264
       -3.83383383        3.38856112        0.08835177        0.06359314        3.20009924        0.03183255        0.00468442
       -3.82382382        0.67655419        0.01449329        0.00825488        0.64402122        0.00899043        0.00079438
       -3.81381381        2.08212007        0.02565103        0.04291192        1.98767037        0.02370098        0.00218577
       -3.80380380        3.68930893        0.04833344        0.05324392        3.54222705        0.04054251        0.00496202
       -3.79379379        2.70098169        0.06782108        0.04342631        2.55039538        0.03623419        0.00310473
       -3.78378378        3.76621792        0.08790887        0.05137604        3.58324786        0.04058669        0.00309846
       -3.77377377        3.09061614        0.05959723        0.05698989        2.94123531        0.03036345        0.00243026
       -3.76376376        4.33990678        0.04706717        0.07001634        4.18213434        0.03867036        0.00201857
       -3.75375375        5.16111605        0.04434738        0.10882421        4.95859083        0.04486440        0.00448922
       -3.74374374        1.41547122        0.02630135        0.04766448        1.31219321        0.02736341        0.00194878
       -3.73373373        2.38732370        0.04089183        0.06308259        2.24284727        0.03773148        0.00277053
