#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.571918 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.31496902        0.88071003       -0.00134744        0.02725022        0.84673253        0.00726431        0.00081041
       -1.30495901        1.64760474       -0.00610417        0.03508184        1.60431407        0.01278445        0.00152856
       -1.29494900        1.90598819       -0.00039217        0.05854047        1.83135908        0.01466426        0.00181655
       -1.28493899        2.36669311        0.00039333        0.06049828        2.28388986        0.01955096        0.00236068
       -1.27492898        3.16034856        0.00839201        0.08234953        3.03904086        0.02698416        0.00358200
       -1.26491897        3.89113570        0.02151396        0.12860720        3.70059838        0.03615159        0.00426457
       -1.25490896        0.75478825        0.00194673        0.01767103        0.72880041        0.00575381        0.00061627
       -1.24489895        2.01308218        0.01544484        0.13185748        1.84463732        0.01840797        0.00273456
       -1.23488894        2.05975700        0.00315367        0.09963746        1.93444796        0.02021361        0.00230431
       -1.22487893        3.51849324        0.00192622        0.14195858        3.34024241        0.03133787        0.00302815
       -1.21486892        3.22291323       -0.00824129        0.12212303        3.07483137        0.03046990        0.00373022
       -1.20485891        1.41754132        0.00568233        0.09295875        1.29941786        0.01765126        0.00183111
       -1.19484890        1.61691590        0.00771122        0.10200483        1.48566333        0.01917354        0.00236297
       -1.18483889        2.13152818        0.00130508        0.15444474        1.95182012        0.02180753        0.00215070
       -1.17482888        2.24913180        0.00115704        0.13894636        2.08839546        0.01893728        0.00169566
       -1.16481887        3.96237049        0.00891076        0.18051625        3.72676130        0.04201344        0.00416874
       -1.15480886        7.26575106        0.01046107        0.33229632        6.86100238        0.05577756        0.00621374
       -1.14479885        3.57899613        0.00971839        0.14887376        3.38026604        0.03583259        0.00430536
       -1.13478884        3.42737596        0.02258200        0.20090313        3.16109574        0.03790769        0.00488740
       -1.12477883        1.76405267        0.01331977        0.07926840        1.65167111        0.01784216        0.00195123
       -1.11476882        2.19769128        0.01438903        0.11752994        2.04098601        0.02252333        0.00226297
       -1.10475881        1.95492410        0.01154030        0.10411406        1.81627245        0.02059391        0.00240337
       -1.09474880        1.37763049        0.00825135        0.11349414        1.23630913        0.01741720        0.00215868
       -1.08473879        1.43288907        0.00888372        0.08971576        1.31492605        0.01762468        0.00173886
       -1.07472878        1.67335528        0.00894689        0.09560763        1.54716735        0.01996137        0.00167204
       -1.06471877        2.62952012        0.01341538        0.15830135        2.42804520        0.02730237        0.00245582
       -1.05470876        1.90154563        0.01027189        0.11155927        1.75970624        0.01817795        0.00183029
       -1.04469875        1.64970985        0.01176303        0.09742962        1.52204458        0.01660157        0.00187105
       -1.03468874        1.43992163        0.00932856        0.09674673        1.31925402        0.01306950        0.00152282
       -1.02467873        2.11392621        0.01756053        0.14724705        1.92738218        0.01930700        0.00242945
       -1.01466872        1.76301026        0.02231278        0.14264552        1.57995852        0.01607172        0.00202172
       -1.00465871        2.11662739        0.03143055        0.18234524        1.87876992        0.02139917        0.00268251
       -0.99464870        1.86127342        0.02762312        0.14527794        1.66786574        0.01838798        0.00211865
       -0.98463869        2.60101110        0.04141900        0.24013997        2.29365596        0.02282064        0.00297554
       -0.97462868        1.94311814        0.02210556        0.14899712        1.75377720        0.01629761        0.00194065
       -0.96461867        1.28779847        0.01225267        0.09587436        1.16666498        0.01137112        0.00163533
       -0.95460866        1.17079863        0.02459559        0.06561050        1.06792623        0.01133959        0.00132672
       -0.94459865        1.19601380        0.02084176        0.06454109        1.09910659        0.01036451        0.00115985
       -0.93458864        1.24290654        0.03017830        0.11042151        1.08921672        0.01160750        0.00148251
       -0.92457863        0.76801957        0.02303490        0.04676656        0.69032129        0.00714389        0.00075293
       -0.91456862        0.22298193        0.00670257        0.00803516        0.20591639        0.00209406        0.00023375
       -0.90455861        2.24333077        0.03007740        0.12020173        2.07220787        0.01859259        0.00225118
       -0.89454860        1.96492234        0.02646612        0.12451059        1.79638842        0.01580778        0.00174942
       -0.88453859        2.70724379        0.03293421        0.17590546        2.47489422        0.02152389        0.00198601
       -0.87452858        1.97931455        0.01835615        0.18064232        1.76363275        0.01485561        0.00182772
       -0.86451857        1.06145882        0.01368165        0.09239479        0.94219272        0.01211610        0.00107357
       -0.85450856        1.17368654        0.01556029        0.12629428        1.01935512        0.01103056        0.00144630
       -0.84449855        1.09410080        0.01453538        0.09401384        0.97556288        0.00885396        0.00113474
       -0.83448854        1.15335603        0.01726137        0.09315190        1.03311786        0.00866412        0.00116078
       -0.82447853        1.24896417        0.02050905        0.09953210        1.11886841        0.00885114        0.00120348
       -0.81446852        2.23664464        0.04239127        0.11114818        2.06475590        0.01675334        0.00159596
       -0.80445851        2.37985716        0.04629843        0.12260593        2.19242235        0.01673214        0.00179829
       -0.79444850        2.30439667        0.03577287        0.11846035        2.13357731        0.01472591        0.00186024
       -0.78443849        2.18316173        0.02957481        0.17118528        1.96597167        0.01444104        0.00198893
       -0.77442848        1.94813007        0.02525894        0.14344439        1.76562903        0.01200944        0.00178828
       -0.76441847        1.06922462        0.00979966        0.06051231        0.99109630        0.00683631        0.00098004
       -0.75440846        1.01722565        0.00844769        0.04570770        0.95559425        0.00656002        0.00091599
       -0.74439845        2.43136993        0.02685032        0.20205715        2.18254220        0.01782117        0.00209909
       -0.73438844        0.86244710        0.00133898        0.09473948        0.75680539        0.00866428        0.00089896
       -0.72437843        0.02767422        0.00010458        0.00178913        0.02557946        0.00018186        0.00001919
       -0.71436842        0.17395837        0.00222922        0.01145039        0.15891695        0.00124638        0.00011543
       -0.70435841        0.41594925        0.00766421        0.02703568        0.37772858        0.00325856        0.00026222
       -0.69434840        3.95349001        0.10491556        0.40854146        3.40273571        0.03416072        0.00313656
       -0.68433839        1.07281459        0.04836946        0.06377158        0.95243438        0.00749918        0.00074000
       -0.67432838        1.06705839        0.03612608        0.05810391        0.96434829        0.00765326        0.00082684
       -0.66431837        0.80025564        0.02076507        0.05666225        0.71711443        0.00503255        0.00068134
       -0.65430836        0.53054537        0.01116024        0.04707066        0.46899670        0.00282898        0.00048879
       -0.64429835        1.25593015        0.00137261        0.13187454        1.11262982        0.00844191        0.00161128
       -0.63428834        1.42525665       -0.00041295        0.16590490        1.24852479        0.00944324        0.00179666
       -0.62427833        3.84494440        0.02289395        0.43493198        3.33384843        0.04816250        0.00510753
       -0.61426832        1.29229185        0.01137536        0.18236098        1.08604939        0.01098806        0.00151805
       -0.60425831        0.94649397        0.01997101        0.15958673        0.75855074        0.00737579        0.00100970
       -0.59424830        1.08256974        0.03536081        0.20948084        0.82938606        0.00721716        0.00112487
       -0.58423829        1.69793348        0.05040845        0.33217759        1.30539132        0.00836630        0.00158982
       -0.57422828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56421827        2.96887779        0.19567246        0.73642383        2.02047550        0.01405189        0.00225413
       -0.55420826        3.27387676        0.17099284        0.94400589        2.13622383        0.01976036        0.00289384
       -0.54419825        3.00180533        0.10865135        0.85272142        2.02150685        0.01642447        0.00250124
       -0.53418824        1.35325687        0.03833782        0.34154052        0.96454188        0.00775940        0.00107725
       -0.52417823        1.64600584       -0.01095705        0.39787272        1.24963257        0.00844217        0.00101543
       -0.51416822        3.35875639       -0.02081884        0.78981081        2.57175485        0.01617211        0.00183747
       -0.50415821        4.39625273       -0.00195115        0.97180442        3.41152884        0.01325463        0.00161600
       -0.49414820        4.47829568        0.00720422        0.91951747        3.54154052        0.00886152        0.00117194
       -0.48413819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47412818        3.27267941        0.01246640        0.60631667        2.64834427        0.00468076        0.00087132
       -0.46411817        8.61505202        0.07386313        1.60654562        6.91850659        0.01336774        0.00276895
       -0.45410816        7.08982154        0.03945309        1.41055846        5.62502414        0.01262686        0.00215899
       -0.44409815        1.11014513        0.01180464        0.20169842        0.89336236        0.00286639        0.00041332
       -0.43408814        0.88093808        0.01530522        0.16177683        0.70073999        0.00274422        0.00037182
       -0.42407813        0.69643743        0.01793357        0.12889055        0.54663283        0.00264222        0.00033826
       -0.41406812        0.53643833        0.01960804        0.10075381        0.41326725        0.00250499        0.00030424
       -0.40405811        0.40094076        0.02032863        0.07736659        0.30064326        0.00233251        0.00026978
       -0.39404810        0.28994473        0.02009535        0.05872890        0.20876085        0.00212479        0.00023485
       -0.38403809        0.20345024        0.01890819        0.04484073        0.13762002        0.00188183        0.00019948
       -0.37402808        0.58923081        0.03548883        0.15740574        0.38912432        0.00657102        0.00064090
       -0.36401807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35400806        4.76005322        0.97131713        2.12581387        1.60902281        0.05040762        0.00349181
       -0.34399805        2.37281799        0.47528758        1.05858518        0.81246775        0.02475551        0.00172197
       -0.33398804        1.80074297        0.35645146        0.79936698        0.62513492        0.01847819        0.00131142
       -0.32397803        1.80485102        0.35695149        0.80092207        0.62741843        0.01824012        0.00131890
       -0.31396802        0.61933755        0.12259258        0.27571103        0.21436850        0.00620278        0.00046265
       -0.30395801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29394800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28393799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27392798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26391797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25390796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24389795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23388794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22387793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21386792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20385791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19384790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18383789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17382788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16381787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15380786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14379785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13378784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12377783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11376782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10375781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09374780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08373779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07372778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06371777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05370776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04369775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03368774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02367773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01366772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00365771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00635230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01636231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02637232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03638233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04639234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05640235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06641236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07642237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08643238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09644239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10645240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11646241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12647242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13648243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14649244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15650245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16651246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17652247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18653248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19654249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20655250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21656251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22657252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23658253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24659254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25660255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26661256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27662257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28663258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29664259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30665260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31666261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32667262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33668263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34669264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35670265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36671266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37672267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38673268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39674269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40675270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41676271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42677272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43678273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44679274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45680275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46681276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47682277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48683278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49684279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50685280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51686281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52687282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53688283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54689284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55690285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56691286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57692287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58693288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59694289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60695290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61696291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62697292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63698293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64699294       13.87248865        0.16103649        0.78687039       12.82389564        0.09333637        0.00734975
        0.65700295       21.24074203        0.24015424        1.23967139       19.61296861        0.13765181        0.01029598
        0.66701296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67702297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68703298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69704299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70705300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71706301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72707302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73708303       28.64180844        0.02209343        0.11460907       28.39868058        0.08270512        0.02372024
        0.74709304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75710305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76711306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77712307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78713308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79714309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80715310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81716311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82717312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83718313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84719314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85720315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86721316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87722317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88723318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89724319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90725320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91726321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92727322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93728323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94729324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95730325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96731326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97732327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98733328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99734329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00735330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01736331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02737332       10.03396222        0.14378728        1.03862805        8.83912115        0.01252366       -0.00009792
        1.03738333       20.02282536        0.31358604        2.10567361       17.57861049        0.02522279       -0.00026758
        1.04739334       25.18218574        0.43136614        2.68577957       22.03331018        0.03213252       -0.00040267
        1.05740335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06741336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07742337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08743338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09744339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10745340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11746341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12747342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13748343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14749344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15750345        0.32574354       -0.00019471        0.02450670        0.29797447        0.00306593        0.00039115
        1.16751346        1.78188319        0.00927811        0.14277736        1.61087706        0.01696768        0.00198298
        1.17752347        2.57191727        0.02347952        0.21949212        2.30136708        0.02484513        0.00273341
        1.18753348        2.40351117        0.02166487        0.21333846        2.14152050        0.02438774        0.00259961
        1.19754349        2.81902733        0.01788218        0.24754764        2.51705120        0.03309597        0.00345035
        1.20755350        0.26852655        0.00143710        0.02469947        0.23872796        0.00332520        0.00033682
        1.21756351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22757352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23758353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24759354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25760355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26761356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27762357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28763358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29764359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30765360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31766361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32767362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33768363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34769364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35770365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36771366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37772367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38773368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39774369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40775370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41776371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42777372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43778373        0.08255114        0.01022922        0.00556950        0.06241712        0.00424219        0.00009312
        1.44779374        0.20390389        0.02694875        0.01620999        0.15044528        0.01007870        0.00022117
        1.45780375        0.21233777        0.02668307        0.01524630        0.16024490        0.00991378        0.00024972
        1.46781376        0.21975185        0.02619984        0.01429124        0.16923601        0.00974586        0.00027890
        1.47782377        0.22614613        0.02549906        0.01334481        0.17741860        0.00957494        0.00030871
        1.48783378        0.23152060        0.02458073        0.01240700        0.18479269        0.00940103        0.00033915
        1.49784379        0.22524298        0.02238925        0.01129868        0.18227375        0.00892899        0.00035231
        1.50785380        0.20404191        0.01888268        0.00994472        0.16682211        0.00805210        0.00034030
        1.51786381        0.17470571        0.01494905        0.00781314        0.14486371        0.00676506        0.00031476
        1.52787382        0.13962947        0.01089276        0.00529496        0.11795950        0.00520800        0.00027424
        1.53788383        0.13247549        0.01037098        0.00524942        0.11167906        0.00490999        0.00026604
        1.54789384        0.19968523        0.01477754        0.00817588        0.16807716        0.00825383        0.00040081
        1.55790385        0.25612699        0.01928421        0.01121349        0.21430942        0.01071012        0.00060975
        1.56791386        0.29593764        0.02128949        0.01289175        0.24920377        0.01179091        0.00076172
        1.57792387        0.43988594        0.02905314        0.02192993        0.37134844        0.01635901        0.00119542
        1.58793388        0.32429757        0.02138943        0.01508955        0.27634872        0.01054545        0.00092442
        1.59794389        0.48386006        0.04146841        0.02454561        0.40498160        0.01176067        0.00110377
        1.60795390        0.61576680        0.04623510        0.03046275        0.52679355        0.01069114        0.00158426
        1.61796391        0.33671456        0.02838993        0.01955260        0.28154265        0.00634278        0.00088660
        1.62797392        0.27112118        0.01846851        0.01517878        0.23253940        0.00419028        0.00074420
        1.63798393        0.47496069        0.04039421        0.02038348        0.40706584        0.00548943        0.00162773
        1.64799394        0.46612230        0.03629429        0.02149497        0.40122599        0.00530262        0.00180444
        1.65800395        0.63144299        0.04942959        0.02513267        0.54889339        0.00584197        0.00214537
        1.66801396        0.68420630        0.02959485        0.03857043        0.60244656        0.01184288        0.00175158
        1.67802397        0.43473534        0.01771064        0.02520754        0.38391690        0.00679009        0.00111018
        1.68803398        0.51813005        0.01375793        0.02973835        0.46568814        0.00768552        0.00126011
        1.69804399        0.45543087        0.01544330        0.02468884        0.40594175        0.00825927        0.00109772
        1.70805400        0.77157733        0.03056330        0.03033208        0.69240385        0.01674332        0.00153479
        1.71806401        0.83520468        0.01907467        0.06280060        0.73122695        0.01980205        0.00230040
        1.72807402        0.15871187        0.00369469        0.01030300        0.13867235        0.00562601        0.00041582
        1.73808403        0.92588370        0.02118513        0.05086612        0.82024244        0.03125238        0.00233763
        1.74809404        0.23652698        0.00285814        0.02068080        0.20767949        0.00468955        0.00061900
        1.75810405        0.67990651        0.01817553        0.05635653        0.59222593        0.01150637        0.00164214
        1.76811406        0.90734002        0.01594632        0.05125620        0.81594168        0.02194183        0.00225399
        1.77812407        0.84926208        0.01606113        0.04992459        0.76414222        0.01732919        0.00180494
        1.78813408        0.99547173        0.02505066        0.05213403        0.88891960        0.02635656        0.00301088
        1.79814409        0.89747080        0.01349353        0.04650084        0.81101479        0.02411419        0.00234745
        1.80815410        0.77685675        0.02199604        0.04798557        0.68329260        0.02154387        0.00203868
        1.81816411        1.46514105        0.04887528        0.05818580        1.31382885        0.04104824        0.00320288
        1.82817412        0.64246474        0.01361684        0.03453641        0.57766914        0.01505693        0.00158542
        1.83818413        0.92458104        0.02261471        0.04771640        0.82268544        0.02928330        0.00228121
        1.84819414        0.94285220        0.01553873        0.04183622        0.86626913        0.01720236        0.00200576
        1.85820415        0.90198904        0.01985056        0.06064005        0.79718133        0.02144650        0.00287061
        1.86821416        1.40364799        0.02237346        0.04043971        1.30751448        0.03016144        0.00315890
