#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.571918 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.31496902        0.55011719        0.00891069        0.03534666        0.49757051        0.00773337        0.00055595
       -1.30495901        0.80224634        0.01222498        0.04586712        0.73131152        0.01175639        0.00108633
       -1.29494900        1.12690848        0.01247094        0.05583095        1.04318327        0.01422011        0.00120320
       -1.28493899        1.37826525        0.01817181        0.06940888        1.26829786        0.02085639        0.00153032
       -1.27492898        1.92123568        0.03385782        0.13117294        1.72531972        0.02859756        0.00228764
       -1.26491897        2.98404952        0.04000103        0.21711811        2.68548987        0.03848008        0.00296043
       -1.25490896        0.50373758        0.00203405        0.01609956        0.48022063        0.00480126        0.00058208
       -1.24489895        3.59880585        0.03001106        0.13783283        3.39465370        0.03395448        0.00235378
       -1.23488894        1.79039820        0.02346500        0.12248115        1.62119015        0.02192301        0.00133889
       -1.22487893        1.90958504        0.02486967        0.15076734        1.71021263        0.02181659        0.00191881
       -1.21486892        1.82186268        0.02371938        0.13871240        1.63351386        0.02382514        0.00209191
       -1.20485891        1.52362089        0.01493170        0.07136966        1.42027765        0.01597946        0.00106242
       -1.19484890        1.60476927        0.01962049        0.07408739        1.49141168        0.01822153        0.00142818
       -1.18483889        1.50691098        0.02006482        0.10434698        1.36130323        0.01961653        0.00157942
       -1.17482888        1.33325646        0.01204011        0.10389540        1.19999438        0.01586617        0.00146040
       -1.16481887        2.25743085        0.02650001        0.12132496        2.07814159        0.02932051        0.00214378
       -1.15480886        3.72027250        0.05877308        0.30454295        3.31458835        0.03975772        0.00261041
       -1.14479885        2.74543790        0.02663097        0.18663928        2.50167890        0.02839295        0.00209580
       -1.13478884        2.64179259        0.01532033        0.31825802        2.27467600        0.03127554        0.00226270
       -1.12477883        1.94622221        0.01262703        0.08953243        1.82051253        0.02239985        0.00115038
       -1.11476882        2.19492760        0.01687350        0.08113544        2.06853621        0.02695748        0.00142497
       -1.10475881        1.89869858        0.01847684        0.08187364        1.77166507        0.02541661        0.00126642
       -1.09474880        1.76825156        0.02020296        0.10153795        1.62240671        0.02294300        0.00116094
       -1.08473879        1.27966401        0.00943227        0.08762947        1.16893989        0.01294000        0.00072238
       -1.07472878        1.13987776        0.00865073        0.08424633        1.03324283        0.01306277        0.00067510
       -1.06471877        1.47853520        0.00914998        0.13117805        1.31872408        0.01854920        0.00093388
       -1.05470876        1.31469487        0.00609804        0.11203226        1.17886190        0.01690385        0.00079882
       -1.04469875        1.49293442        0.00646746        0.10742935        1.35739013        0.02075993        0.00088755
       -1.03468874        1.25855677        0.00848260        0.09335050        1.13941229        0.01644656        0.00086482
       -1.02467873        1.90665933        0.01666953        0.14258119        1.71863291        0.02745913        0.00131658
       -1.01466872        1.71429946        0.01754415        0.12610273        1.54526381        0.02422227        0.00116650
       -1.00465871        2.21778872        0.02247915        0.14884729        2.01199441        0.03288252        0.00158534
       -0.99464870        1.73414026        0.01827604        0.10055697        1.58849478        0.02556698        0.00124550
       -0.98463869        2.97934674        0.02590194        0.16017089        2.74734315        0.04369742        0.00223334
       -0.97462868        1.92686506        0.01905723        0.08707017        1.79202350        0.02725558        0.00145859
       -0.96461867        1.58959345        0.01934497        0.06517472        1.48308126        0.02081837        0.00117412
       -0.95460866        1.55560691        0.01847916        0.05607464        1.46158964        0.01841434        0.00104914
       -0.94459865        1.05958634        0.01284253        0.04194773        0.99254692        0.01152589        0.00072327
       -0.93458864        1.17005164        0.01326279        0.05855803        1.08263770        0.01483491        0.00075821
       -0.92457863        0.69472032        0.00746910        0.03115162        0.64685768        0.00877335        0.00046858
       -0.91456862        0.26589177        0.00351276        0.00820782        0.25142777        0.00254580        0.00019763
       -0.90455861        2.59213455        0.01818238        0.18909449        2.35262238        0.03066817        0.00156713
       -0.89454860        1.52170700        0.01483771        0.09447024        1.39151847        0.01984512        0.00103546
       -0.88453859        1.69744706        0.01095754        0.12572493        1.53573450        0.02368896        0.00134113
       -0.87452858        1.21449409        0.00908957        0.08268266        1.10168703        0.01991319        0.00112163
       -0.86451857        0.98032627        0.00908790        0.05808188        0.89940377        0.01302192        0.00073080
       -0.85450856        1.30313687        0.01372488        0.08059176        1.18843694        0.01937571        0.00100759
       -0.84449855        0.97110538        0.01218763        0.05234652        0.89220275        0.01352941        0.00083906
       -0.83448854        0.94149191        0.01225808        0.04728299        0.86882652        0.01226034        0.00086398
       -0.82447853        0.94745076        0.01372750        0.04424662        0.87723998        0.01134228        0.00089437
       -0.81446852        1.57197634        0.01848647        0.08253468        1.45072783        0.01906490        0.00116246
       -0.80445851        1.48191386        0.01875418        0.08961877        1.35437786        0.01794550        0.00121754
       -0.79444850        1.35693576        0.01713376        0.07764071        1.24569231        0.01528848        0.00118050
       -0.78443849        1.44033186        0.01566721        0.06421208        1.34257352        0.01668992        0.00118913
       -0.77442848        1.28716066        0.01049700        0.05353726        1.20719882        0.01499842        0.00092915
       -0.76441847        0.69695994        0.00471446        0.02372011        0.66003042        0.00801707        0.00047787
       -0.75440846        0.78793378        0.00728658        0.02576361        0.74594841        0.00829376        0.00064142
       -0.74439845        2.75374728        0.02390246        0.09154302        2.59937148        0.03731698        0.00161333
       -0.73438844        1.17518841        0.01212961        0.03663625        1.11181136        0.01398061        0.00063059
       -0.72437843        0.02561286        0.00033008        0.00025260        0.02493651        0.00007518        0.00001849
       -0.71436842        0.12840880        0.00177683        0.00260442        0.12319138        0.00073726        0.00009890
       -0.70435841        0.30324913        0.00476562        0.00793959        0.28803820        0.00227759        0.00022812
       -0.69434840        3.43933263        0.03564801        0.13861607        3.21918996        0.04381292        0.00206567
       -0.68433839        0.77901625        0.00559313        0.04186199        0.72331276        0.00769186        0.00055651
       -0.67432838        0.74386668        0.00631065        0.03963560        0.69019068        0.00715000        0.00057976
       -0.66431837        0.50002734        0.00662985        0.02109277        0.46689081        0.00499436        0.00041954
       -0.65430836        0.29714088        0.00540881        0.00898063        0.27930233        0.00318428        0.00026482
       -0.64429835        1.55412106        0.02687274        0.02917755        1.48705395        0.00982505        0.00119177
       -0.63428834        1.21589467        0.02166179        0.02343580        1.15996383        0.00982666        0.00100659
       -0.62427833        4.35649910        0.02457794        0.13758824        4.13133585        0.06010277        0.00289430
       -0.61426832        1.63162001        0.01925719        0.04051809        1.55224704        0.01828939        0.00130830
       -0.60425831        1.19908026        0.01680246        0.02874419        1.14049160        0.01200589        0.00103611
       -0.59424830        1.07937462        0.02079291        0.02102226        1.02840836        0.00809350        0.00105758
       -0.58423829        0.82904914        0.01796602        0.02075398        0.78478798        0.00451109        0.00103008
       -0.57422828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56421827        0.66453139        0.01670902        0.03101237        0.60926595        0.00682625        0.00071780
       -0.55420826        0.84527027        0.02505489        0.03395089        0.77914993        0.00595055        0.00116401
       -0.54419825        0.88361106        0.02289857        0.03645615        0.81767757        0.00530760        0.00127117
       -0.53418824        0.58552341        0.00747594        0.02389764        0.54838243        0.00513019        0.00063721
       -0.52417823        0.95374281        0.00787118        0.03132579        0.90302573        0.01071482        0.00080529
       -0.51416822        2.04514035        0.01125245        0.05799818        1.95010775        0.02406286        0.00171910
       -0.50415821        1.67314372        0.01091632        0.04973115        1.59410709        0.01686280        0.00152635
       -0.49414820        1.38766533        0.01108454        0.04239602        1.32312130        0.00998227        0.00108120
       -0.48413819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47412818        0.56954798        0.00379442        0.02956570        0.53220107        0.00352728        0.00045951
       -0.46411817        2.17087424        0.01611917        0.08036796        2.05422124        0.01855529        0.00161059
       -0.45410816        1.61774282        0.02091509        0.04521922        1.53551490        0.01466384        0.00142977
       -0.44409815        0.36905475        0.00383181        0.01044030        0.35057963        0.00391943        0.00028357
       -0.43408814        0.34390052        0.00300061        0.00975038        0.32718245        0.00371171        0.00025537
       -0.42407813        0.32429815        0.00234714        0.00924325        0.30892706        0.00354833        0.00023237
       -0.41406812        0.30089446        0.00177480        0.00860677        0.28696949        0.00333429        0.00020912
       -0.40405811        0.27368946        0.00128357        0.00784094        0.26130974        0.00306959        0.00018562
       -0.39404810        0.24268316        0.00087347        0.00694576        0.23194781        0.00275424        0.00016188
       -0.38403809        0.20787554        0.00054449        0.00592123        0.19888370        0.00238824        0.00013788
       -0.37402808        0.65537329        0.00205852        0.01877743        0.62586058        0.00818031        0.00049644
       -0.36401807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35400806        1.79553064        0.01438359        0.03858269        1.73419544        0.00731988        0.00104904
       -0.34399805        0.92389710        0.01088756        0.01813306        0.89086164        0.00340242        0.00061243
       -0.33398804        0.76104050        0.01193666        0.01376371        0.73228006        0.00250791        0.00055216
       -0.32397803        0.82051005        0.01566984        0.01359810        0.78830822        0.00230512        0.00062877
       -0.31396802        0.29981038        0.00650108        0.00484342        0.28739046        0.00083109        0.00024432
       -0.30395801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29394800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28393799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27392798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26391797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25390796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24389795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23388794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22387793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21386792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20385791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19384790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18383789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17382788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16381787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15380786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14379785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13378784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12377783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11376782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10375781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09374780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08373779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07372778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06371777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05370776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04369775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03368774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02367773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01366772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00365771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00635230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01636231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02637232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03638233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04639234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05640235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06641236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07642237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08643238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09644239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10645240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11646241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12647242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13648243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14649244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15650245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16651246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17652247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18653248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19654249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20655250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21656251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22657252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23658253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24659254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25660255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26661256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27662257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28663258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29664259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30665260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31666261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32667262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33668263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34669264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35670265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36671266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37672267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38673268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39674269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40675270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41676271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42677272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43678273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44679274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45680275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46681276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47682277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48683278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49684279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50685280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51686281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52687282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53688283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54689284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55690285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56691286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57692287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58693288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59694289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60695290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61696291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62697292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63698293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64699294        0.33077561        0.00217283        0.00481934        0.30720213        0.01451807        0.00206324
        0.65700295        0.37422069        0.00055384        0.01266504        0.34305015        0.01459755        0.00335410
        0.66701296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67702297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68703298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69704299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70705300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71706301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72707302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73708303        0.96575814        0.00939913        0.04133261        0.90311095        0.00993448        0.00198096
        0.74709304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75710305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76711306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77712307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78713308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79714309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80715310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81716311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82717312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83718313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84719314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85720315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86721316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87722317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88723318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89724319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90725320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91726321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92727322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93728323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94729324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95730325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96731326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97732327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98733328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99734329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00735330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01736331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02737332        0.10882499       -0.00065274        0.00797264        0.09763197        0.00365909        0.00021403
        1.03738333        0.22721000       -0.00000070        0.01607663        0.20489317        0.00580256        0.00043835
        1.04739334        0.27594932        0.00065715        0.02146011        0.24813791        0.00511888        0.00057527
        1.05740335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06741336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07742337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08743338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09744339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10745340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11746341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12747342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13748343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14749344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15750345        0.05969372        0.00018432        0.00024109        0.05741756        0.00170443        0.00014631
        1.16751346        0.26724745        0.00042285        0.00154852        0.25689449        0.00754890        0.00083269
        1.17752347        0.33540358        0.00126074        0.00256483        0.32097012        0.00930185        0.00130605
        1.18753348        0.27321673        0.00140489        0.00298618        0.25962857        0.00778327        0.00141382
        1.19754349        0.28863156        0.00244816        0.00449630        0.27049413        0.00904652        0.00214644
        1.20755350        0.02974739        0.00058574        0.00044507        0.02772675        0.00076771        0.00022213
        1.21756351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22757352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23758353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24759354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25760355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26761356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27762357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28763358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29764359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30765360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31766361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32767362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33768363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34769364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35770365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36771366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37772367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38773368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39774369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40775370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41776371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42777372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43778373        0.18454926        0.01150143        0.00062425        0.16839069        0.00391338        0.00011952
        1.44779374        0.41996758        0.02630360        0.00158240        0.38308691        0.00870487        0.00028980
        1.45780375        0.44520650        0.02698860        0.00198119        0.40696170        0.00895061        0.00032440
        1.46781376        0.46863847        0.02754794        0.00241197        0.42914764        0.00916988        0.00036104
        1.47782377        0.49026350        0.02798161        0.00287474        0.44964474        0.00936268        0.00039972
        1.48783378        0.51008158        0.02828962        0.00336951        0.46845300        0.00952902        0.00044043
        1.49784379        0.50692393        0.02738761        0.00372174        0.46609752        0.00925313        0.00046392
        1.50785380        0.47301961        0.02492822        0.00381347        0.43537979        0.00844047        0.00045766
        1.51786381        0.41265945        0.02119151        0.00370167        0.38005567        0.00728316        0.00042744
        1.52787382        0.33140320        0.01653415        0.00336052        0.30527773        0.00585866        0.00037214
        1.53788383        0.31204442        0.01530584        0.00356617        0.28696384        0.00584347        0.00036511
        1.54789384        0.46582710        0.02260436        0.00589582        0.42668849        0.01006728        0.00057116
        1.55790385        0.66445611        0.03135585        0.00916351        0.60884413        0.01424588        0.00084674
        1.56791386        0.82469550        0.03637415        0.01192670        0.75711170        0.01820408        0.00107888
        1.57792387        1.36537277        0.05556500        0.02041142        1.25970845        0.02784379        0.00184411
        1.58793388        0.96600378        0.03722288        0.01584078        0.89112171        0.02035885        0.00145956
        1.59794389        1.37279372        0.04791137        0.01958255        1.27765127        0.02596476        0.00168377
        1.60795390        1.58356062        0.05724839        0.02352448        1.47317210        0.02737214        0.00224352
        1.61796391        1.00283180        0.03746571        0.01726276        0.93088998        0.01587178        0.00134156
        1.62797392        0.78526709        0.02911183        0.01372710        0.72960080        0.01172649        0.00110086
        1.63798393        1.67711500        0.04878100        0.03178572        1.56801327        0.02628460        0.00225041
        1.64799394        1.99933892        0.05242307        0.04600336        1.86890772        0.02922343        0.00278135
        1.65800395        2.49597706        0.05133960        0.05491154        2.34750143        0.03856570        0.00365880
        1.66801396        3.25972645        0.09145058        0.05052256        3.08079409        0.03374836        0.00321085
        1.67802397        1.49572634        0.03624603        0.03260218        1.40308778        0.02178671        0.00200364
        1.68803398        2.03450801        0.04313582        0.03342188        1.92963783        0.02586720        0.00244528
        1.69804399        1.87409487        0.04494586        0.03277632        1.76370864        0.03059554        0.00206850
        1.70805400        2.89451980        0.05816718        0.05977335        2.73278802        0.03951297        0.00427828
        1.71806401        4.44459631        0.09163719        0.07861557        4.22157951        0.04720764        0.00555640
        1.72807402        0.70036995        0.01560558        0.01406454        0.66199514        0.00788375        0.00082094
        1.73808403        4.92664205        0.13219004        0.08860542        4.64434268        0.05524612        0.00625779
        1.74809404        1.04169595        0.02031317        0.02095250        0.98456690        0.01454451        0.00131887
        1.75810405        2.00899860        0.03690574        0.04557982        1.89544386        0.02858961        0.00247957
        1.76811406        5.39924819        0.12068521        0.07895027        5.13145951        0.06084980        0.00730341
        1.77812407        3.98128423        0.08400100        0.08081117        3.75892422        0.05230081        0.00524703
        1.78813408        4.33807922        0.09566923        0.08321928        4.10628510        0.04863398        0.00427164
        1.79814409        3.75255472        0.07247569        0.07399815        3.56241265        0.03992028        0.00374795
        1.80815410        3.19709944        0.07649983        0.07273675        3.00958792        0.03476054        0.00351440
        1.81816411        4.79610850        0.08275715        0.12813135        4.52229433        0.05699143        0.00593424
        1.82817412        2.14273825        0.01615433        0.06187490        2.03610226        0.02666653        0.00194023
        1.83818413        4.30531400        0.04117808        0.10180436        4.11663800        0.04279599        0.00289756
        1.84819414        2.68575244        0.04166942        0.04148906        2.56914768        0.03087477        0.00257150
        1.85820415        2.57114065        0.04200153        0.05495493        2.43581308        0.03520147        0.00316964
        1.86821416        2.76064880        0.05860278        0.05445847        2.60529537        0.03934868        0.00294349
