#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.75407751       -0.00273594        0.05932864        0.68810008        0.00784602        0.00153871
       -6.86686687        1.22713562       -0.00183972        0.08773345        1.12811649        0.01143718        0.00168822
       -6.85685686        1.66730060       -0.00024487        0.11354212        1.53691236        0.01471652        0.00237447
       -6.84684685        2.33008817        0.01442814        0.15630119        2.13141371        0.02442036        0.00352477
       -6.83683684        2.62196235        0.01090979        0.24161224        2.33617830        0.02864323        0.00461880
       -6.82682683        0.41112931        0.00279612        0.02669283        0.37677501        0.00412464        0.00074070
       -6.81681682        2.71261182        0.01674444        0.12159813        2.54623347        0.02573986        0.00229592
       -6.80680681        1.85478396        0.01895319        0.09667343        1.72137576        0.01604063        0.00174096
       -6.79679680        3.07588626        0.02317916        0.11504525        2.91072360        0.02462105        0.00231720
       -6.78678679        2.60356318        0.01077533        0.13225388        2.43348216        0.02445025        0.00260156
       -6.77677678        1.49076656        0.00946539        0.08036353        1.38326959        0.01633231        0.00133575
       -6.76676677        1.76928876        0.00878123        0.09768355        1.64162479        0.01933206        0.00186713
       -6.75675676        2.31541050        0.01651935        0.09037497        2.19007597        0.01675888        0.00168133
       -6.74674675        2.36882666        0.01325104        0.07931537        2.25765134        0.01709881        0.00151009
       -6.73673674        3.06015150        0.02985532        0.16054899        2.82989886        0.03664709        0.00320124
       -6.72672673        4.72093082        0.06181399        0.33384606        4.28308731        0.03738400        0.00479946
       -6.71671672        3.32795413        0.03638574        0.18246177        3.07260995        0.03304664        0.00345003
       -6.70670671        3.92663682        0.05266436        0.17853060        3.64908221        0.04306157        0.00329808
       -6.69669670        1.79520231        0.02017555        0.11004949        1.64271184        0.02085709        0.00140834
       -6.68668669        2.09308775        0.02123033        0.11869343        1.92691745        0.02428409        0.00196243
       -6.67667668        1.89355001        0.02397585        0.11213611        1.73456696        0.02098647        0.00188462
       -6.66666667        1.79296714        0.02477817        0.09844031        1.64722245        0.02108826        0.00143794
       -6.65665666        1.66070300        0.02010441        0.08453474        1.53647912        0.01863223        0.00095250
       -6.64664665        1.70927057        0.01897445        0.09246747        1.57718860        0.01974560        0.00089445
       -6.63663664        2.32923422        0.02683056        0.16284111        2.11158865        0.02662758        0.00134633
       -6.62662663        1.66256706        0.02196621        0.12568942        1.49451782        0.01923914        0.00115447
       -6.61661662        1.66286716        0.02491377        0.11646133        1.50012535        0.02012205        0.00124466
       -6.60660661        1.29504849        0.02294064        0.10247606        1.15523742        0.01324986        0.00114451
       -6.59659660        1.87819653        0.04007629        0.16579686        1.65105263        0.01936665        0.00190411
       -6.58658659        1.71864239        0.03194273        0.14452999        1.52323387        0.01744163        0.00149418
       -6.57657658        2.32473501        0.03901905        0.18249429        2.07638639        0.02483021        0.00200505
       -6.56656657        1.93818598        0.02980629        0.14900413        1.73574080        0.02211116        0.00152361
       -6.55655656        2.77513071        0.03897358        0.22972123        2.47390776        0.03006815        0.00245999
       -6.54654655        2.06748625        0.03044645        0.12303337        1.89040400        0.02194921        0.00165323
       -6.53653654        1.62227234        0.02504204        0.09690919        1.48306200        0.01585329        0.00140582
       -6.52652653        1.60511566        0.01692778        0.08463375        1.48533424        0.01699395        0.00122594
       -6.51651652        1.31064679        0.01663228        0.06617737        1.21397937        0.01292098        0.00093679
       -6.50650651        1.43063352        0.02641787        0.07768601        1.30899808        0.01645921        0.00107235
       -6.49649650        0.83959705        0.00721351        0.05395425        0.76722386        0.01058189        0.00062354
       -6.48648649        0.28104876        0.00113806        0.01925934        0.25740151        0.00302446        0.00022539
       -6.47647648        1.88434487        0.01805379        0.17924620        1.65996586        0.02504543        0.00203359
       -6.46646647        1.62743423        0.02349904        0.16161201        1.42200894        0.01884951        0.00146472
       -6.45645646        1.95308314        0.04433368        0.20299357        1.68135154        0.02259876        0.00180559
       -6.44644645        1.40864629        0.04311858        0.15891832        1.18946170        0.01555404        0.00159366
       -6.43643644        1.21437659        0.02217769        0.09084259        1.08843502        0.01209212        0.00082916
       -6.42642643        1.35531618        0.02917710        0.10534288        1.20545968        0.01405185        0.00128467
       -6.41641642        1.08588166        0.01854919        0.08407894        0.97148616        0.01076872        0.00099865
       -6.40640641        1.11131084        0.01482667        0.08228714        1.00246733        0.01071859        0.00101111
       -6.39639640        1.19186911        0.01228689        0.08376900        1.08375861        0.01099414        0.00106046
       -6.38638639        1.86670897        0.00761615        0.13952921        1.69621026        0.02196178        0.00139157
       -6.37637638        1.79137273        0.00687570        0.14860128        1.61345157        0.02079647        0.00164772
       -6.36636637        1.65588275        0.00629913        0.13099790        1.49933393        0.01765054        0.00160124
       -6.35635636        1.81699652        0.02392076        0.13593236        1.63841253        0.01709178        0.00163908
       -6.34634635        1.63360158        0.02705316        0.10332208        1.48756896        0.01427551        0.00138187
       -6.33633634        0.91759545        0.01580603        0.04643281        0.84705531        0.00757793        0.00072338
       -6.32632633        0.92843727        0.01522560        0.04211499        0.86284959        0.00735721        0.00088987
       -6.31631632        2.47582840        0.04303753        0.14690179        2.26021984        0.02346358        0.00220565
       -6.30630631        1.12326471        0.02969872        0.06635782        1.01563906        0.01062880        0.00094031
       -6.29629630        0.04644220        0.00050316        0.00066084        0.04509706        0.00015447        0.00002667
       -6.28628629        0.23133666        0.00272815        0.00622955        0.22109629        0.00114175        0.00014093
       -6.27627628        0.47882350        0.00564631        0.01942577        0.45026763        0.00318282        0.00030096
       -6.26626627        3.81847043        0.04330213        0.27792303        3.45211685        0.04231908        0.00280933
       -6.25625626        0.80856441        0.00158392        0.06297660        0.73446067        0.00880309        0.00074013
       -6.24624625        0.84501369       -0.00429572        0.06660924        0.77277143        0.00923081        0.00069793
       -6.23623624        0.58979310       -0.00431463        0.05089541        0.53702681        0.00563147        0.00055404
       -6.22622623        0.35529264       -0.00337939        0.03463996        0.32072060        0.00291977        0.00039171
       -6.21621622        1.45141721        0.01342482        0.08536298        1.34047155        0.01079266        0.00136519
       -6.20620621        1.27720885        0.00513614        0.09797293        1.16310550        0.00952153        0.00147276
       -6.19619620        5.07892038        0.10080611        0.50466386        4.41625273        0.05386201        0.00333566
       -6.18618619        1.44591314        0.00919627        0.12595504        1.29557493        0.01383835        0.00134856
       -6.17617618        1.07176842        0.01170646        0.09108499        0.95897884        0.00904450        0.00095363
       -6.16616617        1.08309083        0.01652166        0.10397833        0.95479447        0.00674224        0.00105413
       -6.15615616        1.21055531        0.02096820        0.17572578        1.00611031        0.00636395        0.00138707
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        1.44369954       -0.00495663        0.32235610        1.11670384        0.00803175        0.00156448
       -6.12612613        2.25258228        0.05056031        0.43259849        1.75710085        0.01034069        0.00198193
       -6.11611612        2.20193860        0.07223490        0.39774535        1.72038349        0.00972730        0.00184755
       -6.10610611        0.93500030        0.02059450        0.17029234        0.73670591        0.00649108        0.00091646
       -6.09609610        1.15413627        0.02219272        0.22100504        0.90010218        0.00989238        0.00094396
       -6.08608609        2.27986040        0.05095188        0.43105608        1.77610809        0.02002894        0.00171541
       -6.07607608        2.19322758        0.10425346        0.48489063        1.58666616        0.01572777        0.00168955
       -6.06606607        1.69217811        0.10176881        0.45665115        1.12146180        0.01092710        0.00136926
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        1.01361192        0.09354930        0.33845913        0.57538251        0.00531545        0.00090554
       -6.03603604        3.02924332        0.20735562        1.03902843        1.76256335        0.01780891        0.00248701
       -6.02602603        2.57919873        0.23171588        0.82153316        1.50993473        0.01385460        0.00216037
       -6.01601602        0.47159282        0.03855990        0.12493354        0.30432080        0.00337700        0.00040159
       -6.00600601        0.42081966        0.02985905        0.10445281        0.28300660        0.00315487        0.00034633
       -5.99599600        0.37856940        0.02270040        0.08792111        0.26466507        0.00298155        0.00030127
       -5.98598599        0.33736590        0.01666526        0.07302438        0.24464390        0.00277308        0.00025928
       -5.97597598        0.29720916        0.01175364        0.05976263        0.22294308        0.00252944        0.00022037
       -5.96596597        0.25809917        0.00796553        0.04813584        0.19956263        0.00225064        0.00018454
       -5.95595596        0.22003595        0.00530094        0.03814402        0.17450253        0.00193667        0.00015179
       -5.94594595        0.71872057        0.02804879        0.08971882        0.59391945        0.00648827        0.00054524
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        5.80876316        0.18353508        1.07724987        4.52408978        0.02206166        0.00182676
       -5.91591592        2.89403505        0.09481720        0.52439028        2.26296046        0.01095668        0.00091043
       -5.90590591        2.20815192        0.07459594        0.39359278        1.73083532        0.00844319        0.00068468
       -5.89589590        2.23142116        0.07728921        0.39434566        1.75056753        0.00855217        0.00066659
       -5.88588589        0.77491700        0.02730618        0.13435008        0.61001379        0.00302092        0.00022603
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        8.64458447        0.04469364        0.50026079        8.04161466        0.05065253        0.00736285
       -4.91491491       11.72059444        0.07878843        0.77127094       10.78767247        0.07187329        0.01098930
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483       21.45093707        0.41979363        1.23011528       19.74235683        0.05079106        0.00788027
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        3.04555052        0.02762847        0.05914517        2.94813710        0.00916876        0.00147102
       -4.53453453        6.16213055        0.05346427        0.12032481        5.96716362        0.01826843        0.00290942
       -4.52452452        7.87698319        0.06534451        0.15526104        7.62970214        0.02302443        0.00365107
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.63665956        0.00073470        0.02201694        0.60988132        0.00383297        0.00019363
       -4.40440440        3.29188677        0.00400328        0.11350665        3.15385353        0.01949579        0.00102752
       -4.39439439        4.56830625        0.00615926        0.15793170        4.37555330        0.02721647        0.00144552
       -4.38438438        4.26952750        0.00638823        0.14845207        4.08808540        0.02523695        0.00136486
       -4.37437437        5.44984984        0.00855304        0.18899537        5.21875728        0.03178676        0.00175739
       -4.36436436        0.53237136        0.00085206        0.01887586        0.50938533        0.00311954        0.00013858
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.17567453        0.00799262        0.00319500        0.16002064        0.00436155        0.00010471
       -4.12412412        0.42216652        0.01834679        0.00871067        0.38454191        0.01031814        0.00024901
       -4.11411411        0.41997681        0.01762889        0.00877747        0.38263215        0.01067237        0.00026593
       -4.10410410        0.41902561        0.01695648        0.00884116        0.38198621        0.01095745        0.00028431
       -4.09409409        0.41931293        0.01632957        0.00890176        0.38260408        0.01117338        0.00030414
       -4.08408408        0.42083875        0.01574815        0.00895925        0.38448578        0.01132015        0.00032542
       -4.07407407        0.41135839        0.01486609        0.00870136        0.37659768        0.01085877        0.00033449
       -4.06406406        0.38484573        0.01345497        0.00805374        0.35331233        0.00970042        0.00032427
       -4.05405405        0.33671818        0.01125370        0.00694409        0.31002461        0.00819711        0.00029867
       -4.04404404        0.27081332        0.00854682        0.00547969        0.25007227        0.00645785        0.00025669
       -4.03403403        0.27021837        0.00871037        0.00544440        0.24980002        0.00600226        0.00026132
       -4.02402402        0.42131915        0.01609107        0.00780519        0.38786454        0.00909154        0.00046682
       -4.01401401        0.54132843        0.02184381        0.01071557        0.49554362        0.01247754        0.00074790
       -4.00400400        0.55191377        0.02651050        0.01194852        0.49840877        0.01397657        0.00106942
       -3.99399399        0.80661415        0.04107191        0.02003491        0.72203616        0.02177491        0.00169627
       -3.98398398        0.56484942        0.02732991        0.01568608        0.50583674        0.01472712        0.00126957
       -3.97397397        0.76455037        0.03062271        0.02243982        0.69283877        0.01708780        0.00156126
       -3.96396396        0.77599295        0.03004247        0.02251448        0.70376159        0.01772673        0.00194768
       -3.95395395        0.46173444        0.01915891        0.01318277        0.41801626        0.01021541        0.00116109
       -3.94394394        0.31108217        0.01406566        0.00834348        0.28046680        0.00733400        0.00087225
       -3.93393393        0.49385976        0.02340114        0.01864012        0.43666491        0.01313716        0.00201642
       -3.92392392        0.53638558        0.02159261        0.02294171        0.47585120        0.01370632        0.00229373
       -3.91391391        0.78483248        0.02788711        0.02873872        0.70938865        0.01653172        0.00228628
       -3.90390390        0.82676009        0.02461830        0.04445032        0.73238328        0.02244436        0.00286382
       -3.89389389        0.47536177        0.01753388        0.02240745        0.42185437        0.01206338        0.00150268
       -3.88388388        0.55948671        0.01928647        0.01972895        0.50545001        0.01327730        0.00174399
       -3.87387387        0.70084759        0.01504451        0.02203028        0.64751969        0.01467118        0.00158193
       -3.86386386        1.19352529        0.02703945        0.03647855        1.10335587        0.02408661        0.00256482
       -3.85385385        1.42216284        0.04768197        0.05355428        1.28161224        0.03568089        0.00363346
       -3.84384384        0.31825044        0.00626760        0.01041082        0.29448485        0.00651933        0.00056785
       -3.83383383        2.22008471        0.03755454        0.06607609        2.06905623        0.04372967        0.00366817
       -3.82382382        0.32450658        0.00841983        0.01430897        0.29265067        0.00837917        0.00074793
       -3.81381381        0.90543432        0.03106792        0.03514480        0.81520829        0.02200485        0.00200847
       -3.80380380        1.75085163        0.04398796        0.04531799        1.61829905        0.03924297        0.00400365
       -3.79379379        1.65680637        0.05386501        0.03500188        1.53564476        0.02957771        0.00271701
       -3.78378378        1.58555919        0.06252095        0.04164825        1.44115040        0.03731345        0.00292615
       -3.77377377        1.41578618        0.04168092        0.04261375        1.29879325        0.02999406        0.00270420
       -3.76376376        1.46201072        0.03321027        0.04821662        1.35209550        0.02576564        0.00272269
       -3.75375375        3.12216271        0.03681831        0.05674435        2.98252311        0.04253947        0.00353747
       -3.74374374        0.92577405        0.01908488        0.03202825        0.85303734        0.01987994        0.00174364
