#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.21940904        0.01112735        0.17902258        0.02189335        0.00629048        0.00107528
       -6.86686687        0.27896955        0.01203940        0.22262028        0.03304578        0.00964831        0.00161578
       -6.85685686        0.36497986        0.01417001        0.30479322        0.03220726        0.01166315        0.00214623
       -6.84684685        0.81785387        0.02367932        0.71294256        0.06002096        0.01812717        0.00308386
       -6.83683684        0.84924808        0.02333198        0.71125898        0.08298019        0.02730754        0.00436938
       -6.82682683        0.08946320        0.00334408        0.06746386        0.01290538        0.00481344        0.00093645
       -6.81681682        0.53249643        0.01685756        0.43890372        0.05487356        0.01848692        0.00337466
       -6.80680681        0.44557912        0.01502141        0.36647322        0.04656774        0.01511202        0.00240474
       -6.79679680        0.61157682        0.01380061        0.49123843        0.07659542        0.02594304        0.00399932
       -6.78678679        0.70367586        0.01986411        0.58848319        0.06672062        0.02460874        0.00399920
       -6.77677678        0.40714307        0.01260788        0.32904720        0.04583857        0.01695881        0.00269061
       -6.76676677        0.51266368        0.01811053        0.42682013        0.04767832        0.01721700        0.00283770
       -6.75675676        0.49560925        0.01742400        0.41655164        0.04317421        0.01574403        0.00271537
       -6.74674675        0.47408349        0.01622889        0.38340410        0.05282371        0.01855061        0.00307619
       -6.73673674        0.85430973        0.01808683        0.71754910        0.08192359        0.03195937        0.00479084
       -6.72672673        1.35509682        0.02172192        1.13943879        0.13414866        0.05161829        0.00816915
       -6.71671672        1.12109483        0.01992719        0.97111440        0.09021933        0.03442341        0.00541049
       -6.70670671        1.21738412        0.03141987        1.03765340        0.10166192        0.04026008        0.00638885
       -6.69669670        0.55822074        0.01685763        0.47930209        0.04210384        0.01705157        0.00290561
       -6.68668669        0.73788726        0.02304237        0.62649375        0.06135431        0.02302762        0.00396920
       -6.67667668        0.59541440        0.01666365        0.50910046        0.04798456        0.01850694        0.00315878
       -6.66666667        0.45205922        0.01364573        0.36816935        0.04770624        0.01937284        0.00316506
       -6.65665666        0.32984697        0.01043170        0.26143242        0.03930055        0.01603503        0.00264726
       -6.64664665        0.31741391        0.00839283        0.25530571        0.03639785        0.01490007        0.00241744
       -6.63663664        0.43706666        0.00859189        0.35684283        0.04967664        0.01907426        0.00288105
       -6.62662663        0.35655670        0.00685787        0.29183721        0.04038466        0.01514074        0.00233621
       -6.61661662        0.36283768        0.00617117        0.29470117        0.04273293        0.01670201        0.00253040
       -6.60660661        0.34859943        0.00838889        0.28327455        0.04012065        0.01461217        0.00220318
       -6.59659660        0.57647570        0.01460144        0.47528708        0.06045555        0.02265203        0.00347960
       -6.58658659        0.48412489        0.01042388        0.39108259        0.05731852        0.02181060        0.00348930
       -6.57657658        0.60128291        0.01310304        0.47719133        0.07601698        0.03001199        0.00495957
       -6.56656657        0.52720735        0.01164370        0.41777815        0.06653525        0.02682830        0.00442195
       -6.55655656        1.25504265        0.03679983        1.03036221        0.12876083        0.05101276        0.00810702
       -6.54654655        0.59898793        0.01554120        0.46762715        0.07984970        0.03098999        0.00497990
       -6.53653654        0.40825970        0.01240117        0.32281137        0.04958839        0.01998861        0.00347016
       -6.52652653        0.42621263        0.01249863        0.34276569        0.04714905        0.02021457        0.00358468
       -6.51651652        0.27556901        0.00884120        0.21733496        0.03423456        0.01290273        0.00225556
       -6.50650651        0.31476250        0.00710400        0.26171806        0.03080038        0.01292543        0.00221463
       -6.49649650        0.16904910        0.00359819        0.14344334        0.01446607        0.00638718        0.00115432
       -6.48648649        0.05499244        0.00129008        0.04774862        0.00390774        0.00170104        0.00034497
       -6.47647648        0.57583806        0.01348173        0.48380678        0.05473860        0.02079850        0.00301244
       -6.46646647        0.47831245        0.00763289        0.42166642        0.03036972        0.01563207        0.00301136
       -6.45645646        0.58120870        0.00640828        0.50720369        0.04106635        0.02235310        0.00417726
       -6.44644645        0.50062938        0.00409985        0.44218780        0.03200798        0.01867285        0.00366090
       -6.43643644        0.27906071        0.00393973        0.22907934        0.02909236        0.01435223        0.00259705
       -6.42642643        0.34462321        0.00489724        0.28642548        0.03395669        0.01641680        0.00292701
       -6.41641642        0.26820270        0.00453005        0.22510331        0.02432764        0.01190219        0.00233951
       -6.40640641        0.25409797        0.00496499        0.21280344        0.02309628        0.01097852        0.00225474
       -6.39639640        0.26991637        0.00733834        0.22488689        0.02437367        0.01099710        0.00232036
       -6.38638639        0.42406801        0.01334577        0.35211713        0.03769563        0.01739815        0.00351133
       -6.37637638        0.45387345        0.01498434        0.37587004        0.04120942        0.01828326        0.00352638
       -6.36636637        0.38420651        0.01232442        0.31400271        0.03825078        0.01646146        0.00316714
       -6.35635636        0.44201689        0.01186109        0.37006359        0.03853857        0.01803057        0.00352307
       -6.34634635        0.35158118        0.00868589        0.28941678        0.03457286        0.01594566        0.00296000
       -6.33633634        0.19544989        0.00508404        0.16127602        0.01894736        0.00851390        0.00162858
       -6.32632633        0.19800353        0.00485885        0.16477551        0.01835184        0.00829004        0.00172729
       -6.31631632        0.61270268        0.01461422        0.51419211        0.05451782        0.02479698        0.00458155
       -6.30630631        0.23620835        0.00615067        0.19107106        0.02485028        0.01192798        0.00220836
       -6.29629630        0.00924093        0.00035678        0.00763574        0.00091652        0.00027660        0.00005527
       -6.28628629        0.04463619        0.00151610        0.03718656        0.00409887        0.00151043        0.00032424
       -6.27627628        0.08966819        0.00295431        0.07435330        0.00809836        0.00348194        0.00078028
       -6.26626627        0.73816233        0.01496174        0.63351919        0.05021942        0.03220514        0.00725683
       -6.25625626        0.12620784        0.00372774        0.09995738        0.01460988        0.00660706        0.00130579
       -6.24624625        0.11836764        0.00448004        0.08750253        0.01813892        0.00689811        0.00134804
       -6.23623624        0.08643423        0.00303156        0.06631253        0.01161368        0.00454346        0.00093301
       -6.22622623        0.05558482        0.00165785        0.04475964        0.00603313        0.00257211        0.00056210
       -6.21621622        0.37323681        0.01194394        0.30161846        0.04106870        0.01571092        0.00289479
       -6.20620621        0.22184795        0.00667654        0.17725000        0.02548300        0.01041179        0.00202661
       -6.19619620        0.77212667        0.00707626        0.65945681        0.05602659        0.04048594        0.00908107
       -6.18618619        0.23677404        0.00367072        0.19849299        0.01933607        0.01227983        0.00299443
       -6.17617618        0.18535749        0.00325324        0.15539662        0.01556132        0.00892281        0.00222350
       -6.16616617        0.18035110        0.00397665        0.14986396        0.01699727        0.00766554        0.00184768
       -6.15615616        0.26508085        0.00850122        0.21280260        0.03231138        0.00959423        0.00187142
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.08350006        0.00075162        0.06388737        0.01076281        0.00644119        0.00165707
       -6.12612613        0.21869184        0.00568227        0.17240108        0.02811989        0.01036068        0.00212792
       -6.11611612        0.39667693        0.01295335        0.31501245        0.05030423        0.01556641        0.00284048
       -6.10610611        0.25318662        0.00832780        0.20006195        0.03320011        0.00989463        0.00170212
       -6.09609610        0.18901642        0.00481826        0.14753509        0.02583877        0.00913792        0.00168638
       -6.08608609        0.27620112        0.00454139        0.22176274        0.03048746        0.01581813        0.00359139
       -6.07607608        0.27075702        0.00492532        0.22063036        0.02882881        0.01327693        0.00309561
       -6.06606607        0.18942123        0.00366684        0.15269704        0.02191855        0.00901992        0.00211888
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.13405459        0.00162052        0.11281196        0.01126696        0.00644375        0.00191139
       -6.03603604        0.38452788        0.00346017        0.32611437        0.02608676        0.02231168        0.00655489
       -6.02602603        0.31144627        0.00196272        0.26934731        0.01645667        0.01820999        0.00546958
       -6.01601602        0.07187650        0.00042629        0.06220545        0.00391307        0.00411095        0.00122075
       -6.00600601        0.06799119        0.00053208        0.05894542        0.00376709        0.00366988        0.00107672
       -5.99599600        0.06466284        0.00061341        0.05612102        0.00365111        0.00331532        0.00096198
       -5.98598599        0.06060677        0.00066499        0.05266454        0.00347038        0.00295793        0.00084892
       -5.97597598        0.05582295        0.00068683        0.04857599        0.00322488        0.00259771        0.00073755
       -5.96596597        0.05031140        0.00067891        0.04385535        0.00291462        0.00223465        0.00062786
       -5.95595596        0.04407211        0.00064125        0.03850263        0.00253960        0.00186877        0.00051985
       -5.94594595        0.14795416        0.00193883        0.12923469        0.00809327        0.00674708        0.00194028
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        1.30420748        0.03230258        1.11948693        0.12027341        0.02782320        0.00432136
       -5.91591592        0.69821607        0.01637866        0.59789710        0.06690173        0.01492652        0.00211207
       -5.90590591        0.56312943        0.01248804        0.48109216        0.05587352        0.01211928        0.00155642
       -5.89589590        0.59629548        0.01253998        0.50839447        0.06110339        0.01281001        0.00144763
       -5.88588589        0.21582806        0.00424878        0.18391194        0.02252329        0.00466590        0.00047815
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.29743593        0.00018702        0.26122881        0.02851437        0.00675115        0.00075459
       -4.91491491        0.46456212       -0.00101446        0.41442346        0.04019457        0.00974548        0.00121307
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.12809313        0.00118733        0.10656654        0.01569109        0.00374119        0.00090699
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.04004372        0.00018281        0.02616062        0.01080640        0.00223074        0.00066315
       -4.53453453        0.06290783        0.00035494        0.03986551        0.01760764        0.00378938        0.00129036
       -4.52452452        0.05428931        0.00042943        0.03294561        0.01581281        0.00357749        0.00152395
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.02153977        0.00000384        0.01898672        0.00191166        0.00052426        0.00011329
       -4.40440440        0.10460605        0.00001253        0.09249996        0.00922480        0.00236701        0.00050174
       -4.39439439        0.13671707        0.00001414        0.12020247        0.01264503        0.00316453        0.00069090
       -4.38438438        0.12199993        0.00001589        0.10638076        0.01199740        0.00294374        0.00066214
       -4.37437437        0.15128233        0.00002773        0.13069238        0.01587069        0.00382303        0.00086851
       -4.36436436        0.01072843        0.00000380        0.00876573        0.00146881        0.00039396        0.00009613
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.01819219        0.00002530        0.01234944        0.00338892        0.00191331        0.00051522
       -4.12412412        0.04182070        0.00006105        0.02871247        0.00760154        0.00429040        0.00115524
       -4.11411411        0.04610937        0.00007316        0.03207761        0.00815809        0.00457482        0.00122569
       -4.10410410        0.05074856        0.00009090        0.03575551        0.00876043        0.00484938        0.00129234
       -4.09409409        0.05573827        0.00011429        0.03974618        0.00940855        0.00511408        0.00135517
       -4.08408408        0.06107851        0.00014331        0.04404963        0.01010245        0.00536893        0.00141419
       -4.07407407        0.06408165        0.00017449        0.04673611        0.01041634        0.00535577        0.00139893
       -4.06406406        0.06343885        0.00020089        0.04685821        0.01010631        0.00498478        0.00128867
       -4.05405405        0.05970964        0.00021939        0.04459146        0.00935047        0.00441741        0.00113091
       -4.04404404        0.05240732        0.00021904        0.03947965        0.00810062        0.00367447        0.00093355
       -4.03403403        0.05279434        0.00021581        0.04023708        0.00787752        0.00356284        0.00090110
       -4.02402402        0.08862994        0.00031404        0.06797760        0.01331191        0.00562217        0.00140422
       -4.01401401        0.15275396        0.00055341        0.11878348        0.02339804        0.00810227        0.00191676
       -4.00400400        0.23271159        0.00088715        0.18257768        0.03699476        0.01009644        0.00215557
       -3.99399399        0.36558518        0.00126268        0.28612950        0.05817165        0.01649971        0.00352165
       -3.98398398        0.29190242        0.00127065        0.23070958        0.04535592        0.01216322        0.00240305
       -3.97397397        0.32638452        0.00146770        0.25785801        0.05005069        0.01405120        0.00295693
       -3.96396396        0.47709215        0.00220228        0.38275061        0.07122777        0.01757977        0.00333172
       -3.95395395        0.30756697        0.00132820        0.24648246        0.04634402        0.01113581        0.00227648
       -3.94394394        0.26256295        0.00091858        0.21279368        0.03821232        0.00883967        0.00179870
       -3.93393393        0.63258069        0.00222790        0.51598024        0.09331363        0.01797064        0.00308827
       -3.92392392        0.71355466        0.00161147        0.58126164        0.10388759        0.02249167        0.00430230
       -3.91391391        0.77401688        0.00128544        0.62276596        0.12103362        0.02469668        0.00423519
       -3.90390390        0.56904495        0.00126476        0.43035975        0.10722995        0.02498270        0.00520779
       -3.89389389        0.38765879        0.00100753        0.30314722        0.06610594        0.01450256        0.00289555
       -3.88388388        0.47518795        0.00032572        0.38272923        0.07233647        0.01642320        0.00337333
       -3.87387387        0.42471772        0.00040386        0.34314227        0.06151330        0.01622677        0.00343153
       -3.86386386        1.02483686       -0.00034533        0.83463161        0.15343516        0.03106568        0.00604975
       -3.85385385        1.29387765        0.00117633        1.06634770        0.18316621        0.03573635        0.00745107
       -3.84384384        0.15920547        0.00002313        0.13202368        0.02015885        0.00548001        0.00151980
       -3.83383383        1.01218480        0.00003051        0.81813520        0.14501383        0.03896219        0.01004306
       -3.82382382        0.21684190       -0.00036364        0.17444669        0.03332697        0.00766145        0.00177043
       -3.81381381        0.56733154        0.00000494        0.44135442        0.09840873        0.02268555        0.00487790
       -3.80380380        1.30603695       -0.00270187        1.07045233        0.19761982        0.03319301        0.00747366
       -3.79379379        0.97864443       -0.00109238        0.81348539        0.13496244        0.02639710        0.00489188
       -3.78378378        1.11152218       -0.00225904        0.93185394        0.14658241        0.02923042        0.00611446
       -3.77377377        0.79662129       -0.00025100        0.67626213        0.09049310        0.02438219        0.00573487
       -3.76376376        0.73872077       -0.00021697        0.62931713        0.07503893        0.02728343        0.00729825
       -3.75375375        1.08267135       -0.00144201        0.89235467        0.14347680        0.03933685        0.00894504
       -3.74374374        0.48201832       -0.00038653        0.40427855        0.06021029        0.01494259        0.00297343
