#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.571918 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.30495901        0.46276401        0.01010016        0.40784201        0.03168453        0.01130329        0.00183401
       -1.29494900        0.48777135        0.01491334        0.42107456        0.03588576        0.01349588        0.00240181
       -1.28493899        0.55673755        0.01954764        0.46387907        0.04976481        0.02010370        0.00344233
       -1.27492898        0.73777778        0.02330627        0.60841835        0.07149732        0.02931101        0.00524483
       -1.26491897        0.96925814        0.03059178        0.77022247        0.11454808        0.04646793        0.00742787
       -1.25490896        0.20990101        0.00736286        0.17303231        0.01981198        0.00836891        0.00132494
       -1.24489895        0.84802744        0.03240982        0.66590201        0.10348041        0.03937302        0.00686218
       -1.23488894        0.49592179        0.01454611        0.39497360        0.05949566        0.02308625        0.00382017
       -1.22487893        0.55706936        0.02091955        0.42743827        0.07291803        0.03058476        0.00520875
       -1.21486892        0.51653257        0.01833831        0.40665178        0.05833775        0.02818256        0.00502217
       -1.20485891        0.33709903        0.01573500        0.26049294        0.04073509        0.01686541        0.00327059
       -1.19484890        0.39323784        0.01554584        0.30831431        0.04677731        0.01901094        0.00358943
       -1.18483889        0.43590616        0.01382585        0.32916450        0.06316348        0.02547007        0.00428227
       -1.17482888        0.44816685        0.01763581        0.36232105        0.04623327        0.01864241        0.00333430
       -1.16481887        0.46876111        0.01233391        0.34537210        0.07410027        0.03126344        0.00569140
       -1.15480886        0.89990661        0.02837910        0.70254209        0.11275384        0.04850535        0.00772623
       -1.14479885        0.65882696        0.02181655        0.49186569        0.09598892        0.04197845        0.00717735
       -1.13478884        0.69557202        0.01988960        0.50263156        0.11594631        0.04934352        0.00776102
       -1.12477883        0.46149131        0.01127688        0.39298192        0.03782093        0.01647043        0.00294115
       -1.11476882        0.58268166        0.01801852        0.48984071        0.04871013        0.02186798        0.00424433
       -1.10475881        0.50187585        0.01361000        0.42693984        0.03917227        0.01858487        0.00356887
       -1.09474880        0.50552576        0.01059318        0.43214694        0.03982572        0.01938319        0.00357673
       -1.08473879        0.30001392        0.00774110        0.24678526        0.03104041        0.01238524        0.00206189
       -1.07472878        0.27581004        0.00623071        0.22802602        0.02816792        0.01143839        0.00194698
       -1.06471877        0.38474280        0.00791847        0.32360458        0.03623866        0.01446823        0.00251286
       -1.05470876        0.34486349        0.00809316        0.29060058        0.03135001        0.01259951        0.00222023
       -1.04469875        0.36998758        0.00795503        0.31306620        0.03261716        0.01387561        0.00247358
       -1.03468874        0.38042194        0.00887745        0.31782855        0.03689525        0.01449033        0.00233036
       -1.02467873        0.63849301        0.01334694        0.53564828        0.06150636        0.02425423        0.00373720
       -1.01466872        0.52258074        0.01071478        0.43859021        0.04988625        0.02003728        0.00335221
       -1.00465871        0.65063008        0.01399450        0.54977785        0.05804892        0.02450305        0.00430576
       -0.99464870        0.50769618        0.01080028        0.43206117        0.04304893        0.01840616        0.00337964
       -0.98463869        0.91698635        0.01831469        0.79783184        0.06790887        0.02746962        0.00546134
       -0.97462868        0.62537083        0.01389540        0.54024927        0.04689013        0.02035444        0.00398159
       -0.96461867        0.44959662        0.01030269        0.38247343        0.03807182        0.01584847        0.00290020
       -0.95460866        0.40206766        0.00870309        0.34678042        0.03049865        0.01339958        0.00268592
       -0.94459865        0.28357869        0.00608317        0.24114202        0.02597156        0.00883341        0.00154854
       -0.93458864        0.26040573        0.00540095        0.21873467        0.02478000        0.00979986        0.00169025
       -0.92457863        0.15349466        0.00366969        0.12814188        0.01474111        0.00591505        0.00102693
       -0.91456862        0.06445846        0.00200678        0.05346566        0.00611530        0.00242956        0.00044116
       -0.90455861        0.50422287        0.01250372        0.40878041        0.05681460        0.02245544        0.00366871
       -0.89454860        0.42168325        0.00785171        0.36149703        0.03426277        0.01552236        0.00254938
       -0.88453859        0.47988373        0.00984595        0.41205398        0.03798404        0.01705713        0.00294262
       -0.87452858        0.39718377        0.00735661        0.34000831        0.03259760        0.01478979        0.00243146
       -0.86451857        0.29667711        0.00538101        0.25460875        0.02348586        0.01119125        0.00201024
       -0.85450856        0.39316687        0.00667257        0.33609874        0.03203118        0.01566427        0.00270011
       -0.84449855        0.31135735        0.00693199        0.26506914        0.02518019        0.01200194        0.00217409
       -0.83448854        0.30389038        0.00768493        0.25757857        0.02499059        0.01151501        0.00212128
       -0.82447853        0.30637342        0.00831978        0.25965069        0.02504507        0.01124308        0.00211480
       -0.81446852        0.37020363        0.00956084        0.31389420        0.02993238        0.01402964        0.00278657
       -0.80445851        0.37889690        0.01132368        0.31474346        0.03496787        0.01504003        0.00282187
       -0.79444850        0.36372966        0.01266496        0.29770075        0.03581092        0.01477805        0.00277500
       -0.78443849        0.36279219        0.01118259        0.29554122        0.03822082        0.01516405        0.00268350
       -0.77442848        0.29509309        0.00880703        0.23929680        0.03211451        0.01265617        0.00221858
       -0.76441847        0.16127856        0.00528785        0.12790400        0.01898634        0.00768412        0.00141624
       -0.75440846        0.23447959        0.01018945        0.18724768        0.02494498        0.01014438        0.00195309
       -0.74439845        0.52364469        0.00727879        0.44062295        0.04196812        0.02791542        0.00585941
       -0.73438844        0.15611260        0.00167033        0.12800281        0.01668349        0.00808774        0.00166823
       -0.72437843        0.00501275        0.00015888        0.00382513        0.00076766        0.00021735        0.00004373
       -0.71436842        0.02758850        0.00085826        0.02124463        0.00398098        0.00125684        0.00024780
       -0.70435841        0.05620660        0.00163162        0.04357487        0.00780462        0.00263279        0.00056269
       -0.69434840        0.73715337        0.01499965        0.62083085        0.06422628        0.03089519        0.00620139
       -0.68433839        0.15072387        0.00418643        0.12388133        0.01506776        0.00628466        0.00130370
       -0.67432838        0.13922431        0.00372165        0.11581135        0.01273768        0.00565411        0.00129952
       -0.66431837        0.10184623        0.00268933        0.08394777        0.00957086        0.00460490        0.00103337
       -0.65430836        0.06722149        0.00174352        0.05490973        0.00648242        0.00335867        0.00072715
       -0.64429835        0.27772178        0.00818318        0.21877795        0.03521911        0.01297198        0.00256956
       -0.63428834        0.23806803        0.00671540        0.19123413        0.02615763        0.01158132        0.00237955
       -0.62427833        0.84474764        0.01028816        0.73738061        0.05100680        0.03772062        0.00835144
       -0.61426832        0.35068110        0.00709340        0.29283815        0.02850385        0.01827268        0.00397302
       -0.60425831        0.31352218        0.00883874        0.25704310        0.03004086        0.01460123        0.00299825
       -0.59424830        0.37069202        0.01443500        0.29827973        0.04120139        0.01414186        0.00263403
       -0.58423829        0.46487310        0.02102488        0.36859359        0.05725600        0.01543531        0.00256333
       -0.57422828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56421827        0.36804223        0.01610769        0.30170087        0.03843056        0.01011762        0.00168549
       -0.55420826        0.45099214        0.02091413        0.36910531        0.04784969        0.01123137        0.00189164
       -0.54419825        0.40051417        0.01764667        0.32766112        0.04287721        0.01041438        0.00191479
       -0.53418824        0.22452083        0.00709667        0.18951770        0.01951584        0.00690194        0.00148867
       -0.52417823        0.23616704        0.00416328        0.20274183        0.01658698        0.01034323        0.00233172
       -0.51416822        0.34223823        0.00265252        0.28848506        0.02564942        0.02081886        0.00463236
       -0.50415821        0.22895712        0.00128093        0.18652067        0.02313819        0.01490456        0.00311277
       -0.49414820        0.13548410        0.00012773        0.10355063        0.02059524        0.00948118        0.00172933
       -0.48413819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47412818        0.07754917        0.00006041        0.06664449        0.00720752        0.00296782        0.00066893
       -0.46411817        0.28722494        0.00061470        0.24483042        0.02587679        0.01317277        0.00273027
       -0.45410816        0.21090144        0.00088005        0.17700896        0.02048288        0.01035662        0.00217294
       -0.44409815        0.05585634        0.00008464        0.04845791        0.00375627        0.00287396        0.00068356
       -0.43408814        0.05263043        0.00006141        0.04598789        0.00317465        0.00274420        0.00066228
       -0.42407813        0.05013696        0.00003948        0.04410701        0.00270742        0.00263788        0.00064517
       -0.41406812        0.04692607        0.00002296        0.04152312        0.00227331        0.00249053        0.00061615
       -0.40405811        0.04299776        0.00001185        0.03823622        0.00187233        0.00230214        0.00057523
       -0.39404810        0.03835204        0.00000616        0.03424630        0.00150447        0.00207272        0.00052239
       -0.38403809        0.03298890        0.00000589        0.02955336        0.00116974        0.00180225        0.00045766
       -0.37402808        0.11081460       -0.00002387        0.09936541        0.00332911        0.00641907        0.00172489
       -0.36401807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35400806        0.18451667       -0.00001449        0.15626372        0.02116226        0.00583144        0.00127374
       -0.34399805        0.08601718       -0.00060094        0.07145064        0.01135275        0.00319456        0.00062016
       -0.33398804        0.06013547       -0.00098812        0.04870648        0.00923208        0.00271632        0.00046871
       -0.32397803        0.05299502       -0.00151231        0.04147451        0.00972023        0.00288781        0.00042477
       -0.31396802        0.01702509       -0.00066504        0.01298483        0.00345845        0.00109904        0.00014780
       -0.30395801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29394800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28393799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27392798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26391797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25390796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24389795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23388794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22387793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21386792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20385791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19384790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18383789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17382788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16381787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15380786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14379785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13378784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12377783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11376782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10375781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09374780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08373779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07372778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06371777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05370776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04369775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03368774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02367773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01366772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00365771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00635230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01636231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02637232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03638233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04639234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05640235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06641236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07642237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08643238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09644239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10645240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11646241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12647242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13648243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14649244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15650245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16651246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17652247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18653248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19654249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20655250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21656251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22657252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23658253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24659254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25660255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26661256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27662257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28663258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29664259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30665260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31666261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32667262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33668263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34669264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35670265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36671266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37672267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38673268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39674269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40675270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41676271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42677272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43678273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44679274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45680275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46681276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47682277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48683278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49684279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50685280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51686281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52687282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53688283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54689284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55690285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56691286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57692287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58693288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59694289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60695290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61696291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62697292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63698293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64699294        0.14303497        0.00097257        0.09382150        0.03688034        0.00935326        0.00200730
        0.65700295        0.14555308        0.00121714        0.08296066        0.04690600        0.01130842        0.00316087
        0.66701296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67702297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68703298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69704299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70705300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71706301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72707302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73708303        0.14472501        0.00835846        0.09002414        0.03545876        0.00811336        0.00277029
        0.74709304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75710305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76711306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77712307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78713308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79714309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80715310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81716311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82717312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83718313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84719314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85720315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86721316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87722317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88723318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89724319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90725320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91726321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92727322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93728323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94729324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95730325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96731326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97732327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98733328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99734329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00735330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01736331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02737332        0.02459316        0.00070139        0.01407610        0.00633316        0.00300883        0.00047369
        1.03738333        0.04073128        0.00101808        0.02324562        0.01147430        0.00424172        0.00075157
        1.04739334        0.04239251        0.00069600        0.02425413        0.01351099        0.00319224        0.00073915
        1.05740335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06741336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07742337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08743338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09744339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10745340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11746341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12747342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13748343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14749344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15750345        0.01327847        0.00027516        0.00738837        0.00324681        0.00191837        0.00044976
        1.16751346        0.07507562        0.00141022        0.04674718        0.01614361        0.00872735        0.00204726
        1.17752347        0.11804012        0.00188074        0.08255709        0.02064409        0.01045646        0.00250173
        1.18753348        0.12936053        0.00171783        0.10019650        0.01725453        0.00819113        0.00200054
        1.19754349        0.19983660        0.00198405        0.16714564        0.02051007        0.00817110        0.00202574
        1.20755350        0.01802709        0.00008789        0.01570778        0.00148936        0.00056362        0.00017844
        1.21756351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22757352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23758353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24759354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25760355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26761356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27762357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28763358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29764359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30765360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31766361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32767362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33768363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34769364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35770365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36771366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37772367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38773368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39774369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40775370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41776371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42777372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43778373        0.02748135        0.00006681        0.02376944        0.00174705        0.00143052        0.00046752
        1.44779374        0.06025075        0.00013699        0.05188589        0.00385447        0.00329491        0.00107849
        1.45780375        0.06492443        0.00013633        0.05593255        0.00417960        0.00352063        0.00115532
        1.46781376        0.06982633        0.00013820        0.06011834        0.00460107        0.00374275        0.00122598
        1.47782377        0.07495648        0.00014260        0.06444327        0.00511889        0.00396126        0.00129046
        1.48783378        0.08031486        0.00014953        0.06890733        0.00573304        0.00417618        0.00134877
        1.49784379        0.08215735        0.00015684        0.07021069        0.00625632        0.00419861        0.00133490
        1.50785380        0.07865135        0.00016049        0.06672683        0.00655981        0.00397526        0.00122896
        1.51786381        0.07249378        0.00015551        0.06112562        0.00656046        0.00357928        0.00107291
        1.52787382        0.06305885        0.00013921        0.05297325        0.00606525        0.00300537        0.00087577
        1.53788383        0.06207485        0.00012070        0.05209209        0.00607816        0.00293557        0.00084833
        1.54789384        0.11029451        0.00015072        0.09425178        0.01019973        0.00441552        0.00127677
        1.55790385        0.17670762        0.00037466        0.14881327        0.01885264        0.00689746        0.00176959
        1.56791386        0.26285179        0.00059655        0.22072760        0.03048346        0.00897326        0.00207093
        1.57792387        0.42659618        0.00089105        0.36088269        0.04809951        0.01344252        0.00328041
        1.58793388        0.36190941        0.00056411        0.30648574        0.04273166        0.00988521        0.00224269
        1.59794389        0.46234793        0.00031066        0.39432990        0.05330407        0.01154214        0.00286116
        1.60795390        0.63067204        0.00030004        0.53443653        0.07830859        0.01447205        0.00315484
        1.61796391        0.37519002        0.00019139        0.31574642        0.04811105        0.00906357        0.00207760
        1.62797392        0.28659551        0.00013764        0.24069302        0.03738095        0.00683386        0.00155004
        1.63798393        0.61242139        0.00064276        0.50525910        0.08799762        0.01563534        0.00288657
        1.64799394        0.63029207        0.00066441        0.51868003        0.09168707        0.01622137        0.00303919
        1.65800395        0.95036640       -0.00046800        0.79753887        0.13203588        0.01772221        0.00353744
        1.66801396        0.79313694        0.00213953        0.64226282        0.12137430        0.02288471        0.00447559
        1.67802397        0.55988131        0.00025708        0.46176727        0.07986720        0.01498550        0.00300426
        1.68803398        0.60381227       -0.00023380        0.49751717        0.08589567        0.01722771        0.00340551
        1.69804399        0.72587748       -0.00091882        0.61745548        0.08974749        0.01611752        0.00347582
        1.70805400        1.14406947       -0.00298684        0.94288180        0.17192078        0.02725937        0.00499436
        1.71806401        1.26002213       -0.00101548        1.01788071        0.19907890        0.03747485        0.00660314
        1.72807402        0.17365831       -0.00015105        0.14435847        0.02286534        0.00532445        0.00126110
        1.73808403        1.11268207       -0.00073222        0.90809442        0.15669954        0.03777649        0.01084385
        1.74809404        0.33518762       -0.00120380        0.27385755        0.05121536        0.00951500        0.00180352
        1.75810405        0.82678532       -0.00031170        0.68055846        0.12063738        0.02105830        0.00484287
        1.76811406        1.35045261       -0.00353260        1.08876523        0.21943068        0.03824802        0.00754129
        1.77812407        0.97486112       -0.00531769        0.76754352        0.17494871        0.03194886        0.00573772
        1.78813408        0.84796808       -0.00052478        0.69954970        0.11800845        0.02426496        0.00666975
        1.79814409        0.71872333        0.00060400        0.59081596        0.09860680        0.02191320        0.00678337
        1.80815410        0.64309798        0.00131608        0.52075136        0.09288499        0.02097605        0.00716950
        1.81816411        0.87251745        0.00004744        0.69846464        0.13014934        0.03370055        0.01015547
        1.82817412        0.44318372       -0.00095704        0.35566559        0.06789117        0.01565768        0.00492632
        1.83818413        0.86702310       -0.00209984        0.71722362        0.11675288        0.02696945        0.00817698
        1.84819414        0.72395179       -0.00206801        0.60775631        0.09068406        0.02041828        0.00716115
        1.85820415        0.95880682       -0.00229997        0.81209359        0.12156365        0.02105251        0.00639703
        1.86821416        0.80401407        0.00060322        0.65621994        0.11373437        0.02601694        0.00743960
