#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.571918 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.31496902        0.56574025        0.00730657        0.04929888        0.50222776        0.00636431        0.00054273
       -1.30495901        0.80637250        0.01004575        0.06585612        0.71597045        0.01345593        0.00104425
       -1.29494900        0.79703883        0.01974359        0.05553890        0.70724179        0.01342201        0.00109255
       -1.28493899        1.20814571        0.02267807        0.08016928        1.08629651        0.01775916        0.00124269
       -1.27492898        2.40110110        0.02660523        0.20218525        2.14271751        0.02760673        0.00198637
       -1.26491897        3.00814172        0.04536501        0.17241164        2.74673736        0.04091149        0.00271623
       -1.25490896        0.62636747        0.00720465        0.02142237        0.58924334        0.00808196        0.00041515
       -1.24489895        2.34258954        0.03395283        0.15460787        2.12705450        0.02516192        0.00181241
       -1.23488894        1.46876068        0.02417342        0.11662343        1.30827853        0.01842707        0.00125823
       -1.22487893        2.01445849        0.02948553        0.12053677        1.84025984        0.02250202        0.00167433
       -1.21486892        1.90358556        0.03171807        0.10418336        1.74079799        0.02526219        0.00162395
       -1.20485891        1.24867706        0.02068517        0.05312477        1.16029327        0.01347671        0.00109714
       -1.19484890        1.35569440        0.01976852        0.06203387        1.25457610        0.01796762        0.00134828
       -1.18483889        1.45192002        0.01637667        0.06837863        1.34862701        0.01713595        0.00140176
       -1.17482888        1.49159880        0.01520544        0.05148852        1.41143614        0.01239673        0.00107196
       -1.16481887        2.16590754        0.02150459        0.08707058        2.01977724        0.03554276        0.00201237
       -1.15480886        3.16852494        0.04438245        0.22196257        2.85197111        0.04725265        0.00295616
       -1.14479885        2.21687862        0.02587810        0.13394479        2.02404815        0.03094423        0.00206335
       -1.13478884        2.65153113        0.01743610        0.17814374        2.41888201        0.03522511        0.00184417
       -1.12477883        1.46049657        0.01028576        0.09162325        1.33855023        0.01896384        0.00107348
       -1.11476882        2.16296308        0.01441475        0.09731493        2.02701784        0.02274549        0.00147007
       -1.10475881        1.82631090        0.01474038        0.09301904        1.69592269        0.02118750        0.00144129
       -1.09474880        1.93718105        0.01507041        0.11508489        1.78313202        0.02256059        0.00133314
       -1.08473879        1.39764787        0.00619951        0.08099685        1.29432771        0.01520276        0.00092105
       -1.07472878        1.31721679        0.00434897        0.07862273        1.21792712        0.01544256        0.00087541
       -1.06471877        1.55282151        0.00426717        0.10939204        1.41781301        0.02015989        0.00118940
       -1.05470876        1.25596873        0.00613343        0.08853793        1.14422742        0.01611070        0.00095924
       -1.04469875        1.27922469        0.00920081        0.08904235        1.16255721        0.01743177        0.00099255
       -1.03468874        1.06095186        0.00835427        0.09707264        0.94003263        0.01455624        0.00093608
       -1.02467873        1.77920828        0.01204119        0.15394132        1.58849604        0.02332317        0.00140656
       -1.01466872        1.93545684        0.01386819        0.13147970        1.76893653        0.02003015        0.00114226
       -1.00465871        2.79316802        0.02064621        0.15494874        2.58884295        0.02717064        0.00155948
       -0.99464870        2.34318932        0.01744681        0.10938569        2.19187911        0.02320944        0.00126827
       -0.98463869        3.33568793        0.01633034        0.19032573        3.09162800        0.03486964        0.00253422
       -0.97462868        2.54596746        0.01673287        0.13136623        2.37081454        0.02549217        0.00156164
       -0.96461867        1.87861842        0.01682487        0.05731992        1.78326865        0.02008927        0.00111571
       -0.95460866        1.51507508        0.01356517        0.06069110        1.42292050        0.01688492        0.00101339
       -0.94459865        1.06720230        0.00445786        0.04561241        1.00394734        0.01242017        0.00076451
       -0.93458864        1.12109934        0.00551336        0.06686315        1.03271999        0.01521574        0.00078711
       -0.92457863        0.60784190        0.00293180        0.03782939        0.55803652        0.00856255        0.00048165
       -0.91456862        0.17233923        0.00097523        0.01006764        0.15881451        0.00228637        0.00019549
       -0.90455861        2.27197735        0.02453245        0.14608666        2.07444846        0.02564636        0.00126343
       -0.89454860        1.94492165        0.01912606        0.15364961        1.75050041        0.02053043        0.00111514
       -0.88453859        2.06974600        0.01668785        0.17723767        1.84880742        0.02567982        0.00133323
       -0.87452858        1.93537428        0.01519079        0.15120804        1.74555312        0.02226378        0.00115856
       -0.86451857        1.21175092        0.01218857        0.08450051        1.09961496        0.01464718        0.00079968
       -0.85450856        1.67714560        0.01886056        0.09372972        1.54217669        0.02136986        0.00100876
       -0.84449855        1.36029493        0.01597050        0.06383158        1.26428346        0.01538291        0.00082648
       -0.83448854        1.34385254        0.01568411        0.05413819        1.25898731        0.01421302        0.00082991
       -0.82447853        1.29360424        0.01508444        0.04805104        1.21620487        0.01341092        0.00085296
       -0.81446852        1.56938931        0.01592198        0.08319189        1.44858380        0.02040981        0.00128182
       -0.80445851        1.60372336        0.01739479        0.09944296        1.46551505        0.02003356        0.00133699
       -0.79444850        1.54693473        0.01941410        0.08845889        1.42015785        0.01764801        0.00125588
       -0.78443849        1.61972219        0.01857849        0.09190342        1.48888885        0.01904565        0.00130578
       -0.77442848        1.26448925        0.01703268        0.06868002        1.16091530        0.01675949        0.00110177
       -0.76441847        0.63289920        0.00865523        0.02713390        0.58823428        0.00831054        0.00056525
       -0.75440846        0.76935178        0.01083372        0.02229883        0.72764447        0.00795842        0.00061634
       -0.74439845        2.24015728        0.02960154        0.08672895        2.09179727        0.03015172        0.00187779
       -0.73438844        0.99082003        0.01167752        0.03769199        0.92817017        0.01257140        0.00070895
       -0.72437843        0.03466768        0.00074366        0.00021162        0.03350761        0.00017996        0.00002483
       -0.71436842        0.17981026        0.00356295        0.00256627        0.17213700        0.00141673        0.00012732
       -0.70435841        0.35568878        0.00596633        0.00888676        0.33705156        0.00352679        0.00025734
       -0.69434840        3.22533784        0.03813332        0.11831963        3.01944404        0.04718183        0.00225902
       -0.68433839        0.67256649        0.00876606        0.02899604        0.62639779        0.00779434        0.00061226
       -0.67432838        0.76517013        0.00919842        0.03054933        0.71729243        0.00747957        0.00065037
       -0.66431837        0.50705291        0.00752331        0.01736651        0.47673877        0.00498514        0.00043917
       -0.65430836        0.28557651        0.00532051        0.00782874        0.26919399        0.00297515        0.00025812
       -0.64429835        1.33408627        0.02217589        0.02299976        1.27850186        0.00939366        0.00101508
       -0.63428834        0.99390153        0.01933491        0.01832622        0.94661382        0.00877442        0.00085215
       -0.62427833        3.93882599        0.05079120        0.19088944        3.64824602        0.04655964        0.00233968
       -0.61426832        1.32160017        0.01726402        0.03951770        1.24814159        0.01548095        0.00119591
       -0.60425831        0.96833066        0.01274354        0.02638546        0.91845652        0.00983152        0.00091362
       -0.59424830        0.84607195        0.01388876        0.01690720        0.80815224        0.00625240        0.00087135
       -0.58423829        0.93690939        0.01904155        0.01222028        0.90056432        0.00404258        0.00104066
       -0.57422828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56421827        0.64560635        0.01693498        0.02537329        0.59578556        0.00675710        0.00075542
       -0.55420826        0.87026177        0.02777071        0.02368834        0.81095247        0.00657181        0.00127845
       -0.54419825        1.16403486        0.03315518        0.01857873        1.10444074        0.00629013        0.00157009
       -0.53418824        0.79222253        0.01738840        0.01697157        0.75191437        0.00505541        0.00089278
       -0.52417823        0.87185275        0.01218210        0.02964712        0.82036625        0.00879840        0.00085887
       -0.51416822        1.79382853        0.01197766        0.05513114        1.70471122        0.02059485        0.00141366
       -0.50415821        1.58088619        0.00842074        0.03426706        1.52166923        0.01549502        0.00103415
       -0.49414820        1.29195679        0.00647300        0.02084168        1.25423259        0.00976526        0.00064426
       -0.48413819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47412818        0.73969456        0.00155537        0.01726445        0.71615645        0.00444278        0.00027552
       -0.46411817        2.35547026        0.01678207        0.07554247        2.24345425        0.01852262        0.00116884
       -0.45410816        1.82240153        0.01507105        0.05329316        1.73650525        0.01662263        0.00090943
       -0.44409815        0.41741109        0.00319252        0.01149964        0.39845251        0.00403537        0.00023104
       -0.43408814        0.37444942        0.00259789        0.01087706        0.35703314        0.00371717        0.00022416
       -0.42407813        0.34203381        0.00214496        0.01040835        0.32579837        0.00346341        0.00021872
       -0.41406812        0.30776079        0.00172546        0.00977933        0.29286398        0.00318259        0.00020943
       -0.40405811        0.27163036        0.00133940        0.00899001        0.25822997        0.00287470        0.00019628
       -0.39404810        0.23364253        0.00098678        0.00804038        0.22189633        0.00253974        0.00017929
       -0.38403809        0.19379730        0.00066761        0.00693045        0.18386308        0.00217771        0.00015845
       -0.37402808        0.63141803        0.00055256        0.02160151        0.60061660        0.00806551        0.00058186
       -0.36401807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35400806        1.55495956        0.01174132        0.06033429        1.47149954        0.00949061        0.00189380
       -0.34399805        0.89125153        0.00825316        0.02861013        0.84836718        0.00503270        0.00098836
       -0.33398804        0.79100712        0.00838087        0.02154807        0.75630429        0.00399111        0.00078279
       -0.32397803        0.89423265        0.01052319        0.02128931        0.85763864        0.00398055        0.00080096
       -0.31396802        0.34213131        0.00433747        0.00737525        0.32862854        0.00150886        0.00028119
       -0.30395801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29394800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28393799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27392798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26391797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25390796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24389795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23388794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22387793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21386792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20385791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19384790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18383789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17382788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16381787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15380786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14379785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13378784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12377783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11376782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10375781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09374780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08373779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07372778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06371777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05370776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04369775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03368774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02367773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01366772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00365771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00635230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01636231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02637232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03638233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04639234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05640235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06641236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07642237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08643238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09644239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10645240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11646241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12647242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13648243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14649244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15650245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16651246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17652247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18653248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19654249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20655250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21656251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22657252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23658253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24659254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25660255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26661256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27662257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28663258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29664259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30665260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31666261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32667262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33668263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34669264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35670265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36671266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37672267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38673268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39674269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40675270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41676271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42677272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43678273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44679274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45680275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46681276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47682277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48683278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49684279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50685280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51686281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52687282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53688283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54689284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55690285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56691286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57692287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58693288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59694289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60695290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61696291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62697292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63698293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64699294        0.68296490        0.01082012        0.03140666        0.63582297        0.00395033        0.00096482
        0.65700295        0.93403550        0.01145167        0.06530876        0.85098482        0.00514339        0.00114686
        0.66701296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67702297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68703298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69704299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70705300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71706301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72707302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73708303        1.23221710        0.01523551        0.03791037        1.15547282        0.01989745        0.00370094
        0.74709304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75710305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76711306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77712307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78713308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79714309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80715310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81716311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82717312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83718313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84719314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85720315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86721316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87722317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88723318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89724319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90725320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91726321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92727322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93728323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94729324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95730325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96731326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97732327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98733328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99734329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00735330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01736331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02737332        0.11934096        0.00920543        0.00613378        0.09760997        0.00584758        0.00054420
        1.03738333        0.21955477        0.01443784        0.01082927        0.18159538        0.01150356        0.00118872
        1.04739334        0.27477330        0.01267479        0.01151211        0.23452880        0.01437885        0.00167875
        1.05740335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06741336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07742337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08743338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09744339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10745340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11746341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12747342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13748343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14749344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15750345        0.03893696        0.00361917        0.00137670        0.03315142        0.00073365        0.00005603
        1.16751346        0.16699818        0.01404243        0.00780135        0.14178019        0.00308864        0.00028557
        1.17752347        0.21346907        0.01615018        0.01156058        0.18168895        0.00366546        0.00040389
        1.18753348        0.18311577        0.01291383        0.01200456        0.15526109        0.00254396        0.00039233
        1.19754349        0.22211244        0.01347438        0.01791568        0.18790011        0.00233176        0.00049050
        1.20755350        0.02170818        0.00164633        0.00127759        0.01863880        0.00008507        0.00006040
        1.21756351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22757352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23758353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24759354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25760355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26761356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27762357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28763358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29764359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30765360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31766361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32767362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33768363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34769364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35770365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36771366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37772367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38773368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39774369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40775370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41776371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42777372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43778373        0.21588705        0.01095140        0.00064382        0.20041302        0.00379867        0.00008014
        1.44779374        0.47881675        0.02354627        0.00172762        0.44471918        0.00863370        0.00018998
        1.45780375        0.50237367        0.02425146        0.00217001        0.46647721        0.00926317        0.00021183
        1.46781376        0.52483821        0.02479288        0.00265732        0.48727598        0.00987475        0.00023728
        1.47782377        0.54621038        0.02517055        0.00318955        0.50711552        0.01046843        0.00026633
        1.48783378        0.56649016        0.02538446        0.00376670        0.52599580        0.01104422        0.00029898
        1.49784379        0.55926793        0.02425335        0.00418996        0.51940584        0.01109524        0.00032355
        1.50785380        0.51778076        0.02165891        0.00433937        0.48103240        0.01041815        0.00033194
        1.51786381        0.45708798        0.01826938        0.00435080        0.42485748        0.00928701        0.00032331
        1.52787382        0.37851795        0.01433085        0.00409060        0.35206631        0.00773779        0.00029239
        1.53788383        0.37608749        0.01399859        0.00415315        0.35017565        0.00745670        0.00030340
        1.54789384        0.65706685        0.02349228        0.00749928        0.61467849        0.01087727        0.00051953
        1.55790385        0.97351513        0.03271766        0.01299502        0.91121299        0.01569338        0.00089608
        1.56791386        1.27457504        0.03735503        0.01939855        1.19835118        0.01806935        0.00140094
        1.57792387        2.07774297        0.05912832        0.03142841        1.95664364        0.02818805        0.00235455
        1.58793388        1.49667194        0.03792855        0.02548242        1.41027569        0.02104215        0.00194314
        1.59794389        1.79085936        0.04772953        0.02975795        1.68608548        0.02507124        0.00221517
        1.60795390        2.10399194        0.05286741        0.03670629        1.97835622        0.03288915        0.00317288
        1.61796391        1.43490710        0.03881489        0.02544559        1.34839852        0.02047453        0.00177357
        1.62797392        1.16368533        0.03083804        0.02059324        1.09476958        0.01598457        0.00149990
        1.63798393        2.42481362        0.05136694        0.04583642        2.29046583        0.03356554        0.00357889
        1.64799394        2.79349688        0.06305791        0.04897790        2.63888717        0.03893356        0.00364033
        1.65800395        2.84532513        0.06320767        0.04325802        2.69188601        0.04217515        0.00479828
        1.66801396        2.74959912        0.06403659        0.06457980        2.57508517        0.04217209        0.00372546
        1.67802397        1.42833395        0.03093053        0.03301503        1.33913707        0.02302862        0.00222269
        1.68803398        1.51770386        0.03667412        0.02968176        1.42554676        0.02355344        0.00224778
        1.69804399        1.83886908        0.03324857        0.03621536        1.73977374        0.02682092        0.00281049
        1.70805400        3.05670227        0.04245114        0.07916481        2.87937213        0.05060483        0.00510936
        1.71806401        4.20552821        0.05291930        0.12266993        3.97151016        0.05238811        0.00604070
        1.72807402        0.69784143        0.01548955        0.01556039        0.65793149        0.00808088        0.00077912
        1.73808403        4.34058894        0.09640224        0.10802285        4.07377530        0.05654515        0.00584339
        1.74809404        0.87136998        0.03153705        0.01332428        0.81626184        0.00905722        0.00118961
        1.75810405        2.50948522        0.05946475        0.05039591        2.36819896        0.02866865        0.00275695
        1.76811406        3.89520693        0.10782516        0.06741802        3.65717304        0.05612903        0.00666167
        1.77812407        3.43499062        0.10279577        0.05326594        3.23260743        0.04272559        0.00359589
        1.78813408        3.45636955        0.06652279        0.06877038        3.25909181        0.05790718        0.00407739
        1.79814409        3.27593635        0.05543945        0.06205455        3.11499758        0.04011483        0.00332994
        1.80815410        3.05756360        0.05950023        0.06357111        2.89216043        0.03900592        0.00332592
        1.81816411        5.24132962        0.12628378        0.10487272        4.94400187        0.06062726        0.00554400
        1.82817412        2.14761134        0.05753163        0.04117159        2.02754758        0.01946694        0.00189359
        1.83818413        3.36259636        0.07766807        0.07677520        3.17171447        0.03397212        0.00246650
        1.84819414        3.08850473        0.04725958        0.06191163        2.94604658        0.03108100        0.00220593
        1.85820415        3.47602678        0.06615975        0.08484623        3.29633191        0.02574550        0.00294340
        1.86821416        3.12089817        0.08535583        0.04818449        2.95315999        0.03091783        0.00328004
