#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.19691570        0.00791261        0.16473216        0.01591298        0.00709922        0.00125872
       -6.86686687        0.31440634        0.00936400        0.26280291        0.02780585        0.01235947        0.00207411
       -6.85685686        0.37724058        0.00651242        0.32712124        0.02861344        0.01277624        0.00221723
       -6.84684685        0.76347052        0.02760112        0.65462668        0.05834809        0.01959811        0.00329653
       -6.83683684        0.99611970        0.02882735        0.87344311        0.05967490        0.02909488        0.00507945
       -6.82682683        0.22937181        0.00419915        0.20880246        0.01070085        0.00475109        0.00091826
       -6.81681682        0.80896432        0.02241872        0.69720352        0.05977168        0.02494214        0.00462826
       -6.80680681        0.50329766        0.01753096        0.43460577        0.03439727        0.01409408        0.00266958
       -6.79679680        0.75134464        0.03909669        0.65093483        0.04168071        0.01635036        0.00328206
       -6.78678679        0.65779621        0.01717234        0.57709038        0.04140011        0.01862986        0.00350352
       -6.77677678        0.43923930        0.01359102        0.38491021        0.02652602        0.01187154        0.00234051
       -6.76676677        0.39689626        0.01184527        0.32811160        0.03701073        0.01680314        0.00312553
       -6.75675676        0.34173427        0.01481866        0.27159078        0.03728927        0.01511147        0.00292409
       -6.74674675        0.54716765        0.03760995        0.45283010        0.03778778        0.01588778        0.00305205
       -6.73673674        0.53250347        0.01519529        0.45252084        0.04341473        0.01762942        0.00374319
       -6.72672673        0.96129960        0.02136893        0.80053227        0.09503511        0.03778580        0.00657749
       -6.71671672        0.55626035        0.02085386        0.44924717        0.05742838        0.02396477        0.00476618
       -6.70670671        0.64412137        0.02433755        0.48473587        0.08942628        0.03866179        0.00695988
       -6.69669670        0.40724413        0.01091178        0.32400563        0.04878815        0.02025004        0.00328853
       -6.68668669        0.56563683        0.02536077        0.45481200        0.05701357        0.02402158        0.00442890
       -6.67667668        0.44966072        0.01419545        0.35002748        0.05581939        0.02520074        0.00441768
       -6.66666667        0.47873262        0.00900839        0.39032952        0.05175873        0.02362834        0.00400764
       -6.65665666        0.29434972        0.00806521        0.24348767        0.02959739        0.01113911        0.00206035
       -6.64664665        0.29858614        0.00953191        0.24763725        0.02873403        0.01074354        0.00193942
       -6.63663664        0.40884638        0.01218800        0.32908167        0.04678172        0.01781518        0.00297982
       -6.62662663        0.37915065        0.01296273        0.30497859        0.04223628        0.01632394        0.00264911
       -6.61661662        0.46080595        0.01787459        0.37927053        0.04354701        0.01734388        0.00276994
       -6.60660661        0.35425226        0.00988970        0.27455445        0.04699955        0.01966554        0.00314303
       -6.59659660        0.60990162        0.01585159        0.48484585        0.07340222        0.03110090        0.00470106
       -6.58658659        0.66536006        0.02394866        0.53934460        0.06886294        0.02870890        0.00449496
       -6.57657658        0.93141106        0.03883294        0.75832312        0.09038670        0.03771932        0.00614898
       -6.56656657        0.80518540        0.03560763        0.66817218        0.06784843        0.02865362        0.00490355
       -6.55655656        1.31990392        0.04970658        1.04028386        0.15253353        0.06638265        0.01099730
       -6.54654655        0.77047968        0.02618818        0.64673452        0.06313767        0.02907323        0.00534607
       -6.53653654        0.51859765        0.01810424        0.43427795        0.04363048        0.01905873        0.00352625
       -6.52652653        0.53272515        0.01940575        0.45282568        0.03928875        0.01789222        0.00331275
       -6.51651652        0.22611892        0.00728582        0.17735924        0.02724991        0.01196814        0.00225581
       -6.50650651        0.22617833        0.00779213        0.17024059        0.03196408        0.01381855        0.00236297
       -6.49649650        0.11374729        0.00430050        0.08528971        0.01605355        0.00688874        0.00121479
       -6.48648649        0.03314673        0.00087109        0.02560806        0.00434129        0.00195645        0.00036983
       -6.47647648        0.49719358        0.00741576        0.42853789        0.04072825        0.01762659        0.00288509
       -6.46646647        0.39756412        0.00446206        0.33057346        0.04021544        0.01922989        0.00308326
       -6.45645646        0.45015922        0.00409866        0.37019108        0.04762228        0.02440178        0.00384543
       -6.44644645        0.42336880        0.00466846        0.33891449        0.04891895        0.02652225        0.00434466
       -6.43643644        0.29996734        0.00342877        0.25976821        0.02268524        0.01199722        0.00208791
       -6.42642643        0.37414554        0.00407603        0.30899819        0.03831958        0.01940380        0.00334794
       -6.41641642        0.31212492        0.00497077        0.25749833        0.03181305        0.01515452        0.00268825
       -6.40640641        0.29668318        0.00619980        0.24244320        0.03128497        0.01418864        0.00256657
       -6.39639640        0.28477346        0.00772097        0.22963617        0.03132857        0.01357264        0.00251511
       -6.38638639        0.41085111        0.00903124        0.34414884        0.03841272        0.01637122        0.00288710
       -6.37637638        0.40740009        0.00862062        0.33760953        0.04093858        0.01723881        0.00299255
       -6.36636637        0.36059521        0.00816302        0.29561858        0.03833633        0.01574147        0.00273582
       -6.35635636        0.28530335        0.00554034        0.21758865        0.03916982        0.01920910        0.00379545
       -6.34634635        0.23094528        0.00422094        0.16936165        0.03634592        0.01768076        0.00333601
       -6.33633634        0.11917772        0.00393855        0.08635280        0.01899107        0.00834881        0.00154650
       -6.32632633        0.14912022        0.00656775        0.11567250        0.01782243        0.00744787        0.00160967
       -6.31631632        0.39676384        0.00595417        0.33280882        0.03184734        0.02073783        0.00541569
       -6.30630631        0.15600375        0.00036399        0.13213686        0.01402183        0.00782230        0.00165876
       -6.29629630        0.00356401        0.00006194        0.00237161        0.00081094        0.00025272        0.00006681
       -6.28628629        0.02332801        0.00038281        0.01702420        0.00402987        0.00151857        0.00037257
       -6.27627628        0.06013782        0.00079576        0.04766697        0.00761986        0.00328503        0.00077021
       -6.26626627        0.62326835        0.00906476        0.50840135        0.06282861        0.03549174        0.00748188
       -6.25625626        0.13741296        0.00180014        0.11720276        0.01167788        0.00554536        0.00118682
       -6.24624625        0.17437791        0.00259539        0.15281427        0.01311022        0.00489059        0.00096744
       -6.23623624        0.11133637        0.00149287        0.09684274        0.00869121        0.00352077        0.00078876
       -6.22622623        0.05883884        0.00064502        0.05048285        0.00483373        0.00229438        0.00058286
       -6.21621622        0.23311922        0.00800296        0.18131862        0.03184178        0.00959251        0.00236335
       -6.20620621        0.15149673        0.00361469        0.12034610        0.01895199        0.00669542        0.00188854
       -6.19619620        0.44353929        0.00316027        0.33522081        0.06728627        0.03167666        0.00619529
       -6.18618619        0.19618246        0.00297764        0.16332110        0.01667504        0.01028233        0.00292636
       -6.17617618        0.17344301        0.00356786        0.14307381        0.01632976        0.00831135        0.00216022
       -6.16616617        0.18675967        0.00467337        0.15115924        0.02075580        0.00823163        0.00193963
       -6.15615616        0.23426274        0.00714156        0.18295853        0.03225105        0.00977336        0.00213824
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.18360100        0.00065513        0.15886970        0.01457770        0.00801931        0.00147917
       -6.12612613        0.42046008        0.00920424        0.35522347        0.03985526        0.01399747        0.00217964
       -6.11611612        0.63990799        0.01683301        0.53524982        0.06495055        0.01999973        0.00287486
       -6.10610611        0.34375462        0.00788986        0.28605722        0.03666441        0.01161342        0.00152971
       -6.09609610        0.25878370        0.00434593        0.21918200        0.02527988        0.00868615        0.00128975
       -6.08608609        0.30211770        0.00338801        0.25357184        0.02855286        0.01363667        0.00296831
       -6.07607608        0.24972481        0.00292285        0.20738595        0.02594639        0.01104225        0.00242738
       -6.06606607        0.19412064        0.00167379        0.16392015        0.01992150        0.00716444        0.00144075
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.17966392        0.00016525        0.16908123        0.00578608        0.00362968        0.00100167
       -6.03603604        0.71833979        0.00079108        0.68510497        0.01251149        0.01536306        0.00456919
       -6.02602603        0.55953112        0.00008132        0.53170969        0.01014042        0.01372811        0.00387159
       -6.01601602        0.10706342        0.00004104        0.10062897        0.00235525        0.00313584        0.00090232
       -6.00600601        0.09111783        0.00004773        0.08538183        0.00204681        0.00281548        0.00082598
       -5.99599600        0.07853969        0.00005336        0.07335163        0.00181283        0.00255806        0.00076380
       -5.98598599        0.06668499        0.00005576        0.06205940        0.00157812        0.00229465        0.00069707
       -5.97597598        0.05555375        0.00005490        0.05150513        0.00134270        0.00202525        0.00062577
       -5.96596597        0.04514594        0.00005080        0.04168882        0.00110656        0.00174985        0.00054992
       -5.95595596        0.03546158        0.00004345        0.03261047        0.00086970        0.00146846        0.00046950
       -5.94594595        0.10787605        0.00008928        0.09814177        0.00282291        0.00518429        0.00163780
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.33126002        0.00433405        0.27735390        0.03903553        0.00863858        0.00189796
       -5.91591592        0.20851983        0.00354167        0.16948247        0.02887064        0.00561568        0.00100936
       -5.90590591        0.19821804        0.00387143        0.15858502        0.02962575        0.00531825        0.00081758
       -5.89589590        0.23546873        0.00505347        0.18595552        0.03742634        0.00620758        0.00082582
       -5.88588589        0.09347740        0.00212194        0.07317330        0.01540240        0.00246845        0.00031131
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.01781409       -0.00020457        0.01664353        0.00079043        0.00035368        0.00023102
       -4.91491491        0.02043957       -0.00007541        0.01867838        0.00079558        0.00077202        0.00026901
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.06555407       -0.00008326        0.05802568        0.00637298        0.00074476        0.00049391
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.01170350        0.00004426        0.00613335        0.00444645        0.00084348        0.00023596
       -4.53453453        0.02755245        0.00001498        0.01874981        0.00726467        0.00112364        0.00039935
       -4.52452452        0.03190146       -0.00006934        0.02482728        0.00616681        0.00059505        0.00038167
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00357324        0.00001047        0.00213248        0.00109979        0.00025243        0.00007806
       -4.40440440        0.02106522        0.00003664        0.01375170        0.00599222        0.00098930        0.00029536
       -4.39439439        0.03037906        0.00002346        0.02062668        0.00822867        0.00113490        0.00036534
       -4.38438438        0.02886847        0.00000929        0.02030680        0.00733471        0.00088432        0.00033335
       -4.37437437        0.03682539        0.00000213        0.02667864        0.00879152        0.00094394        0.00040915
       -4.36436436        0.00061851        0.00000065        0.00032945        0.00019228        0.00004662        0.00004951
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.02981688       -0.00000229        0.02368127        0.00344790        0.00207845        0.00061156
       -4.12412412        0.06731228        0.00000275        0.05334099        0.00785650        0.00471073        0.00140132
       -4.11411411        0.07306300       -0.00000668        0.05829256        0.00835960        0.00495343        0.00146409
       -4.10410410        0.07964236       -0.00001460        0.06404212        0.00892257        0.00517117        0.00152110
       -4.09409409        0.08705036       -0.00002101        0.07058967        0.00954542        0.00536394        0.00157234
       -4.08408408        0.09528700       -0.00002589        0.07793521        0.01022813        0.00553174        0.00161781
       -4.07407407        0.10077215       -0.00002591        0.08325932        0.01053673        0.00541448        0.00158753
       -4.06406406        0.10131221       -0.00001906        0.08469440        0.01024343        0.00493357        0.00145988
       -4.05405405        0.09613006       -0.00000899        0.08108184        0.00955086        0.00424689        0.00125946
       -4.04404404        0.08448068       -0.00000044        0.07170169        0.00836361        0.00341048        0.00100535
       -4.03403403        0.08527191       -0.00000060        0.07214001        0.00878654        0.00336615        0.00097981
       -4.02402402        0.13208290       -0.00001694        0.10828726        0.01627294        0.00594401        0.00159562
       -4.01401401        0.21829929        0.00010744        0.17794274        0.02912326        0.00896306        0.00216279
       -4.00400400        0.27535559        0.00030724        0.21168705        0.04791882        0.01289351        0.00254898
       -3.99399399        0.43737942        0.00064667        0.33305104        0.07905235        0.02071632        0.00391303
       -3.98398398        0.35956600        0.00047749        0.27885775        0.06279830        0.01482075        0.00261171
       -3.97397397        0.44792943        0.00030575        0.35816822        0.06830040        0.01766515        0.00348991
       -3.96396396        0.64944018        0.00050156        0.53251939        0.09217297        0.02032173        0.00392453
       -3.95395395        0.40295344        0.00025253        0.32652026        0.06002584        0.01343461        0.00272020
       -3.94394394        0.32433517       -0.00009961        0.26064064        0.05111348        0.01054841        0.00213225
       -3.93393393        0.73644911       -0.00052836        0.57393191        0.13344525        0.02593727        0.00366304
       -3.92392392        0.84532462       -0.00039050        0.66657109        0.14070487        0.03340109        0.00503806
       -3.91391391        1.05022769        0.00330812        0.83543553        0.17066394        0.03519731        0.00562279
       -3.90390390        0.90193092        0.00103652        0.71562405        0.14855897        0.03159040        0.00512098
       -3.89389389        0.54830890        0.00032293        0.43561955        0.09028069        0.01901437        0.00307136
       -3.88388388        0.52833777       -0.00030410        0.41322092        0.08762011        0.02361780        0.00418303
       -3.87387387        0.41644392       -0.00022740        0.30869832        0.08175503        0.02169635        0.00452163
       -3.86386386        0.99126780        0.00117388        0.76679796        0.18120359        0.03642398        0.00566839
       -3.85385385        1.10247071        0.00170920        0.83155746        0.21956094        0.04245892        0.00718419
       -3.84384384        0.19770228       -0.00038889        0.16021075        0.02903305        0.00725247        0.00159489
       -3.83383383        1.81326032        0.00217349        1.49640392        0.25703829        0.04711879        0.01052584
       -3.82382382        0.29013386        0.00005582        0.22594735        0.05193968        0.01047396        0.00171705
       -3.81381381        0.73057838       -0.00031202        0.59043219        0.11646478        0.01956463        0.00442881
       -3.80380380        1.51567339       -0.00034736        1.23727649        0.22432517        0.04735565        0.00706343
       -3.79379379        1.05377390        0.00089449        0.84973603        0.16367240        0.03341168        0.00605929
       -3.78378378        1.03343168       -0.00572933        0.82741773        0.15979667        0.04314856        0.00879806
       -3.77377377        0.66261281       -0.00129699        0.51363446        0.10895686        0.03277247        0.00854600
       -3.76376376        0.66637621       -0.00067915        0.51759023        0.11320845        0.02910920        0.00714748
       -3.75375375        1.18168499        0.00590912        0.89012402        0.21624620        0.05735013        0.01205552
       -3.74374374        0.56438306        0.00238436        0.45887579        0.08129816        0.01709907        0.00472568
