#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.571918 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.31496902        0.74391438        0.01446096        0.03613325        0.68596835        0.00688423        0.00046759
       -1.30495901        1.38878290        0.01755287        0.06443825        1.29361123        0.01240467        0.00077588
       -1.29494900        1.82762676        0.02265099        0.07017677        1.71794369        0.01606047        0.00079483
       -1.28493899        2.40441499        0.01933992        0.07390818        2.28540915        0.02459921        0.00115853
       -1.27492898        2.80367098        0.03543477        0.12989082        2.60920395        0.02647585        0.00266559
       -1.26491897        4.02886738        0.03304423        0.17095664        3.78029325        0.04196773        0.00260553
       -1.25490896        0.71484058        0.00099952        0.01996317        0.68581770        0.00761863        0.00044155
       -1.24489895        3.30625479        0.03494010        0.12510814        3.11101234        0.03251111        0.00268310
       -1.23488894        2.11987479        0.02871768        0.06957934        2.00116619        0.01882385        0.00158773
       -1.22487893        2.88442663        0.03119235        0.07549663        2.75291755        0.02285458        0.00196552
       -1.21486892        2.81368540        0.02026453        0.08159003        2.68064099        0.02910310        0.00208674
       -1.20485891        1.68886342        0.01646479        0.05492464        1.59888214        0.01725419        0.00133765
       -1.19484890        1.92458066        0.02037055        0.07199753        1.81166578        0.01911206        0.00143474
       -1.18483889        2.15274027        0.02537576        0.06140497        2.04568124        0.01855735        0.00172095
       -1.17482888        1.80145651        0.02484636        0.05337488        1.70697029        0.01482907        0.00143591
       -1.16481887        2.75344130        0.03510338        0.09081494        2.59420916        0.03090659        0.00240723
       -1.15480886        3.73014040        0.00329725        0.22357161        3.45827748        0.04130223        0.00369182
       -1.14479885        3.15792335        0.01236453        0.12001463        2.99303608        0.02993738        0.00257073
       -1.13478884        3.54752422        0.03574547        0.14298005        3.33032463        0.03574355        0.00273052
       -1.12477883        1.50115247        0.02092537        0.08874158        1.36926230        0.02066958        0.00155364
       -1.11476882        2.01639008        0.02794087        0.08033240        1.88013828        0.02595727        0.00202127
       -1.10475881        1.53186384        0.01792354        0.07612647        1.41554847        0.02057099        0.00169438
       -1.09474880        1.41109610        0.01979589        0.08625963        1.28272948        0.02060567        0.00170544
       -1.08473879        1.04898843        0.02179155        0.07500478        0.93756904        0.01336870        0.00125436
       -1.07472878        0.99613524        0.02236474        0.08060329        0.87927261        0.01267680        0.00121780
       -1.06471877        1.26636089        0.02464537        0.13827487        1.08524728        0.01666309        0.00153028
       -1.05470876        1.01788867        0.01347243        0.11539366        0.87393349        0.01390781        0.00118128
       -1.04469875        1.19514360        0.01200403        0.11376795        1.05092270        0.01714037        0.00130855
       -1.03468874        0.99614182        0.01189970        0.11436950        0.85602565        0.01287714        0.00096983
       -1.02467873        1.52913773        0.01588088        0.19110118        1.29836102        0.02205831        0.00173634
       -1.01466872        1.48814121        0.01747158        0.14895073        1.30014383        0.01995262        0.00162244
       -1.00465871        2.02470991        0.02514330        0.16634969        1.80379850        0.02719392        0.00222449
       -0.99464870        1.54599104        0.02058267        0.13884370        1.36182638        0.02283386        0.00190443
       -0.98463869        2.82150196        0.03260011        0.20342965        2.54316563        0.03952829        0.00277828
       -0.97462868        1.76122799        0.02858472        0.13449850        1.57051752        0.02579206        0.00183518
       -0.96461867        1.39886100        0.01481092        0.10961635        1.25488092        0.01788296        0.00166986
       -0.95460866        1.60344990        0.01511280        0.07879312        1.48859342        0.01950744        0.00144312
       -0.94459865        0.96396755        0.01209374        0.06182362        0.87757153        0.01148234        0.00099631
       -0.93458864        1.02822007        0.00678703        0.06998853        0.93594132        0.01448234        0.00102085
       -0.92457863        0.71007899        0.00524114        0.04349524        0.65189721        0.00886116        0.00058425
       -0.91456862        0.31700212        0.00305007        0.01487548        0.29614212        0.00272422        0.00021023
       -0.90455861        1.45335641        0.01496180        0.18720223        1.22387985        0.02524008        0.00207245
       -0.89454860        1.28247421        0.00971747        0.12015734        1.12844037        0.02275312        0.00140591
       -0.88453859        1.46134443        0.00714753        0.13138780        1.29399327        0.02732739        0.00148844
       -0.87452858        1.12922536        0.00422524        0.09872742        1.00351093        0.02156210        0.00119967
       -0.86451857        0.77020799        0.01078628        0.05508162        0.68644188        0.01705906        0.00083915
       -0.85450856        1.02196566        0.00978532        0.07827587        0.91161330        0.02117492        0.00111625
       -0.84449855        0.91552029        0.00987886        0.05425188        0.83538253        0.01509066        0.00091637
       -0.83448854        0.94778028        0.01087838        0.04798780        0.87411683        0.01386858        0.00092870
       -0.82447853        0.99628349        0.01165128        0.04292891        0.92738397        0.01336235        0.00095697
       -0.81446852        1.44916345        0.01477233        0.06794729        1.34354249        0.02151733        0.00138401
       -0.80445851        1.47797708        0.01566811        0.07555190        1.36423685        0.02116380        0.00135643
       -0.79444850        1.40536513        0.01747756        0.06307546        1.30517460        0.01832622        0.00131128
       -0.78443849        1.24582468        0.01502009        0.06503231        1.14541124        0.01895985        0.00140118
       -0.77442848        0.97750394        0.01263478        0.05598485        0.89184283        0.01585481        0.00118667
       -0.76441847        0.54787593        0.00809727        0.02620614        0.50390857        0.00896363        0.00070032
       -0.75440846        0.73545720        0.01106048        0.02323761        0.69063771        0.00975084        0.00077056
       -0.74439845        1.95647184        0.01596880        0.09617372        1.80621293        0.03605951        0.00205688
       -0.73438844        0.58560430        0.00523687        0.04204858        0.52472224        0.01268678        0.00090983
       -0.72437843        0.02521270        0.00069091        0.00030445        0.02402127        0.00017334        0.00002274
       -0.71436842        0.12916276        0.00352810        0.00277322        0.12157282        0.00116439        0.00012423
       -0.70435841        0.23980340        0.00635865        0.00755715        0.22245933        0.00313629        0.00029198
       -0.69434840        2.49864413        0.04438774        0.11666839        2.28700467        0.04757227        0.00301106
       -0.68433839        0.53595770        0.01209261        0.02026219        0.49462820        0.00834796        0.00062674
       -0.67432838        0.55561898        0.01360055        0.01677168        0.51675736        0.00784975        0.00063964
       -0.66431837        0.45662858        0.01233381        0.01170717        0.42645117        0.00565848        0.00047795
       -0.65430836        0.32784474        0.00941487        0.00753516        0.30686594        0.00371438        0.00031439
       -0.64429835        1.08768486        0.02872044        0.02269788        1.02214660        0.01262973        0.00149021
       -0.63428834        1.09870329        0.03059405        0.02139416        1.03347155        0.01200988        0.00123364
       -0.62427833        3.43502659        0.04061595        0.20128046        3.12227580        0.06643632        0.00441806
       -0.61426832        1.50813828        0.02837255        0.05062514        1.40705836        0.02056176        0.00152047
       -0.60425831        1.26032290        0.02853843        0.03215054        1.18434563        0.01413924        0.00114907
       -0.59424830        1.33703098        0.04055731        0.01894929        1.26559365        0.01077283        0.00115791
       -0.58423829        1.39855056        0.05463735        0.01091890        1.32348131        0.00821034        0.00130267
       -0.57422828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56421827        1.29236285        0.08307507        0.01986696        1.17751976        0.01070076        0.00120030
       -0.55420826        1.40122608        0.09177622        0.01798650        1.27759385        0.01229865        0.00157087
       -0.54419825        1.21854873        0.07622344        0.01585008        1.11392791        0.01105403        0.00149326
       -0.53418824        0.61575287        0.02618765        0.01761918        0.56380908        0.00730659        0.00083036
       -0.52417823        0.72070937        0.01840265        0.03046581        0.65859943        0.01221738        0.00102410
       -0.51416822        1.26965989        0.02917697        0.06173430        1.15150714        0.02523840        0.00200308
       -0.50415821        0.82481900        0.04030700        0.04012874        0.72451210        0.01830932        0.00156183
       -0.49414820        0.41975083        0.04071783        0.02222866        0.34530260        0.01042166        0.00108008
       -0.48413819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47412818        0.23667608        0.03308312        0.01151254        0.18535750        0.00612655        0.00059638
       -0.46411817        1.10475926        0.11776085        0.04489956        0.91742727        0.02269884        0.00197274
       -0.45410816        0.91506121        0.10060818        0.02780547        0.76671344        0.01849470        0.00143943
       -0.44409815        0.24506141        0.01356663        0.01010012        0.21627714        0.00476412        0.00035339
       -0.43408814        0.22916471        0.01036586        0.01022046        0.20382282        0.00441624        0.00033934
       -0.42407813        0.21621693        0.00773167        0.01034448        0.19368375        0.00412839        0.00032862
       -0.41406812        0.20090205        0.00551103        0.01017926        0.18109451        0.00380491        0.00031234
       -0.40405811        0.18322008        0.00370392        0.00972478        0.16605510        0.00344579        0.00029050
       -0.39404810        0.16317102        0.00231036        0.00898104        0.14856551        0.00305103        0.00026308
       -0.38403809        0.14075486        0.00133034        0.00794805        0.12862574        0.00262063        0.00023010
       -0.37402808        0.52532757       -0.00025637        0.02687568        0.48852963        0.00938341        0.00079522
       -0.36401807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35400806        0.39817210        0.05162060        0.02670708        0.30120436        0.01518481        0.00345525
       -0.34399805        0.20637245        0.02359723        0.01310188        0.16093932        0.00697168        0.00176234
       -0.33398804        0.16505744        0.01622324        0.01050271        0.13207897        0.00487822        0.00137429
       -0.32397803        0.16137649        0.01466286        0.01095820        0.13005117        0.00430166        0.00140261
       -0.31396802        0.05946911        0.00468389        0.00422024        0.04867331        0.00139404        0.00049763
       -0.30395801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29394800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28393799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27392798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26391797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25390796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24389795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23388794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22387793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21386792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20385791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19384790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18383789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17382788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16381787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15380786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14379785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13378784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12377783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11376782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10375781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09374780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08373779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07372778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06371777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05370776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04369775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03368774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02367773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01366772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00365771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00635230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01636231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02637232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03638233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04639234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05640235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06641236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07642237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08643238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09644239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10645240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11646241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12647242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13648243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14649244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15650245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16651246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17652247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18653248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19654249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20655250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21656251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22657252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23658253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24659254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25660255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26661256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27662257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28663258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29664259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30665260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31666261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32667262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33668263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34669264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35670265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36671266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37672267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38673268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39674269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40675270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41676271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42677272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43678273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44679274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45680275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46681276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47682277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48683278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49684279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50685280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51686281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52687282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53688283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54689284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55690285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56691286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57692287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58693288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59694289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60695290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61696291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62697292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63698293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64699294        0.74032056        0.00198761        0.03802717        0.62662752        0.06761795        0.00606031
        0.65700295        1.20447538        0.01660232        0.03239376        1.05318113        0.09325812        0.00904005
        0.66701296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67702297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68703298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69704299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70705300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71706301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72707302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73708303        1.21748222       -0.04807066        0.00617174        1.20355344        0.04754867        0.00827903
        0.74709304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75710305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76711306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77712307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78713308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79714309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80715310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81716311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82717312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83718313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84719314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85720315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86721316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87722317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88723318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89724319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90725320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91726321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92727322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93728323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94729324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95730325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96731326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97732327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98733328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99734329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00735330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01736331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02737332        0.08799982        0.01059784        0.00100193        0.06124513        0.01357200        0.00158292
        1.03738333        0.17592849        0.01866975        0.00076035        0.12868374        0.02444093        0.00337372
        1.04739334        0.21914692        0.02110051       -0.00020594        0.16590764        0.02777101        0.00457371
        1.05740335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06741336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07742337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08743338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09744339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10745340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11746341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12747342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13748343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14749344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15750345        0.09718193        0.00114951        0.00114164        0.08524729        0.00915713        0.00048636
        1.16751346        0.47245517        0.00442675        0.00720727        0.41279052        0.04534622        0.00268441
        1.17752347        0.63495064        0.00513073        0.01159700        0.55388015        0.06027974        0.00406302
        1.18753348        0.56690878        0.00395709        0.01333008        0.49120738        0.05420050        0.00421373
        1.19754349        0.67658082        0.00550214        0.02279850        0.57462985        0.06757773        0.00607260
        1.20755350        0.06389835        0.00024687        0.00183233        0.05526291        0.00596359        0.00059265
        1.21756351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22757352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23758353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24759354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25760355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26761356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27762357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28763358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29764359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30765360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31766361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32767362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33768363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34769364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35770365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36771366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37772367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38773368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39774369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40775370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41776371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42777372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43778373        0.23946259        0.01095912        0.00041189        0.22625629        0.00175262        0.00008267
        1.44779374        0.56505271        0.02502611        0.00107158        0.53478130        0.00396329        0.00021044
        1.45780375        0.61269398        0.02725597        0.00128894        0.57997905        0.00394057        0.00022945
        1.46781376        0.65691531        0.02915251        0.00154225        0.62203550        0.00393451        0.00025054
        1.47782377        0.69771671        0.03071573        0.00183152        0.66095065        0.00394512        0.00027369
        1.48783378        0.73509817        0.03194563        0.00215674        0.69672450        0.00397239        0.00029890
        1.49784379        0.73034753        0.03105932        0.00242203        0.69264283        0.00391115        0.00031220
        1.50785380        0.67241908        0.02768827        0.00255953        0.63814673        0.00371795        0.00030660
        1.51786381        0.59154849        0.02334589        0.00256767        0.56203355        0.00331050        0.00029087
        1.52787382        0.49007445        0.01840985        0.00238697        0.46631828        0.00269931        0.00026003
        1.53788383        0.46271485        0.01667930        0.00253656        0.44036309        0.00287464        0.00026127
        1.54789384        0.65785619        0.02187598        0.00523596        0.62479868        0.00547760        0.00046798
        1.55790385        0.96299091        0.02747546        0.01075553        0.91539640        0.00857542        0.00078810
        1.56791386        1.13448803        0.02836687        0.01687444        1.07524496        0.01279006        0.00121170
        1.57792387        1.76864283        0.04624035        0.02459624        1.67671178        0.01910232        0.00199213
        1.58793388        1.32789159        0.03075045        0.01972321        1.26183511        0.01389952        0.00168329
        1.59794389        1.61875728        0.04033730        0.02358170        1.53703048        0.01575673        0.00205107
        1.60795390        1.89454184        0.03612204        0.03227686        1.80310821        0.01999519        0.00303954
        1.61796391        1.13287273        0.01988804        0.02116312        1.07764529        0.01238362        0.00179267
        1.62797392        0.78867823        0.01409166        0.01516473        0.74874291        0.00930155        0.00137739
        1.63798393        1.70544424        0.03179174        0.03401836        1.61700929        0.01968197        0.00294288
        1.64799394        1.80587118        0.03671960        0.04112466        1.70476979        0.01983447        0.00342267
        1.65800395        1.93644959        0.04862752        0.03728252        1.82054567        0.02540742        0.00458647
        1.66801396        2.66224264        0.03545361        0.06295356        2.53162718        0.02839279        0.00381549
        1.67802397        1.83914107        0.03138740        0.03913747        1.74698782        0.01897956        0.00264882
        1.68803398        2.07416720        0.04165157        0.04278186        1.96599211        0.02059596        0.00314570
        1.69804399        1.94802152        0.05226617        0.03367615        1.83570225        0.02341540        0.00296155
        1.70805400        2.54698575        0.06764405        0.04365618        2.39898181        0.03270291        0.00400080
        1.71806401        3.64194088        0.10519920        0.06312686        3.42710485        0.04188391        0.00462606
        1.72807402        0.61777967        0.01681983        0.00820957        0.58639836        0.00565636        0.00069554
        1.73808403        4.01044206        0.09182921        0.05288076        3.81289655        0.04804946        0.00478607
        1.74809404        0.72193629        0.01659116        0.01839469        0.67376711        0.01206844        0.00111489
        1.75810405        2.05321325        0.02611147        0.05009477        1.94490457        0.02915033        0.00295210
        1.76811406        3.80074379        0.07658046        0.07016352        3.60619500        0.04219025        0.00561456
        1.77812407        2.59585751        0.05276671        0.05133548        2.44366294        0.04398353        0.00410886
        1.78813408        3.49152461        0.07623657        0.05635114        3.31869531        0.03576211        0.00447948
        1.79814409        2.89291143        0.06595310        0.05780812        2.73579436        0.02953456        0.00382129
        1.80815410        2.46915923        0.06027336        0.05095464        2.32412946        0.03113223        0.00266953
        1.81816411        3.96188559        0.07039668        0.08479973        3.75583523        0.04633600        0.00451795
        1.82817412        2.09335921        0.04140455        0.03625150        1.99221171        0.02139136        0.00210010
        1.83818413        4.17007724        0.10102638        0.05691408        3.97660568        0.03238412        0.00314698
        1.84819414        3.53090756        0.07295478        0.03827285        3.38752457        0.02928956        0.00286581
        1.85820415        3.90655115        0.11336928        0.03500995        3.72054277        0.03459823        0.00303092
        1.86821416        3.45733092        0.07638686        0.04460681        3.29891436        0.03385091        0.00357198
