#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.80637250        0.01004575        0.06585612        0.71597045        0.01345593        0.00104425
       -6.86686687        0.79703883        0.01974359        0.05553890        0.70724179        0.01342201        0.00109255
       -6.85685686        1.20814571        0.02267807        0.08016928        1.08629651        0.01775916        0.00124269
       -6.84684685        2.40110110        0.02660523        0.20218525        2.14271751        0.02760673        0.00198637
       -6.83683684        3.00814172        0.04536501        0.17241164        2.74673736        0.04091149        0.00271623
       -6.82682683        0.62636747        0.00720465        0.02142237        0.58924334        0.00808196        0.00041515
       -6.81681682        2.34258954        0.03395283        0.15460787        2.12705450        0.02516192        0.00181241
       -6.80680681        1.46876068        0.02417342        0.11662343        1.30827853        0.01842707        0.00125823
       -6.79679680        2.01445849        0.02948553        0.12053677        1.84025984        0.02250202        0.00167433
       -6.78678679        1.90358556        0.03171807        0.10418336        1.74079799        0.02526219        0.00162395
       -6.77677678        1.24867706        0.02068517        0.05312477        1.16029327        0.01347671        0.00109714
       -6.76676677        1.35569440        0.01976852        0.06203387        1.25457610        0.01796762        0.00134828
       -6.75675676        1.45192002        0.01637667        0.06837863        1.34862701        0.01713595        0.00140176
       -6.74674675        1.49159880        0.01520544        0.05148852        1.41143614        0.01239673        0.00107196
       -6.73673674        2.16590754        0.02150459        0.08707058        2.01977724        0.03554276        0.00201237
       -6.72672673        3.16852494        0.04438245        0.22196257        2.85197111        0.04725265        0.00295616
       -6.71671672        2.21687862        0.02587810        0.13394479        2.02404815        0.03094423        0.00206335
       -6.70670671        2.65153113        0.01743610        0.17814374        2.41888201        0.03522511        0.00184417
       -6.69669670        1.46049657        0.01028576        0.09162325        1.33855023        0.01896384        0.00107348
       -6.68668669        2.16296308        0.01441475        0.09731493        2.02701784        0.02274549        0.00147007
       -6.67667668        1.82631090        0.01474038        0.09301904        1.69592269        0.02118750        0.00144129
       -6.66666667        1.93718105        0.01507041        0.11508489        1.78313202        0.02256059        0.00133314
       -6.65665666        1.39764787        0.00619951        0.08099685        1.29432771        0.01520276        0.00092105
       -6.64664665        1.31721679        0.00434897        0.07862273        1.21792712        0.01544256        0.00087541
       -6.63663664        1.55282151        0.00426717        0.10939204        1.41781301        0.02015989        0.00118940
       -6.62662663        1.25596873        0.00613343        0.08853793        1.14422742        0.01611070        0.00095924
       -6.61661662        1.27922469        0.00920081        0.08904235        1.16255721        0.01743177        0.00099255
       -6.60660661        1.06095186        0.00835427        0.09707264        0.94003263        0.01455624        0.00093608
       -6.59659660        1.77920828        0.01204119        0.15394132        1.58849604        0.02332317        0.00140656
       -6.58658659        1.93545684        0.01386819        0.13147970        1.76893653        0.02003015        0.00114226
       -6.57657658        2.79316802        0.02064621        0.15494874        2.58884295        0.02717064        0.00155948
       -6.56656657        2.34318932        0.01744681        0.10938569        2.19187911        0.02320944        0.00126827
       -6.55655656        3.33568793        0.01633034        0.19032573        3.09162800        0.03486964        0.00253422
       -6.54654655        2.54596746        0.01673287        0.13136623        2.37081454        0.02549217        0.00156164
       -6.53653654        1.87861842        0.01682487        0.05731992        1.78326865        0.02008927        0.00111571
       -6.52652653        1.51507508        0.01356517        0.06069110        1.42292050        0.01688492        0.00101339
       -6.51651652        1.06720230        0.00445786        0.04561241        1.00394734        0.01242017        0.00076451
       -6.50650651        1.12109934        0.00551336        0.06686315        1.03271999        0.01521574        0.00078711
       -6.49649650        0.60784190        0.00293180        0.03782939        0.55803652        0.00856255        0.00048165
       -6.48648649        0.17233923        0.00097523        0.01006764        0.15881451        0.00228637        0.00019549
       -6.47647648        2.27197735        0.02453245        0.14608666        2.07444846        0.02564636        0.00126343
       -6.46646647        1.94492165        0.01912606        0.15364961        1.75050041        0.02053043        0.00111514
       -6.45645646        2.06974600        0.01668785        0.17723767        1.84880742        0.02567982        0.00133323
       -6.44644645        1.93537428        0.01519079        0.15120804        1.74555312        0.02226378        0.00115856
       -6.43643644        1.21175092        0.01218857        0.08450051        1.09961496        0.01464718        0.00079968
       -6.42642643        1.67714560        0.01886056        0.09372972        1.54217669        0.02136986        0.00100876
       -6.41641642        1.36029493        0.01597050        0.06383158        1.26428346        0.01538291        0.00082648
       -6.40640641        1.34385254        0.01568411        0.05413819        1.25898731        0.01421302        0.00082991
       -6.39639640        1.29360424        0.01508444        0.04805104        1.21620487        0.01341092        0.00085296
       -6.38638639        1.56938931        0.01592198        0.08319189        1.44858380        0.02040981        0.00128182
       -6.37637638        1.60372336        0.01739479        0.09944296        1.46551505        0.02003356        0.00133699
       -6.36636637        1.54693473        0.01941410        0.08845889        1.42015785        0.01764801        0.00125588
       -6.35635636        1.61972219        0.01857849        0.09190342        1.48888885        0.01904565        0.00130578
       -6.34634635        1.26448925        0.01703268        0.06868002        1.16091530        0.01675949        0.00110177
       -6.33633634        0.63289920        0.00865523        0.02713390        0.58823428        0.00831054        0.00056525
       -6.32632633        0.76935178        0.01083372        0.02229883        0.72764447        0.00795842        0.00061634
       -6.31631632        2.24015728        0.02960154        0.08672895        2.09179727        0.03015172        0.00187779
       -6.30630631        0.99082003        0.01167752        0.03769199        0.92817017        0.01257140        0.00070895
       -6.29629630        0.03466768        0.00074366        0.00021162        0.03350761        0.00017996        0.00002483
       -6.28628629        0.17981026        0.00356295        0.00256627        0.17213700        0.00141673        0.00012732
       -6.27627628        0.35568878        0.00596633        0.00888676        0.33705156        0.00352679        0.00025734
       -6.26626627        3.22533784        0.03813332        0.11831963        3.01944404        0.04718183        0.00225902
       -6.25625626        0.67256649        0.00876606        0.02899604        0.62639779        0.00779434        0.00061226
       -6.24624625        0.76517013        0.00919842        0.03054933        0.71729243        0.00747957        0.00065037
       -6.23623624        0.50705291        0.00752331        0.01736651        0.47673877        0.00498514        0.00043917
       -6.22622623        0.28557651        0.00532051        0.00782874        0.26919399        0.00297515        0.00025812
       -6.21621622        1.33408627        0.02217589        0.02299976        1.27850186        0.00939366        0.00101508
       -6.20620621        0.99390153        0.01933491        0.01832622        0.94661382        0.00877442        0.00085215
       -6.19619620        3.93882599        0.05079120        0.19088944        3.64824602        0.04655964        0.00233968
       -6.18618619        1.32160017        0.01726402        0.03951770        1.24814159        0.01548095        0.00119591
       -6.17617618        0.96833066        0.01274354        0.02638546        0.91845652        0.00983152        0.00091362
       -6.16616617        0.84607195        0.01388876        0.01690720        0.80815224        0.00625240        0.00087135
       -6.15615616        0.93690939        0.01904155        0.01222028        0.90056432        0.00404258        0.00104066
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.64560635        0.01693498        0.02537329        0.59578556        0.00675710        0.00075542
       -6.12612613        0.87026177        0.02777071        0.02368834        0.81095247        0.00657181        0.00127845
       -6.11611612        1.16403486        0.03315518        0.01857873        1.10444074        0.00629013        0.00157009
       -6.10610611        0.79222253        0.01738840        0.01697157        0.75191437        0.00505541        0.00089278
       -6.09609610        0.87185275        0.01218210        0.02964712        0.82036625        0.00879840        0.00085887
       -6.08608609        1.79382853        0.01197766        0.05513114        1.70471122        0.02059485        0.00141366
       -6.07607608        1.58088619        0.00842074        0.03426706        1.52166923        0.01549502        0.00103415
       -6.06606607        1.29195679        0.00647300        0.02084168        1.25423259        0.00976526        0.00064426
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.73969456        0.00155537        0.01726445        0.71615645        0.00444278        0.00027552
       -6.03603604        2.35547026        0.01678207        0.07554247        2.24345425        0.01852262        0.00116884
       -6.02602603        1.82240153        0.01507105        0.05329316        1.73650525        0.01662263        0.00090943
       -6.01601602        0.41741109        0.00319252        0.01149964        0.39845251        0.00403537        0.00023104
       -6.00600601        0.37444942        0.00259789        0.01087706        0.35703314        0.00371717        0.00022416
       -5.99599600        0.34203381        0.00214496        0.01040835        0.32579837        0.00346341        0.00021872
       -5.98598599        0.30776079        0.00172546        0.00977933        0.29286398        0.00318259        0.00020943
       -5.97597598        0.27163036        0.00133940        0.00899001        0.25822997        0.00287470        0.00019628
       -5.96596597        0.23364253        0.00098678        0.00804038        0.22189633        0.00253974        0.00017929
       -5.95595596        0.19379730        0.00066761        0.00693045        0.18386308        0.00217771        0.00015845
       -5.94594595        0.63141803        0.00055256        0.02160151        0.60061660        0.00806551        0.00058186
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        1.55495956        0.01174132        0.06033429        1.47149954        0.00949061        0.00189380
       -5.91591592        0.89125153        0.00825316        0.02861013        0.84836718        0.00503270        0.00098836
       -5.90590591        0.79100712        0.00838087        0.02154807        0.75630429        0.00399111        0.00078279
       -5.89589590        0.89423265        0.01052319        0.02128931        0.85763864        0.00398055        0.00080096
       -5.88588589        0.34213131        0.00433747        0.00737525        0.32862854        0.00150886        0.00028119
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.68296490        0.01082012        0.03140666        0.63582297        0.00395033        0.00096482
       -4.91491491        0.93403550        0.01145167        0.06530876        0.85098482        0.00514339        0.00114686
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        1.23221710        0.01523551        0.03791037        1.15547282        0.01989745        0.00370094
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.11934096        0.00920543        0.00613378        0.09760997        0.00584758        0.00054420
       -4.53453453        0.21955477        0.01443784        0.01082927        0.18159538        0.01150356        0.00118872
       -4.52452452        0.27477330        0.01267479        0.01151211        0.23452880        0.01437885        0.00167875
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.03893696        0.00361917        0.00137670        0.03315142        0.00073365        0.00005603
       -4.40440440        0.16699818        0.01404243        0.00780135        0.14178019        0.00308864        0.00028557
       -4.39439439        0.21346907        0.01615018        0.01156058        0.18168895        0.00366546        0.00040389
       -4.38438438        0.18311577        0.01291383        0.01200456        0.15526109        0.00254396        0.00039233
       -4.37437437        0.22211244        0.01347438        0.01791568        0.18790011        0.00233176        0.00049050
       -4.36436436        0.02170818        0.00164633        0.00127759        0.01863880        0.00008507        0.00006040
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.21588705        0.01095140        0.00064382        0.20041302        0.00379867        0.00008014
       -4.12412412        0.47881675        0.02354627        0.00172762        0.44471918        0.00863370        0.00018998
       -4.11411411        0.50237367        0.02425146        0.00217001        0.46647721        0.00926317        0.00021183
       -4.10410410        0.52483821        0.02479288        0.00265732        0.48727598        0.00987475        0.00023728
       -4.09409409        0.54621038        0.02517055        0.00318955        0.50711552        0.01046843        0.00026633
       -4.08408408        0.56649016        0.02538446        0.00376670        0.52599580        0.01104422        0.00029898
       -4.07407407        0.55926793        0.02425335        0.00418996        0.51940584        0.01109524        0.00032355
       -4.06406406        0.51778076        0.02165891        0.00433937        0.48103240        0.01041815        0.00033194
       -4.05405405        0.45708798        0.01826938        0.00435080        0.42485748        0.00928701        0.00032331
       -4.04404404        0.37851795        0.01433085        0.00409060        0.35206631        0.00773779        0.00029239
       -4.03403403        0.37608749        0.01399859        0.00415315        0.35017565        0.00745670        0.00030340
       -4.02402402        0.65706685        0.02349228        0.00749928        0.61467849        0.01087727        0.00051953
       -4.01401401        0.97351513        0.03271766        0.01299502        0.91121299        0.01569338        0.00089608
       -4.00400400        1.27457504        0.03735503        0.01939855        1.19835118        0.01806935        0.00140094
       -3.99399399        2.07774297        0.05912832        0.03142841        1.95664364        0.02818805        0.00235455
       -3.98398398        1.49667194        0.03792855        0.02548242        1.41027569        0.02104215        0.00194314
       -3.97397397        1.79085936        0.04772953        0.02975795        1.68608548        0.02507124        0.00221517
       -3.96396396        2.10399194        0.05286741        0.03670629        1.97835622        0.03288915        0.00317288
       -3.95395395        1.43490710        0.03881489        0.02544559        1.34839852        0.02047453        0.00177357
       -3.94394394        1.16368533        0.03083804        0.02059324        1.09476958        0.01598457        0.00149990
       -3.93393393        2.42481362        0.05136694        0.04583642        2.29046583        0.03356554        0.00357889
       -3.92392392        2.79349688        0.06305791        0.04897790        2.63888717        0.03893356        0.00364033
       -3.91391391        2.84532513        0.06320767        0.04325802        2.69188601        0.04217515        0.00479828
       -3.90390390        2.74959912        0.06403659        0.06457980        2.57508517        0.04217209        0.00372546
       -3.89389389        1.42833395        0.03093053        0.03301503        1.33913707        0.02302862        0.00222269
       -3.88388388        1.51770386        0.03667412        0.02968176        1.42554676        0.02355344        0.00224778
       -3.87387387        1.83886908        0.03324857        0.03621536        1.73977374        0.02682092        0.00281049
       -3.86386386        3.05670227        0.04245114        0.07916481        2.87937213        0.05060483        0.00510936
       -3.85385385        4.20552821        0.05291930        0.12266993        3.97151016        0.05238811        0.00604070
       -3.84384384        0.69784143        0.01548955        0.01556039        0.65793149        0.00808088        0.00077912
       -3.83383383        4.34058894        0.09640224        0.10802285        4.07377530        0.05654515        0.00584339
       -3.82382382        0.87136998        0.03153705        0.01332428        0.81626184        0.00905722        0.00118961
       -3.81381381        2.50948522        0.05946475        0.05039591        2.36819896        0.02866865        0.00275695
       -3.80380380        3.89520693        0.10782516        0.06741802        3.65717304        0.05612903        0.00666167
       -3.79379379        3.43499062        0.10279577        0.05326594        3.23260743        0.04272559        0.00359589
       -3.78378378        3.45636955        0.06652279        0.06877038        3.25909181        0.05790718        0.00407739
       -3.77377377        3.27593635        0.05543945        0.06205455        3.11499758        0.04011483        0.00332994
       -3.76376376        3.05756360        0.05950023        0.06357111        2.89216043        0.03900592        0.00332592
       -3.75375375        5.24132962        0.12628378        0.10487272        4.94400187        0.06062726        0.00554400
       -3.74374374        2.14761134        0.05753163        0.04117159        2.02754758        0.01946694        0.00189359
       -3.73373373        3.36259636        0.07766807        0.07677520        3.17171447        0.03397212        0.00246650
