#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.571918 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.31496902        0.56782091        0.00526361        0.04005812        0.51663121        0.00532535        0.00054262
       -1.30495901        0.88166298        0.00679886        0.06040693        0.80406338        0.00916647        0.00122734
       -1.29494900        1.14971790        0.01081791        0.09120245        1.03348754        0.01287888        0.00133112
       -1.28493899        1.49153247        0.01354382        0.11942172        1.33878939        0.01828266        0.00149487
       -1.27492898        2.60961027        0.02905023        0.14793215        2.40290284        0.02783452        0.00189053
       -1.26491897        3.44117888        0.04143135        0.22360150        3.13452786        0.03909676        0.00252142
       -1.25490896        0.47442468        0.00434683        0.02148908        0.44299881        0.00514497        0.00044499
       -1.24489895        2.37842822        0.02139450        0.15441777        2.17643648        0.02437897        0.00180050
       -1.23488894        1.68031931        0.01981762        0.10105941        1.53871221        0.01932926        0.00140082
       -1.22487893        2.55180926        0.02936582        0.10923766        2.38278683        0.02862752        0.00179144
       -1.21486892        2.07435647        0.01676073        0.11730755        1.91149571        0.02667708        0.00211539
       -1.20485891        1.27091832        0.01379106        0.06304391        1.17635291        0.01651682        0.00121363
       -1.19484890        1.77104327        0.01499577        0.06976710        1.66598322        0.01889369        0.00140349
       -1.18483889        2.05603326        0.01946147        0.09098917        1.92414181        0.02014562        0.00129518
       -1.17482888        1.90646832        0.02260709        0.10103372        1.76350430        0.01795463        0.00136857
       -1.16481887        3.26820132        0.02844827        0.15490699        3.04645353        0.03639783        0.00199469
       -1.15480886        3.78679209        0.02939883        0.32550541        3.36186381        0.06617207        0.00385197
       -1.14479885        3.20708637        0.04048449        0.20341730        2.91885276        0.04208831        0.00224352
       -1.13478884        2.92321198        0.03828993        0.26392374        2.58391545        0.03398810        0.00309476
       -1.12477883        1.42231859        0.01503982        0.10288932        1.28601231        0.01712561        0.00125152
       -1.11476882        2.22080493        0.01568672        0.09292804        2.08385219        0.02660593        0.00173205
       -1.10475881        1.88151011        0.01483082        0.08697331        1.75521626        0.02304127        0.00144845
       -1.09474880        1.64944711        0.01635361        0.10566080        1.50535056        0.02068312        0.00139902
       -1.08473879        1.15624809        0.01314783        0.08617977        1.04304014        0.01289816        0.00098219
       -1.07472878        1.12300890        0.01210842        0.08794373        1.00841361        0.01360824        0.00093490
       -1.06471877        1.57413126        0.01767099        0.13358088        1.40372534        0.01793524        0.00121880
       -1.05470876        1.33237745        0.01535318        0.09085759        1.21110647        0.01404108        0.00101912
       -1.04469875        1.41740979        0.01600065        0.08876046        1.29603780        0.01550862        0.00110226
       -1.03468874        1.30713366        0.01848425        0.09108468        1.18204134        0.01453200        0.00099139
       -1.02467873        2.06237923        0.02618017        0.15817421        1.85319006        0.02327340        0.00156139
       -1.01466872        1.69137937        0.02014499        0.12609486        1.52183676        0.02203963        0.00126314
       -1.00465871        2.11132467        0.02379541        0.14680950        1.90933463        0.02966053        0.00172461
       -0.99464870        1.76723019        0.02110655        0.10581661        1.61216047        0.02683916        0.00130740
       -0.98463869        2.83762657        0.03265794        0.15755297        2.60670344        0.03810672        0.00260550
       -0.97462868        2.39389293        0.03316989        0.12054568        2.20998949        0.02865826        0.00152962
       -0.96461867        1.71208243        0.01936036        0.08490593        1.58599089        0.02078253        0.00104273
       -0.95460866        1.34245382        0.02052087        0.06795288        1.23604735        0.01703640        0.00089632
       -0.94459865        1.04528649        0.01365575        0.06572896        0.95305017        0.01216331        0.00068829
       -0.93458864        0.97888699        0.01154772        0.08512804        0.86841485        0.01301972        0.00077666
       -0.92457863        0.49871936        0.00687084        0.03325686        0.45098307        0.00718807        0.00042052
       -0.91456862        0.16356630        0.00326169        0.00675914        0.15140393        0.00201124        0.00013030
       -0.90455861        2.18237810        0.03219396        0.10022600        2.02309024        0.02571860        0.00114930
       -0.89454860        1.63280800        0.02153296        0.09377136        1.49392156        0.02266965        0.00091247
       -0.88453859        1.78672680        0.02282321        0.12240099        1.61447025        0.02585754        0.00117480
       -0.87452858        1.57371531        0.02051293        0.11358354        1.41490740        0.02363264        0.00107880
       -0.86451857        1.01121755        0.01550278        0.06355632        0.91419630        0.01720152        0.00076062
       -0.85450856        1.37523059        0.01870162        0.08310536        1.24955950        0.02293463        0.00092949
       -0.84449855        1.06393933        0.01555295        0.05643795        0.97483287        0.01631699        0.00079857
       -0.83448854        1.02859854        0.01500922        0.05188823        0.94603000        0.01484848        0.00082261
       -0.82447853        1.03626221        0.01408262        0.05041289        0.95701516        0.01388456        0.00086699
       -0.81446852        1.35879357        0.01693312        0.05804969        1.26382542        0.01882222        0.00116312
       -0.80445851        1.47174420        0.01819914        0.05727062        1.37482947        0.02032015        0.00112482
       -0.79444850        1.32789717        0.01762680        0.05210167        1.23888245        0.01823701        0.00104924
       -0.78443849        1.71879118        0.02069489        0.07016485        1.60525724        0.02155677        0.00111742
       -0.77442848        1.20438856        0.01636119        0.05619609        1.11345341        0.01750838        0.00086949
       -0.76441847        0.56276534        0.00847114        0.02167725        0.52429395        0.00782049        0.00050252
       -0.75440846        0.68034734        0.00762849        0.01866578        0.64570919        0.00781084        0.00053304
       -0.74439845        2.33334591        0.02591300        0.07110224        2.20504749        0.02972720        0.00155598
       -0.73438844        0.90957643        0.00771093        0.02991781        0.85937637        0.01200127        0.00057005
       -0.72437843        0.02873620        0.00085510        0.00015098        0.02757233        0.00013393        0.00002386
       -0.71436842        0.15878506        0.00385600        0.00203129        0.15140709        0.00136845        0.00012224
       -0.70435841        0.37053127        0.00687962        0.00633354        0.35301844        0.00403942        0.00026026
       -0.69434840        2.83109390        0.03526077        0.12015235        2.62345901        0.04992855        0.00229323
       -0.68433839        0.69164902        0.00810057        0.02326509        0.65106315        0.00874239        0.00047781
       -0.67432838        0.89169830        0.01110090        0.02292239        0.84820932        0.00889504        0.00057064
       -0.66431837        0.58608467        0.00773836        0.01470797        0.55721475        0.00602877        0.00039482
       -0.65430836        0.32146991        0.00443374        0.00837758        0.30478704        0.00363835        0.00023320
       -0.64429835        1.17867786        0.01926572        0.01875719        1.12914931        0.01046211        0.00104354
       -0.63428834        0.90675938        0.01266101        0.01907310        0.86425093        0.00991558        0.00085877
       -0.62427833        3.61803066        0.04378542        0.15836755        3.36338839        0.04952166        0.00296764
       -0.61426832        1.40735956        0.01183358        0.03731138        1.33809647        0.01888078        0.00123734
       -0.60425831        1.13132879        0.01205743        0.02535317        1.07995994        0.01295768        0.00100058
       -0.59424830        1.04138783        0.01462305        0.01775580        0.99922057        0.00883070        0.00095771
       -0.58423829        1.51351414        0.02997935        0.01038054        1.46604131        0.00577553        0.00133742
       -0.57422828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56421827        0.66217739        0.00879654        0.02301900        0.62178049        0.00764339        0.00093795
       -0.55420826        0.98385283        0.01809605        0.02122573        0.93498395        0.00836778        0.00117932
       -0.54419825        1.44565634        0.02988229        0.02354755        1.38172508        0.00898185        0.00151957
       -0.53418824        1.02890561        0.01996455        0.01713739        0.98399155        0.00681978        0.00099234
       -0.52417823        1.01555160        0.01574150        0.02825738        0.95963653        0.01097329        0.00094291
       -0.51416822        1.70158473        0.02021094        0.05274721        1.60368732        0.02324564        0.00169361
       -0.50415821        1.23235849        0.01620601        0.03663086        1.16077945        0.01739578        0.00134639
       -0.49414820        0.73157891        0.01253096        0.02156217        0.68659838        0.01004614        0.00084126
       -0.48413819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47412818        0.33569394        0.00357124        0.02115841        0.30500588        0.00554063        0.00041778
       -0.46411817        1.23595736        0.01755385        0.05892809        1.13652232        0.02151116        0.00144194
       -0.45410816        1.15083915        0.01438215        0.03796460        1.07772488        0.01940334        0.00136418
       -0.44409815        0.30250928        0.00282597        0.01004281        0.28428218        0.00503087        0.00032746
       -0.43408814        0.27932285        0.00232384        0.00938760        0.26270311        0.00460703        0.00030127
       -0.42407813        0.26051168        0.00194492        0.00888454        0.24513389        0.00426851        0.00027983
       -0.41406812        0.23971639        0.00158894        0.00827363        0.22569511        0.00390217        0.00025654
       -0.40405811        0.21693696        0.00125589        0.00755487        0.20438679        0.00350800        0.00023141
       -0.39404810        0.19217340        0.00094578        0.00672826        0.18120891        0.00308602        0.00020443
       -0.38403809        0.16542570        0.00065860        0.00579380        0.15616148        0.00263621        0.00017561
       -0.37402808        0.65205139        0.00118437        0.02103376        0.61916094        0.01003608        0.00063625
       -0.36401807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35400806        0.83102178        0.01711975        0.01363289        0.79056366        0.00839452        0.00131097
       -0.34399805        0.47893237        0.01307570        0.00559704        0.45528810        0.00419277        0.00077876
       -0.33398804        0.40357248        0.01360594        0.00357279        0.38262492        0.00307693        0.00069189
       -0.32397803        0.42171186        0.01732734        0.00259732        0.39829591        0.00270831        0.00078298
       -0.31396802        0.15690981        0.00711300        0.00083881        0.14769758        0.00095235        0.00030806
       -0.30395801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29394800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28393799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27392798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26391797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25390796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24389795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23388794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22387793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21386792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20385791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19384790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18383789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17382788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16381787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15380786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14379785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13378784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12377783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11376782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10375781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09374780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08373779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07372778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06371777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05370776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04369775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03368774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02367773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01366772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00365771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00635230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01636231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02637232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03638233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04639234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05640235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06641236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07642237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08643238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09644239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10645240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11646241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12647242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13648243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14649244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15650245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16651246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17652247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18653248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19654249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20655250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21656251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22657252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23658253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24659254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25660255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26661256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27662257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28663258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29664259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30665260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31666261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32667262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33668263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34669264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35670265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36671266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37672267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38673268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39674269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40675270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41676271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42677272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43678273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44679274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45680275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46681276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47682277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48683278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49684279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50685280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51686281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52687282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53688283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54689284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55690285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56691286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57692287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58693288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59694289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60695290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61696291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62697292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63698293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64699294        0.15853201        0.00177323        0.00582109        0.14793053        0.00223963        0.00076753
        0.65700295        0.14149495        0.00293297        0.00433573        0.12936499        0.00410164        0.00075962
        0.66701296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67702297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68703298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69704299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70705300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71706301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72707302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73708303        0.59514422        0.01419146        0.02913508        0.54513882        0.00503586        0.00164300
        0.74709304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75710305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76711306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77712307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78713308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79714309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80715310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81716311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82717312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83718313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84719314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85720315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86721316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87722317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88723318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89724319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90725320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91726321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92727322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93728323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94729324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95730325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96731326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97732327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98733328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99734329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00735330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01736331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02737332        0.21504075        0.00575335        0.00488086        0.20132544        0.00292337        0.00015774
        1.03738333        0.36303847        0.01027659        0.01442468        0.33275735        0.00523153        0.00034832
        1.04739334        0.38186774        0.01189728        0.02528006        0.33889964        0.00530346        0.00048729
        1.05740335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06741336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07742337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08743338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09744339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10745340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11746341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12747342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13748343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14749344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15750345        0.03011499        0.00127799        0.00058285        0.02757438        0.00066140        0.00001838
        1.16751346        0.12982202        0.00377012        0.00450734        0.11885866        0.00256995        0.00011596
        1.17752347        0.15863805        0.00360631        0.00722763        0.14465805        0.00297292        0.00017314
        1.18753348        0.13202386        0.00266669        0.00682060        0.12004612        0.00233031        0.00016014
        1.19754349        0.16785108        0.00204913        0.00928386        0.15406913        0.00224877        0.00020019
        1.20755350        0.00705158        0.00002025        0.00115211        0.00574039        0.00011926        0.00001958
        1.21756351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22757352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23758353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24759354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25760355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26761356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27762357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28763358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29764359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30765360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31766361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32767362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33768363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34769364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35770365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36771366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37772367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38773368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39774369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40775370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41776371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42777372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43778373        0.18741385        0.01020753        0.00040933        0.17361097        0.00310396        0.00008207
        1.44779374        0.43875351        0.02365846        0.00104062        0.40704252        0.00681922        0.00019269
        1.45780375        0.47655575        0.02538378        0.00112805        0.44286827        0.00694702        0.00022863
        1.46781376        0.51049230        0.02691542        0.00125680        0.47495801        0.00709542        0.00026665
        1.47782377        0.54056314        0.02825339        0.00142686        0.50331172        0.00726442        0.00030676
        1.48783378        0.56676829        0.02939768        0.00163824        0.52792942        0.00745401        0.00034895
        1.49784379        0.55689035        0.02872812        0.00185543        0.51850144        0.00742986        0.00037549
        1.50785380        0.50337818        0.02589092        0.00202318        0.46802039        0.00706579        0.00037789
        1.51786381        0.43508537        0.02234049        0.00204253        0.40402774        0.00631139        0.00036322
        1.52787382        0.35557926        0.01823124        0.00187568        0.32994846        0.00519745        0.00032642
        1.53788383        0.33183225        0.01670997        0.00219021        0.30733974        0.00526714        0.00032518
        1.54789384        0.48553641        0.02293159        0.00418646        0.44882468        0.00910041        0.00049327
        1.55790385        0.68790853        0.03105016        0.00678904        0.63606571        0.01328252        0.00072110
        1.56791386        0.88411351        0.03478233        0.01007598        0.82247539        0.01583801        0.00094179
        1.57792387        1.38741723        0.05213050        0.01742429        1.29165840        0.02459979        0.00160424
        1.58793388        0.92388094        0.03354535        0.01284478        0.85733791        0.01886258        0.00129032
        1.59794389        1.06742242        0.03510328        0.01510698        0.98960920        0.02613310        0.00146986
        1.60795390        1.39330497        0.03890195        0.02092953        1.29662383        0.03470838        0.00214128
        1.61796391        0.99417122        0.02426678        0.01709145        0.92880516        0.02279573        0.00121210
        1.62797392        0.81597459        0.01954968        0.01489897        0.76235030        0.01809264        0.00108300
        1.63798393        1.74960061        0.04314799        0.03049503        1.64068550        0.03284781        0.00242428
        1.64799394        2.14345257        0.05137415        0.03553671        2.01701025        0.03685492        0.00267656
        1.65800395        2.33614324        0.04958422        0.03727854        2.19493954        0.05043227        0.00390869
        1.66801396        2.82329324        0.05632036        0.05055552        2.67277980        0.04086823        0.00276933
        1.67802397        1.87617001        0.03937675        0.02985993        1.77914501        0.02597787        0.00181045
        1.68803398        2.19988933        0.05237332        0.02980369        2.08881619        0.02646432        0.00243181
        1.69804399        2.08578081        0.05664381        0.02712489        1.97526454        0.02438543        0.00236214
        1.70805400        3.66305053        0.08212244        0.06954903        3.45478004        0.05127521        0.00532379
        1.71806401        3.56055844        0.07514287        0.09453481        3.31936941        0.06616206        0.00534928
        1.72807402        0.78627725        0.02096251        0.01442430        0.73831478        0.01166212        0.00091354
        1.73808403        5.36948553        0.11794311        0.09178975        5.08060158        0.07230640        0.00684469
        1.74809404        1.22353140        0.02988798        0.02416410        1.15316731        0.01458435        0.00172766
        1.75810405        2.72333564        0.08186814        0.04420205        2.56075021        0.03274902        0.00376622
        1.76811406        6.76958598        0.20430773        0.11470547        6.37650595        0.06342762        0.01063922
        1.77812407        4.31181571        0.08482991        0.08923974        4.08890182        0.04246470        0.00637953
        1.78813408        4.88516857        0.09503019        0.09363584        4.64795348        0.04278774        0.00576133
        1.79814409        3.73635670        0.06454266        0.07585299        3.55451768        0.03771951        0.00372387
        1.80815410        3.35366788        0.04956383        0.08475071        3.18114577        0.03493687        0.00327070
        1.81816411        6.98953941        0.08965119        0.16304038        6.66897935        0.06217549        0.00569300
        1.82817412        2.11423528        0.04315169        0.04419398        1.99940546        0.02541454        0.00206960
        1.83818413        3.18692752        0.05171461        0.08111733        3.01817050        0.03265421        0.00327088
        1.84819414        2.76026123        0.02797909        0.04136101        2.65871446        0.02963107        0.00257560
        1.85820415        2.68867198        0.03178476        0.05925037        2.55799571        0.03671973        0.00292141
        1.86821416        3.78555493        0.04413653        0.08381257        3.60829575        0.04571770        0.00359238
