#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.48811657        0.01209944        0.42915387        0.03451104        0.01057040        0.00178181
       -6.86686687        0.51851914        0.01532595        0.45207076        0.03764545        0.01139494        0.00208204
       -6.85685686        0.52735616        0.01221562        0.44246205        0.05223808        0.01755820        0.00288221
       -6.84684685        0.99727672        0.02037068        0.84402723        0.09515367        0.03286203        0.00486311
       -6.83683684        1.07720797        0.02572835        0.91566107        0.09706467        0.03350519        0.00524869
       -6.82682683        0.15693848        0.00504625        0.12614353        0.01839567        0.00631304        0.00103999
       -6.81681682        0.64050374        0.01760470        0.50104641        0.08577816        0.03076703        0.00530744
       -6.80680681        0.47686107        0.00890951        0.38187341        0.06146364        0.02113571        0.00347880
       -6.79679680        0.69881921        0.02257341        0.55975878        0.08223926        0.02902080        0.00522695
       -6.78678679        0.69519486        0.01725040        0.57185750        0.07321195        0.02789842        0.00497658
       -6.77677678        0.36602432        0.01171297        0.29479781        0.03884087        0.01733197        0.00334070
       -6.76676677        0.43137685        0.01565614        0.34405841        0.04610209        0.02147751        0.00408271
       -6.75675676        0.38573748        0.01646079        0.29173898        0.05002464        0.02286464        0.00464844
       -6.74674675        0.39424249        0.02448032        0.29917164        0.04478970        0.02115609        0.00464474
       -6.73673674        0.75519136        0.01977523        0.61490521        0.07822121        0.03565872        0.00663098
       -6.72672673        1.11929416        0.02431940        0.89707142        0.13495193        0.05431977        0.00863163
       -6.71671672        0.95965867        0.02115910        0.81617260        0.08358347        0.03307136        0.00567213
       -6.70670671        0.89009215        0.02066400        0.73504531        0.08757141        0.03982477        0.00698667
       -6.69669670        0.42622047        0.01144520        0.34774485        0.04415712        0.01940840        0.00346491
       -6.68668669        0.51298703        0.01764023        0.40951141        0.05505701        0.02556118        0.00521720
       -6.67667668        0.42798297        0.01290692        0.33913590        0.04897255        0.02282871        0.00413888
       -6.66666667        0.38906255        0.00881459        0.30769471        0.04797531        0.02098292        0.00359502
       -6.65665666        0.33769769        0.00907936        0.26339917        0.04316062        0.01891178        0.00314677
       -6.64664665        0.34398550        0.00692876        0.27312253        0.04200399        0.01878760        0.00314263
       -6.63663664        0.47296485        0.00779472        0.37718767        0.05935018        0.02483919        0.00379309
       -6.62662663        0.36841803        0.00609146        0.30053875        0.04240201        0.01675224        0.00263357
       -6.61661662        0.33244163        0.00571774        0.27075517        0.03776085        0.01554301        0.00266485
       -6.60660661        0.29486215        0.00471122        0.24434890        0.03118341        0.01249257        0.00212604
       -6.59659660        0.43369609        0.00729450        0.35756597        0.04635493        0.01913891        0.00334178
       -6.58658659        0.40727122        0.00880075        0.32955276        0.04692531        0.01856616        0.00342624
       -6.57657658        0.55189534        0.01334762        0.44579721        0.06202978        0.02571332        0.00500741
       -6.56656657        0.47218052        0.01156639        0.38624716        0.04900664        0.02112819        0.00423213
       -6.55655656        0.77383105        0.02160085        0.64030236        0.07650270        0.02935246        0.00607266
       -6.54654655        0.59785250        0.01518159        0.49504697        0.05916797        0.02398734        0.00446863
       -6.53653654        0.41050104        0.01277420        0.33136294        0.04486868        0.01810143        0.00339380
       -6.52652653        0.36186490        0.01096934        0.29606468        0.03711055        0.01466089        0.00305943
       -6.51651652        0.28746735        0.00728041        0.23038092        0.03362344        0.01361537        0.00256721
       -6.50650651        0.32917580        0.00672252        0.27523648        0.03127672        0.01348383        0.00245624
       -6.49649650        0.19125649        0.00378397        0.16313692        0.01565111        0.00721292        0.00147157
       -6.48648649        0.07088546        0.00176174        0.05995640        0.00618705        0.00245450        0.00052576
       -6.47647648        0.50677927        0.01231468        0.42647644        0.04476159        0.01965667        0.00356989
       -6.46646647        0.46843285        0.01149245        0.40428399        0.03442071        0.01522003        0.00301567
       -6.45645646        0.55159933        0.01141597        0.48154251        0.03778581        0.01750415        0.00335088
       -6.44644645        0.41954573        0.00841302        0.36673674        0.02826574        0.01328410        0.00284613
       -6.43643644        0.27571027        0.00514784        0.23409610        0.02224413        0.01189714        0.00232505
       -6.42642643        0.37104207        0.00748242        0.31763060        0.02901065        0.01430765        0.00261075
       -6.41641642        0.30194644        0.00843723        0.25439528        0.02526579        0.01153314        0.00231500
       -6.40640641        0.30468966        0.00928168        0.25526358        0.02599272        0.01169173        0.00245994
       -6.39639640        0.31501514        0.00972494        0.26381659        0.02680458        0.01204969        0.00261934
       -6.38638639        0.43924816        0.00989609        0.37376732        0.03467399        0.01723399        0.00367676
       -6.37637638        0.49547507        0.01183890        0.42440240        0.03785623        0.01776088        0.00361666
       -6.36636637        0.50329377        0.01349338        0.42784802        0.04081817        0.01762348        0.00351073
       -6.35635636        0.47739539        0.01210428        0.40743103        0.03706685        0.01709014        0.00370309
       -6.34634635        0.40611611        0.01072966        0.34851996        0.03016075        0.01377760        0.00292814
       -6.33633634        0.21191747        0.00593141        0.17807765        0.01810014        0.00809168        0.00171659
       -6.32632633        0.23359958        0.00786132        0.19228283        0.02272785        0.00888966        0.00183792
       -6.31631632        0.47480632        0.00868282        0.38777248        0.04852999        0.02471317        0.00510787
       -6.30630631        0.18461537        0.00225233        0.15052658        0.01852902        0.01108729        0.00222015
       -6.29629630        0.01006028        0.00054581        0.00793920        0.00111520        0.00038149        0.00007858
       -6.28628629        0.04784256        0.00219581        0.03799057        0.00516961        0.00205376        0.00043281
       -6.27627628        0.08795934        0.00336440        0.06946067        0.00980539        0.00438983        0.00093905
       -6.26626627        0.60252358        0.00789458        0.49592394        0.05431486        0.03599965        0.00839056
       -6.25625626        0.15874179        0.00301966        0.13156854        0.01512325        0.00745331        0.00157704
       -6.24624625        0.18067595        0.00359896        0.14959124        0.01747474        0.00823131        0.00177970
       -6.23623624        0.15109403        0.00317558        0.12614322        0.01468632        0.00586899        0.00121992
       -6.22622623        0.10847794        0.00232342        0.09141054        0.01043660        0.00359497        0.00071240
       -6.21621622        0.46619105        0.01121086        0.39276965        0.04419236        0.01516229        0.00285589
       -6.20620621        0.45529231        0.01000557        0.39036858        0.03941790        0.01302447        0.00247580
       -6.19619620        0.77277814        0.00932777        0.62566596        0.07784806        0.04958687        0.01034949
       -6.18618619        0.30993705        0.00475966        0.26050476        0.02733563        0.01413236        0.00320464
       -6.17617618        0.21629758        0.00298289        0.18072111        0.02037623        0.00996118        0.00225617
       -6.16616617        0.28073141        0.00427748        0.23992936        0.02548357        0.00913903        0.00190197
       -6.15615616        0.41689424        0.00775270        0.35415221        0.04119247        0.01153163        0.00226523
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.34131981        0.00196786        0.29690329        0.03083346        0.00998712        0.00162809
       -6.12612613        0.52489450        0.00398273        0.46461679        0.04082980        0.01322680        0.00223839
       -6.11611612        0.50684968        0.00515839        0.44286008        0.04214231        0.01408556        0.00260334
       -6.10610611        0.26274272        0.00318385        0.22435310        0.02476601        0.00885949        0.00158026
       -6.09609610        0.26067328        0.00262241        0.22405486        0.02206282        0.00997464        0.00195855
       -6.08608609        0.35563961        0.00310416        0.30064968        0.03052237        0.01731645        0.00404695
       -6.07607608        0.28481599        0.00317129        0.23703307        0.02851546        0.01290929        0.00318688
       -6.06606607        0.19879003        0.00354409        0.15842669        0.02600441        0.00864835        0.00216649
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.08894506        0.00163623        0.07180831        0.01053552        0.00375825        0.00120674
       -6.03603604        0.26772153        0.00404570        0.22220792        0.02469845        0.01269826        0.00407119
       -6.02602603        0.24635209        0.00236076        0.21182157        0.01923575        0.00992466        0.00300935
       -6.01601602        0.04383060        0.00043785        0.03595638        0.00403651        0.00263997        0.00075988
       -6.00600601        0.03838921        0.00038000        0.03123197        0.00349998        0.00255797        0.00071930
       -5.99599600        0.03385791        0.00033759        0.02725161        0.00307975        0.00250009        0.00068887
       -5.98598599        0.02963180        0.00029456        0.02362241        0.00267325        0.00239370        0.00064788
       -5.97597598        0.02571086        0.00025092        0.02034435        0.00228046        0.00223879        0.00059634
       -5.96596597        0.02209511        0.00020667        0.01741745        0.00190139        0.00203535        0.00053425
       -5.95595596        0.01878454        0.00016182        0.01484169        0.00153605        0.00178339        0.00046160
       -5.94594595        0.07355879        0.00030117        0.06106931        0.00435405        0.00621852        0.00161574
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.36579805        0.00599825        0.27398064        0.04941377        0.03127333        0.00513206
       -5.91591592        0.18601131        0.00320393        0.13807003        0.02577048        0.01631790        0.00264898
       -5.90590591        0.14046688        0.00260834        0.10194677        0.02075985        0.01305223        0.00209969
       -5.89589590        0.13856447        0.00279038        0.09795207        0.02197580        0.01368425        0.00216197
       -5.88588589        0.04752322        0.00099978        0.03299633        0.00781680        0.00493592        0.00077439
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.36583919       -0.00389783        0.19634617        0.13193190        0.03463563        0.00682332
       -4.91491491        0.45119124       -0.00670237        0.22935214        0.17265646        0.04698268        0.00890234
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        2.01519886        0.00057994        1.55119238        0.37779805        0.06593020        0.01969829
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.57756247        0.00128255        0.52364811        0.03621533        0.01261665        0.00379984
       -4.53453453        1.17261427        0.00259323        1.06385548        0.07345277        0.02499389        0.00771891
       -4.52452452        1.50011667        0.00328079        1.36192212        0.09383983        0.03115631        0.00991762
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.03779608       -0.00018201        0.02965949        0.00550688        0.00205087        0.00076085
       -4.40440440        0.20562967       -0.00100063        0.16537237        0.02746868        0.00997659        0.00381267
       -4.39439439        0.29215190       -0.00135688        0.23763533        0.03726127        0.01340629        0.00520589
       -4.38438438        0.27618081       -0.00128756        0.22591671        0.03464861        0.01218329        0.00471976
       -4.37437437        0.34096731       -0.00173038        0.27855355        0.04328952        0.01503072        0.00582390
       -4.36436436        0.03009945       -0.00012598        0.02427225        0.00398050        0.00140992        0.00056276
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.03169416       -0.00003163        0.02648848        0.00317385        0.00163976        0.00042369
       -4.12412412        0.07526395       -0.00009568        0.06321754        0.00744480        0.00373279        0.00096450
       -4.11411411        0.07739374       -0.00007290        0.06457858        0.00790323        0.00396745        0.00101738
       -4.10410410        0.07996986       -0.00003834        0.06634717        0.00840677        0.00418686        0.00106739
       -4.09409409        0.08299230        0.00000801        0.06852331        0.00895542        0.00439102        0.00111454
       -4.08408408        0.08646106        0.00006615        0.07110700        0.00954917        0.00457991        0.00115883
       -4.07407407        0.08665513        0.00014022        0.07105783        0.00976249        0.00454333        0.00115124
       -4.06406406        0.08192841        0.00021657        0.06694394        0.00945567        0.00423630        0.00107594
       -4.05405405        0.07482080        0.00027548        0.06097503        0.00887265        0.00375189        0.00094576
       -4.04404404        0.06467967        0.00029971        0.05268112        0.00783468        0.00309442        0.00076975
       -4.03403403        0.06364333        0.00029689        0.05202001        0.00752141        0.00303402        0.00077100
       -4.02402402        0.11599440        0.00047243        0.09704785        0.01245487        0.00475992        0.00125932
       -4.01401401        0.19684658        0.00075399        0.16234232        0.02468326        0.00730233        0.00176467
       -4.00400400        0.29201022        0.00108314        0.23687587        0.04199935        0.00995127        0.00210059
       -3.99399399        0.44942498        0.00172208        0.36734422        0.06192102        0.01502301        0.00341465
       -3.98398398        0.35749732        0.00188756        0.29350459        0.04889052        0.01085372        0.00236093
       -3.97397397        0.41246993        0.00239064        0.34079206        0.05388133        0.01238370        0.00302220
       -3.96396396        0.56930278        0.00335997        0.46757127        0.07932353        0.01569340        0.00335461
       -3.95395395        0.34186491        0.00157845        0.27713284        0.05095867        0.00988794        0.00230701
       -3.94394394        0.25409311        0.00115781        0.20572819        0.03756336        0.00786910        0.00177464
       -3.93393393        0.60974124        0.00299428        0.48856327        0.09805598        0.01700824        0.00311946
       -3.92392392        0.63326644        0.00301860        0.50183356        0.10624303        0.01840987        0.00376137
       -3.91391391        0.73771800        0.00437426        0.59063505        0.12093884        0.01775947        0.00401037
       -3.90390390        0.54471955        0.00394148        0.40389794        0.11073010        0.02151371        0.00463633
       -3.89389389        0.37147868        0.00330083        0.28998167        0.06549975        0.01048243        0.00221399
       -3.88388388        0.34993189        0.00325842        0.27009949        0.06271890        0.01147299        0.00238209
       -3.87387387        0.38276504        0.00137235        0.30877802        0.05804770        0.01183665        0.00273032
       -3.86386386        0.70519795        0.00248576        0.55860667        0.11894699        0.02053094        0.00462758
       -3.85385385        0.86087768        0.00240957        0.67613871        0.14757468        0.02873535        0.00601936
       -3.84384384        0.12191866        0.00041812        0.09954944        0.01649836        0.00421315        0.00123958
       -3.83383383        0.91342351        0.00270208        0.73928171        0.13465554        0.02879190        0.00799228
       -3.82382382        0.18683777        0.00011693        0.15051997        0.03052907        0.00442929        0.00124251
       -3.81381381        0.65139205       -0.00083686        0.52261655        0.10950738        0.01644685        0.00365812
       -3.80380380        0.87727785       -0.00180427        0.67962343        0.16558231        0.02773998        0.00613640
       -3.79379379        0.69635499       -0.00156036        0.54979447        0.12022306        0.02253370        0.00536412
       -3.78378378        0.74662406        0.00127866        0.59688092        0.11511451        0.02722739        0.00612259
       -3.77377377        0.60815202        0.00162681        0.48708514        0.09231005        0.02195134        0.00517868
       -3.76376376        0.55039787        0.00068783        0.43524029        0.08862385        0.02082285        0.00502304
       -3.75375375        0.94339999        0.00024965        0.75392332        0.14366674        0.03635228        0.00920800
       -3.74374374        0.41673959        0.00124845        0.33820726        0.05972337        0.01403824        0.00352226
